lat,lon,alt,gs,track
32.696789,-97.045587,-50.0,0.2,0.0
32.696789,-97.045615,-50.0,0.1,0.0
32.697006,-97.045711,-50.0,7.8,0.0
32.697035,-97.045712,-50.0,8.2,0.0
32.699072,-97.046104,-50.0,13.2,0.0
32.699514,-97.046104,-50.0,14.8,0.0
32.699688,-97.046104,-50.0,15.5,0.0
32.701206,-97.046095,-50.0,17.5,0.0
32.702202,-97.046082,-50.0,17.5,0.0
32.702614,-97.046082,-50.0,12.8,0.0
32.702843,-97.046054,-50.0,10.8,0.0
32.703701,-97.046013,-50.0,6.8,0.0
32.703896,-97.046054,-50.0,0.1,0.0
32.703971,-97.046048,-50.0,4.8,0.0
32.703999,-97.046054,-50.0,5.8,0.0
32.704227,-97.046622,-50.0,12.2,0.0
32.704216,-97.046686,-50.0,12.2,0.0
32.702179,-97.046906,500,12.2,247.5
32.700256,-97.046906,500,12.2,247.5
32.699735,-97.046889,500,66.0,180.0
32.697454,-97.046889,500,74.0,180.0
32.697281,-97.046851,600,74.0,180.0
32.692886,-97.046906,600,78.0,181.5
32.690872,-97.04696,700,80.0,180.7
32.685769,-97.047057,800,83.0,180.7
32.683488,-97.047281,800,84.2,184.1
32.681259,-97.047455,900,85.3,184.7
32.67604,-97.047898,1000,87.2,183.9
32.672012,-97.048169,1000,86.1,182.0
32.671804,-97.048178,1100,86.1,182.0
32.669449,-97.048224,1100,85.0,179.3
32.667572,-97.048114,1200,84.1,177.3
32.663589,-97.047839,1300,84.2,175.9
32.659149,-97.0474,1400,82.4,174.4
32.656357,-97.047015,1400,81.7,172.3
32.654067,-97.046608,1500,81.9,171.6
32.650529,-97.046048,1500,80.5,173.6
32.649971,-97.045992,1600,80.5,173.6
32.646107,-97.045487,1700,79.5,173.5
32.641983,-97.044983,1800,79.5,173.5
32.636983,-97.044254,1900,81.7,172.3
32.631729,-97.0435,2000,82.7,172.4
32.628091,-97.042797,2000,83.2,170.3
32.625641,-97.042291,2100,82.4,169.5
32.625484,-97.042236,2000,82.2,170.2
32.625275,-97.042236,2100,82.2,170.2
32.625112,-97.04218,2000,82.2,170.2
32.624879,-97.042124,2100,82.2,170.2
32.622039,-97.041676,2100,82.7,172.4
32.619049,-97.041248,2200,82.6,173.1
32.616531,-97.040918,2200,83.3,175.2
32.614451,-97.040835,2200,84.0,178.6
32.612868,-97.040891,2300,84.1,182.7
32.610626,-97.041138,2300,83.5,186.2
32.608383,-97.041522,2400,84.0,188.9
32.608154,-97.041522,2300,84.0,188.9
32.607981,-97.041564,2400,83.2,189.7
32.604443,-97.042404,2400,87.9,191.8
32.601654,-97.04317,2400,88.8,194.4
32.599741,-97.043862,2400,88.2,197.8
32.598484,-97.044366,2400,91.1,199.2
32.598267,-97.044489,2400,91.1,199.2
32.596249,-97.045431,2400,92.9,202.1
32.589661,-97.048718,2400,91.4,203.2
32.584984,-97.051149,2400,92.2,204.3
32.583252,-97.052179,2400,93.9,207.9
32.581632,-97.053335,2400,93.5,212.3
32.579498,-97.05509,2400,91.8,215.2
32.575699,-97.058276,2400,91.4,217.0
32.574556,-97.059388,2400,92.1,221.5
32.573299,-97.060902,2400,92.7,226.3
32.571945,-97.062726,2400,94.4,229.7
32.570297,-97.065198,2400,95.6,232.6
32.568737,-97.06774,2400,96.5,236.0
32.564128,-97.076036,2500,93.5,235.5
32.564035,-97.076204,2400,93.5,235.5
32.563293,-97.077393,2500,93.5,235.5
32.560822,-97.081567,2500,90.8,233.5
32.559054,-97.08422,2500,90.3,230.8
32.556587,-97.087583,2500,88.6,229.1
32.552025,-97.093749,2500,93.5,228.5
32.548599,-97.098541,2500,95.1,230.1
32.546631,-97.101453,2500,98.4,232.4
32.543925,-97.1058,2500,98.8,234.1
32.541092,-97.110681,2500,97.9,235.8
32.538431,-97.115273,2500,95.2,234.0
32.536011,-97.11936,2500,96.5,236.0
32.534042,-97.122931,2500,97.4,238.4
32.532303,-97.126447,2500,99.0,240.3
32.531588,-97.128165,2400,100.7,244.7
32.530563,-97.130951,2500,99.0,246.8
32.527771,-97.138806,2500,96.3,246.1
32.526764,-97.141168,2500,97.5,243.2
32.525443,-97.144252,2400,97.9,244.0
32.523442,-97.149353,2400,97.6,245.8
32.521683,-97.153802,2400,97.0,243.7
32.519392,-97.159274,2400,97.1,242.4
32.517929,-97.162317,2400,97.8,239.2
32.515295,-97.167402,2400,94.3,238.0
32.513666,-97.170261,2400,94.9,235.3
32.509848,-97.176539,2400,95.2,234.0
32.506404,-97.182088,2400,92.0,232.5
32.503424,-97.18674,2400,96.2,232.2
32.500678,-97.191,2400,91.2,232.1
32.498676,-97.193803,2400,90.8,229.5
32.495464,-97.198343,2400,95.3,231.0
32.49281,-97.202211,2400,90.9,230.4
32.48755,-97.20989,2400,94.4,229.7
32.48485,-97.213421,2400,94.8,227.6
32.482615,-97.216224,2400,95.5,225.4
32.476501,-97.223511,2400,94.1,225.4
32.474888,-97.225417,2500,92.6,224.6
32.474701,-97.225641,2400,92.7,223.7
32.474533,-97.225818,2500,92.7,223.7
32.472188,-97.228555,2500,92.7,226.3
32.469255,-97.232367,2400,94.8,227.6
32.468836,-97.232872,2500,96.3,228.4
32.467765,-97.234329,2400,96.3,228.4
32.467346,-97.234889,2500,96.4,229.2
32.467209,-97.235046,2400,96.4,229.2
32.467026,-97.235321,2500,96.4,229.2
32.466843,-97.235541,2400,96.4,229.2
32.466415,-97.236179,2500,96.5,230.0
32.4646,-97.238925,2500,96.4,233.0
32.462412,-97.24212,2400,96.7,230.9
32.462265,-97.242297,2500,97.5,231.2
32.462173,-97.242462,2400,97.6,232.1
32.461294,-97.244026,2400,97.6,237.1
32.460456,-97.245708,2400,98.4,242.1
32.458969,-97.249329,2400,97.5,244.5
32.458874,-97.249575,2500,98.0,245.3
32.458781,-97.249799,2400,98.0,245.3
32.456127,-97.256806,2400,101.6,246.2
32.45311,-97.265149,2400,97.1,245.0
32.453064,-97.265369,2500,96.6,244.2
32.452972,-97.265533,2400,96.6,244.2
32.452194,-97.267346,2500,96.2,242.1
32.451782,-97.26828,2400,96.7,241.6
32.451462,-97.268939,2500,96.6,242.9
32.447388,-97.278113,2500,97.1,242.4
32.445793,-97.281581,2400,96.3,240.8
32.444163,-97.284832,2400,98.8,238.2
32.442352,-97.288,2400,100.7,235.5
32.43956,-97.292725,2300,99.6,234.4
32.436905,-97.296844,2300,99.8,232.3
32.432525,-97.303722,2300,95.0,233.1
32.430849,-97.306301,2400,92.0,232.5
32.428196,-97.31028,2400,90.3,230.8
32.422796,-97.317791,2400,91.6,229.9
32.418001,-97.324406,2400,95.7,228.8
32.415301,-97.328217,2400,96.7,230.9
32.410971,-97.334495,2400,96.2,232.2
32.408783,-97.337914,2400,96.6,233.8
32.403671,-97.346063,2400,92.2,233.4
32.400925,-97.350348,2500,92.2,233.4
32.400787,-97.350623,2400,93.0,233.8
32.398123,-97.355066,2400,94.9,235.3
32.394882,-97.360565,2400,96.6,233.8
32.391724,-97.365674,2400,96.3,235.1
32.390163,-97.368183,2400,96.8,231.7
32.388062,-97.371167,2400,97.2,229.6
32.382295,-97.379113,2400,95.9,230.5
32.379688,-97.382925,2400,97.6,232.1
32.377733,-97.386008,2400,98.2,234.5
32.376297,-97.388635,2400,99.3,237.8
32.376197,-97.388866,2300,98.8,238.2
32.371674,-97.397424,2300,102.7,238.9
32.370758,-97.399402,2300,100.2,242.7
32.368515,-97.404675,2200,100.2,242.7
32.367119,-97.407588,2200,99.5,239.8
32.364978,-97.411904,2200,98.9,241.6
32.364075,-97.413959,2100,99.4,241.1
32.362106,-97.418188,2100,96.9,238.9
32.358879,-97.424404,2100,98.5,237.4
