lat,lon,alt,gs,track,vs
38.719498,-77.51593,-125,58.7,330.4,0
38.721863,-77.517621,-100,81.5,330.6,0
38.723408,-77.518677,-50,81.5,330.6,0
38.723602,-77.518815,-50,86.4,331.6,640
38.725388,-77.520069,50,87.2,332.0,704
38.727319,-77.521301,150,90.3,333.7,1088
38.728948,-77.522339,250,92.6,333.7,1216
38.730764,-77.523499,350,92.6,333.7,1280
38.731602,-77.523987,450,91.7,333.4,1472
38.733124,-77.525024,550,88.1,332.3,1600
38.734314,-77.525801,650,86.4,331.6,1728
38.735275,-77.526517,750,86.0,330.8,1728
38.736164,-77.527283,800,87.7,325.2,1664
38.736832,-77.52807,825,90.5,315.9,1536
38.737374,-77.52887,875,93.9,309.0,1344
38.738113,-77.530338,900,97.1,302.4,1216
38.738388,-77.531115,925,101.6,295.0,1024
38.738771,-77.532349,950,105.3,288.3,896
38.739029,-77.533921,975,109.4,282.1,832
38.739143,-77.535156,1000,112.4,275.1,768
38.739166,-77.536847,1025,116.0,268.5,768
38.738983,-77.539772,1075,120.4,265.2,768
38.738708,-77.543415,1175,121.4,265.3,896
38.73848,-77.546579,1250,121.7,263.9,1152
38.738212,-77.549255,1350,121.1,262.4,1216
38.737839,-77.552072,1450,120.7,260.5,1280
38.737421,-77.554932,1550,119.9,257.5,1280
38.736832,-77.557745,1650,121.0,255.2,1280
38.735916,-77.562044,1750,121.3,254.7,1280
38.735233,-77.565674,1850,124.2,257.0,1152
38.734726,-77.568552,1875,128.5,258.8,768
38.734395,-77.571045,1900,133.2,259.6,512
38.733976,-77.574402,1900,137.6,261.2,320
38.733371,-77.580017,1900,142.0,263.1,-64
38.732905,-77.585815,1850,146.6,264.9,-128
38.732391,-77.595301,1800,151.3,266.6,-192
38.732117,-77.604675,1775,152.1,268.5,-192
38.731974,-77.620239,1750,151.0,269.6,-128
38.731788,-77.635498,1750,150.1,268.5,-128
38.731384,-77.646949,1725,149.2,266.9,-128
38.731183,-77.651062,1775,144.3,266.4,256
38.731136,-77.652344,1775,142.3,266.4,704
38.730857,-77.657959,1875,137.4,265.8,768
38.730391,-77.664612,1950,133.5,264.8,704
38.729879,-77.671021,2025,129.7,264.2,640
38.729324,-77.677579,2100,126.8,263.7,640
38.728729,-77.683968,2175,129.0,262.9,576
38.728064,-77.69043,2250,132.2,262.2,512
38.727598,-77.694641,2350,129.1,262.4,896
38.727179,-77.698547,2450,127.0,262.8,960
38.726807,-77.702239,2550,127.0,262.8,1024
38.726295,-77.707153,2650,126.2,262.3,1024
38.725829,-77.711365,2750,127.3,261.9,1024
38.725296,-77.715912,2850,127.4,261.4,1024
38.724665,-77.721252,2950,128.4,261.5,960
38.724106,-77.726062,3050,128.3,261.9,960
38.723595,-77.730774,3150,129.1,262.4,960
38.723145,-77.735556,3250,129.0,262.9,960
38.722733,-77.740034,3350,128.8,263.8,960
38.722338,-77.744568,3450,128.8,263.8,960
38.721872,-77.749939,3550,128.7,264.2,960
38.721497,-77.754663,3650,127.7,264.2,960
38.721222,-77.758424,3750,127.7,264.2,960
38.720848,-77.763306,3850,127.7,264.2,960
38.720398,-77.768575,3950,126.7,264.1,960
38.720057,-77.773071,4050,127.6,264.6,960
38.719666,-77.778367,4150,127.6,264.6,960
38.719358,-77.782898,4175,131.6,264.8,640
38.71907,-77.786786,4200,136.4,265.4,384
38.718893,-77.789795,4200,140.4,265.5,256
38.71875,-77.792159,4200,144.4,265.6,64
38.718475,-77.796936,4200,149.3,266.2,-64
38.718241,-77.802368,4175,154.3,266.7,-64
38.717682,-77.815918,4200,156.2,267.4,192
38.717682,-77.816833,4250,153.2,267.4,448
38.717636,-77.817688,4250,152.2,267.4,768
38.717514,-77.820282,4350,149.2,267.3,1216
38.717357,-77.824585,4450,145.1,267.6,1216
38.717239,-77.828999,4550,142.1,267.6,1216
38.71701,-77.834313,4650,140.2,267.1,1216
38.716782,-77.839389,4750,139.3,266.3,1088
38.716415,-77.846136,4850,138.4,265.9,896
38.7161,-77.851624,4950,138.4,265.9,896
38.715681,-77.858643,5050,138.4,265.4,832
38.715317,-77.864287,5150,137.5,265.0,832
38.714996,-77.868944,5250,135.5,264.9,896
38.71463,-77.8739,5350,133.6,264.4,896
38.714218,-77.878498,5450,132.7,264.0,896
38.713725,-77.884338,5550,132.0,263.0,896
38.713167,-77.889771,5650,131.1,262.5,896
38.712616,-77.895037,5750,130.1,262.5,896
