lat,lon,alt,gs,track
28.548276,-81.3379,-50.0,0.0,0.0
28.548283,-81.337888,-50.0,0.0,315.0
28.548288,-81.337886,-50.0,0.0,315.0
28.548283,-81.337888,-50.0,0.0,315.0
28.548283,-81.337888,-50.0,0.0,315.0
28.548288,-81.337886,-50.0,0.0,315.0
28.548299,-81.337886,-50.0,8.2,315.0
28.548276,-81.3379,-50.0,0.0,315.0
28.548288,-81.337886,-50.0,0.0,315.0
28.548288,-81.337886,-50.0,0.0,315.0
28.548283,-81.337888,-50.0,0.0,315.0
28.548283,-81.337888,-50.0,0.0,315.0
28.548283,-81.337888,-50.0,0.0,315.0
28.548288,-81.337886,-50.0,0.0,315.0
28.548283,-81.337888,-50.0,0.0,315.0
28.548276,-81.337886,-50.0,0.0,315.0
28.548271,-81.337888,-50.0,0.0,315.0
28.548271,-81.337888,-50.0,0.0,315.0
28.548283,-81.337874,-50.0,0.0,315.0
28.548288,-81.337886,-50.0,0.0,315.0
28.548288,-81.3379,-50.0,0.0,315.0
28.548288,-81.3379,-50.0,0.0,315.0
28.548288,-81.337886,-50.0,0.0,315.0
28.548283,-81.337888,-50.0,0.0,315.0
28.548306,-81.337914,-50.0,0.0,312.2
28.54834,-81.338007,-50.0,0.0,289.7
28.54834,-81.33802,-50.0,5.2,284.1
28.548334,-81.338115,-50.0,7.2,261.6
28.548323,-81.338155,-50.0,7.2,255.9
28.548237,-81.338297,-50.0,8.2,230.6
28.548203,-81.33835,-50.0,8.2,222.2
28.548157,-81.338376,-50.0,8.8,213.8
28.548088,-81.338403,-50.0,8.8,199.7
28.54802,-81.338425,-50.0,9.2,188.4
28.547962,-81.338425,-50.0,9.2,180.0
28.547892,-81.338411,-50.0,9.2,171.6
28.547846,-81.338398,-50.0,9.2,165.9
28.547779,-81.338363,-50.0,10.2,157.5
28.547676,-81.33831,-50.0,11.2,149.1
28.547601,-81.33825,-50.0,12.2,143.4
28.547516,-81.338152,-50.0,12.8,135.0
28.547253,-81.337848,-50.0,14.8,132.2
28.547001,-81.337492,-50.0,16.5,129.4
28.546726,-81.337122,-50.0,17.5,129.4
28.546463,-81.336778,-50.0,17.5,132.2
28.546193,-81.336432,-50.0,16.5,132.2
28.545949,-81.336109,-50.0,13.2,129.4
28.545868,-81.336026,-50.0,11.2,140.6
28.545809,-81.335988,-50.0,11.2,149.1
28.545762,-81.335961,-50.0,10.8,160.3
28.545716,-81.335961,-50.0,10.2,174.4
28.545611,-81.336001,-50.0,9.8,202.5
28.545576,-81.336028,-50.0,9.8,216.6
28.545541,-81.336095,-50.0,9.8,233.4
28.545506,-81.336163,-50.0,9.8,244.7
28.545376,-81.336528,-50.0,12.2,247.5
28.545227,-81.336937,-50.0,15.5,247.5
28.545052,-81.337375,-50.0,17.5,247.5
28.544884,-81.337822,-50.0,17.5,247.5
28.544715,-81.338277,-50.0,17.5,247.5
28.54454,-81.338721,-50.0,15.5,247.5
28.544366,-81.339179,-50.0,10.8,247.5
28.544209,-81.339618,-50.0,7.8,247.5
28.544133,-81.339717,-50.0,7.2,225.0
28.54411,-81.339731,-50.0,7.8,213.8
28.543982,-81.339744,-50.0,7.8,174.4
28.543924,-81.339717,-50.0,8.2,165.9
28.543842,-81.339684,-50.0,8.2,160.3
28.543636,-81.339578,-50.0,4.8,157.5
28.543586,-81.339556,-50.0,0.0,157.5
28.543579,-81.339551,-50.0,0.0,157.5
28.543586,-81.339556,-50.0,0.0,160.3
28.543579,-81.339551,-50.0,0.0,160.3
28.543556,-81.339551,-50.0,0.0,160.3
28.543458,-81.339488,-50.0,6.2,157.5
28.543259,-81.339393,-50.0,10.2,160.3
28.543076,-81.339301,-50.0,11.8,157.5
28.543004,-81.339259,-50.0,11.2,146.2
28.542981,-81.339219,-50.0,10.8,135.0
28.54295,-81.339169,-50.0,10.2,118.1
28.542938,-81.339116,-50.0,10.2,106.9
28.542946,-81.339044,-50.0,10.2,95.6
28.542946,-81.33899,-50.0,9.8,84.4
28.542973,-81.338918,-50.0,9.8,75.9
28.543027,-81.338761,-50.0,11.2,70.3
28.543098,-81.338601,-50.0,15.5,67.5
28.543132,-81.338505,-50.0,20.5,67.5
28.54319,-81.338357,-50.0,26.5,70.3
28.543224,-81.338271,-50.0,33.5,70.3
28.543293,-81.338073,-50.0,39.5,70.3
28.543373,-81.337861,-50.0,45.5,70.3
28.543516,-81.337482,-50.0,51.5,70.3
28.543568,-81.337333,-50.0,57.5,70.3
28.543679,-81.337065,-50.0,63.5,70.3
28.543819,-81.336699,-50.0,69.5,70.3
28.543957,-81.33633,-50.0,75.0,70.3
28.544106,-81.335947,-50.0,81.0,70.3
28.544323,-81.335366,-50.0,87.0,70.3
28.544495,-81.334917,-50.0,91.0,70.3
28.544598,-81.334626,-50.0,97.0,70.3
28.544769,-81.334164,-100,97.2,66.3
28.545044,-81.333424,-100,107.9,66.5
28.545456,-81.332315,-100,112.4,66.4
28.545599,-81.332003,-100,117.8,66.5
28.545925,-81.331141,-125,121.9,66.8
28.546051,-81.330836,-125,127.2,66.9
28.546391,-81.329848,-125,131.7,66.7
28.546996,-81.32834,-100,136.2,66.6
28.547195,-81.32772,-75,142.5,66.8
28.54802,-81.32554,0,144.7,66.8
28.548431,-81.324498,100,144.7,66.8
28.548843,-81.323389,200,143.4,67.0
28.549324,-81.322093,275,142.5,66.8
28.549576,-81.321487,350,142.5,66.8
28.549882,-81.320693,450,143.8,66.6
28.550348,-81.319454,500,144.2,66.3
28.550812,-81.318424,600,145.0,65.6
28.551279,-81.317408,700,146.2,63.6
28.55221,-81.315631,800,149.7,59.5
28.553329,-81.313723,900,153.1,55.4
28.554565,-81.311874,975,156.8,52.2
28.555562,-81.310515,1075,159.8,50.3
28.557238,-81.308307,1150,164.5,49.4
28.559193,-81.305722,1200,168.1,49.6
28.56015,-81.304374,1200,171.1,50.0
28.561386,-81.302684,1225,175.4,50.3
28.563538,-81.299779,1225,179.8,50.6
28.566129,-81.296297,1275,183.1,49.9
28.568436,-81.293229,1275,188.0,49.5
28.573929,-81.285518,1300,187.9,51.5
28.576904,-81.281345,1400,189.8,50.8
28.578884,-81.278687,1500,189.6,50.3
28.580841,-81.275958,1600,190.4,50.5
28.582702,-81.273409,1700,191.0,50.3
28.587845,-81.266186,1775,194.4,51.9
28.59581,-81.254196,1800,197.2,53.2
28.606705,-81.237717,1800,197.0,52.8
28.616821,-81.222663,1750,199.0,52.5
28.61999,-81.217615,1750,198.3,55.3
28.622452,-81.213156,1775,196.0,59.0
28.624785,-81.208191,1800,195.0,62.5
28.632512,-81.190796,1775,195.4,63.6
28.636688,-81.181042,1825,197.7,64.9
28.636842,-81.180564,1850,197.4,65.8
28.63797,-81.177186,1925,196.5,69.4
28.638192,-81.176309,1950,195.8,70.9
28.638336,-81.175813,1975,196.1,72.5
28.63889,-81.173078,2075,195.2,75.5
28.639356,-81.169631,2175,195.5,80.9
28.639481,-81.166675,2275,195.3,87.1
28.639495,-81.163276,2375,196.0,90.3
28.639402,-81.160153,2475,197.1,91.4
