lat,lon,alt,gs,track
43.771347,-116.930695,2750,60.4,231.0
43.770767,-116.931642,2750,60.8,226.3
43.769764,-116.933049,2725,63.1,229.5
43.76944,-116.93375,2725,64.1,235.8
43.768707,-116.935347,2725,61.6,234.2
43.768341,-116.935922,2750,60.1,224.3
43.767975,-116.936241,2750,60.2,215.5
43.767623,-116.93658,2750,61.8,209.1
43.767197,-116.936752,2750,61.9,202.8
43.766693,-116.936944,2750,62.1,194.9
43.766281,-116.937007,2750,62.2,184.6
43.765714,-116.936972,2750,62.2,175.4
43.765091,-116.936816,2750,61.4,167.8
43.764597,-116.93658,2750,61.7,160.1
43.764178,-116.936253,2750,61.3,151.8
43.763712,-116.935795,2750,62.0,142.2
43.763247,-116.935141,2750,63.6,135.0
43.762642,-116.934226,2750,63.8,131.2
43.762223,-116.933441,2775,62.7,123.9
43.761897,-116.932591,2775,62.2,117.8
43.76171,-116.931937,2800,60.2,111.4
43.761566,-116.931259,2800,59.2,101.7
43.761571,-116.930498,2800,59.0,91.9
43.761617,-116.929779,2800,59.3,84.2
43.761703,-116.929151,2800,60.2,74.6
43.761943,-116.928406,2800,61.3,65.9
43.762176,-116.927817,2800,61.6,57.6
43.762482,-116.927362,2800,63.7,47.5
43.763123,-116.926532,2775,65.2,41.3
43.763855,-116.925766,2775,67.2,36.5
43.764862,-116.924871,2750,66.9,31.5
43.766273,-116.923697,2750,64.9,28.5
43.766968,-116.923275,2750,64.1,23.0
43.767563,-116.923019,2750,65.3,15.1
43.768204,-116.922891,2750,65.8,8.8
43.76888,-116.922847,2750,67.1,2.6
43.769348,-116.922891,2750,67.3,354.9
43.769904,-116.923043,2750,66.9,346.2
43.770462,-116.92337,2750,65.4,336.6
43.77095,-116.923786,2750,63.8,327.8
43.771317,-116.924233,2750,63.1,319.5
43.771673,-116.924809,2750,63.3,309.2
43.771905,-116.925398,2750,64.0,299.0
43.772092,-116.926052,2750,64.3,291.0
43.772186,-116.92666,2725,63.6,282.7
43.772232,-116.927362,2750,63.1,272.7
43.772186,-116.928193,2750,62.5,262.6
43.771999,-116.929387,2750,61.4,257.8
43.771774,-116.930556,2750,61.0,251.9
43.7715,-116.931323,2750,60.0,246.4
43.771179,-116.932089,2750,60.0,240.0
43.770767,-116.93292,2750,59.2,232.6
43.770509,-116.93331,2750,59.4,226.4
43.770172,-116.933686,2750,59.0,218.8
43.769671,-116.934095,2750,59.1,208.3
43.769302,-116.934261,2750,59.8,197.5
43.76888,-116.934357,2750,59.7,188.7
43.768341,-116.934325,2750,60.0,179.1
43.767746,-116.934261,2725,60.5,172.4
43.767334,-116.934133,2750,59.4,167.4
43.766878,-116.933899,2750,58.3,157.8
43.766412,-116.933507,2750,57.5,148.5
43.766052,-116.933111,2750,57.6,141.3
43.765714,-116.932591,2750,58.8,131.6
43.765342,-116.931937,2750,58.8,125.3
43.764908,-116.930939,2750,60.0,120.0
43.76455,-116.930041,2750,59.5,114.8
43.764364,-116.929321,2750,60.1,108.4
43.764271,-116.928537,2750,60.0,100.6
43.764221,-116.927937,2750,60.2,94.8
43.764267,-116.927362,2750,61.1,87.2
43.764317,-116.926771,2750,63.0,79.9
43.764496,-116.925957,2750,62.9,72.4
43.764783,-116.925071,2750,64.4,64.2
43.765202,-116.924024,2750,63.8,57.8
43.765667,-116.923174,2750,63.9,50.1
43.766179,-116.92252,2750,64.4,43.1
43.766556,-116.922189,2750,65.5,31.3
43.767105,-116.921869,2750,66.3,23.1
43.767654,-116.921614,2750,65.3,15.1
43.768341,-116.921486,2750,65.5,7.0
43.768973,-116.921474,2750,65.0,0.9
43.769485,-116.92155,2750,64.6,352.0
43.769897,-116.921742,2750,64.2,341.9
43.770276,-116.921997,2775,64.0,333.0
43.770742,-116.922455,2775,63.8,324.6
43.771161,-116.922978,2775,62.2,316.3
43.771454,-116.923466,2775,62.4,311.1
43.771673,-116.923959,2775,61.9,301.1
43.771866,-116.924616,2775,61.3,296.1
43.772003,-116.925127,2775,61.7,287.0
43.772095,-116.925893,2750,63.2,281.0
43.772141,-116.926724,2750,63.1,272.7
43.772095,-116.927426,2750,62.3,264.5
43.771957,-116.928065,2750,61.1,254.8
43.77182,-116.928576,2750,59.9,244.3
43.771533,-116.92919,2775,58.6,233.3
43.771207,-116.929583,2750,57.3,224.3
43.770813,-116.929981,2775,56.9,214.2
43.770493,-116.930173,2775,57.3,204.8
43.770126,-116.930301,2775,57.0,195.3
43.769714,-116.930365,2775,56.2,185.1
43.769302,-116.930301,2775,56.2,174.9
43.768926,-116.930237,2775,55.5,166.5
43.768274,-116.92991,2775,56.1,158.0
43.767563,-116.929406,2750,58.1,153.4
43.766366,-116.928602,2750,59.6,157.3
43.765947,-116.928471,2750,59.9,165.5
43.765549,-116.928384,2750,60.5,172.4
43.763992,-116.928193,2750,59.1,176.1
43.762921,-116.92821,2750,59.0,181.0
43.761566,-116.928321,2775,59.2,184.8
43.759523,-116.928537,2800,58.1,183.0
43.758312,-116.928537,2800,59.0,179.0
43.756357,-116.928471,2775,63.1,177.3
43.75496,-116.928406,2775,68.0,180.0
43.753372,-116.928512,2775,71.1,183.2
43.750397,-116.928768,2825,73.0,181.6
43.748629,-116.928733,2825,74.1,177.7
43.744629,-116.928321,2875,76.2,176.2
43.741196,-116.928001,2925,79.3,174.9
43.738015,-116.92749,2950,78.6,172.7
43.736755,-116.927299,2975,78.2,176.3
43.736206,-116.927362,2975,78.3,185.1
43.734512,-116.92749,2975,81.0,181.4
43.730942,-116.92749,3000,81.0,179.3
43.727417,-116.927299,3000,82.1,177.9
43.723251,-116.927043,3050,83.2,176.6
43.721008,-116.926724,3075,81.5,173.7
43.717392,-116.926085,3100,80.8,172.2
43.712769,-116.925127,3125,81.5,173.7
43.711578,-116.925063,3125,81.0,178.6
43.70892,-116.925136,3150,84.0,181.4
43.705056,-116.925201,3175,84.0,180.0
43.697887,-116.925267,3225,82.0,180.0
43.694256,-116.925136,3250,84.1,177.9
43.691437,-116.924999,3300,80.0,178.6
43.687786,-116.924809,3350,78.1,177.1
43.683609,-116.924424,3400,82.2,175.8
43.681824,-116.924297,3425,84.0,178.6
43.680817,-116.92436,3425,84.3,184.8
43.678116,-116.924808,3525,80.4,185.7
43.675868,-116.925005,3575,82.1,182.8
43.673721,-116.924999,3575,86.0,179.3
43.671678,-116.924874,3600,86.1,176.7
43.670288,-116.924616,3625,86.0,171.3
43.668839,-116.92422,3625,87.3,166.8
43.666744,-116.92337,3650,87.6,163.4
43.664137,-116.922193,3675,84.8,160.7
43.661577,-116.920885,3700,83.9,158.3
43.659531,-116.919634,3700,85.9,155.2
43.654129,-116.916057,3725,85.4,154.3
43.649002,-116.912544,3725,88.6,153.1
43.646255,-116.910564,3750,88.2,150.8
43.643887,-116.908591,3750,90.7,148.1
43.639893,-116.905198,3750,92.8,149.6
43.632388,-116.89937,3750,93.7,149.9
43.629502,-116.896951,3750,93.5,147.7
43.622519,-116.890738,3750,93.8,148.5
43.617233,-116.886164,3775,92.8,149.6
43.61174,-116.881629,3800,94.0,150.7
43.608973,-116.879752,3800,93.9,153.4
43.604782,-116.876902,3800,93.9,154.8
43.597458,-116.872111,3800,95.7,154.0
43.589747,-116.866804,3775,95.3,153.2
43.583648,-116.862749,3750,99.7,154.5
43.578278,-116.859337,3700,100.7,156.0
43.572755,-116.855883,3625,101.1,155.5
43.5681,-116.852875,3575,101.5,153.7
43.561798,-116.84867,3525,98.8,154.2
43.556648,-116.845289,3525,94.4,155.6
43.549393,-116.840685,3550,93.5,155.4
43.544498,-116.837507,3550,94.4,154.2
43.536584,-116.832079,3525,98.8,154.2
43.532673,-116.829398,3500,101.5,152.4
43.52742,-116.825356,3475,100.7,150.9
43.521641,-116.821027,3475,98.4,152.1
43.515915,-116.816908,3450,101.6,151.2
43.511627,-116.813667,3425,101.1,152.9
43.509071,-116.811741,3425,99.5,149.8
43.503754,-116.807663,3450,102.1,150.7
43.501996,-116.80651,3475,102.0,154.4
43.498901,-116.804341,3475,100.7,152.2
43.491707,-116.799055,3475,101.1,152.9
43.48938,-116.797571,3425,100.7,154.7
43.485656,-116.795131,3350,104.2,154.4
43.481918,-116.792716,3275,102.0,154.4
43.478897,-116.790608,3200,102.0,151.9
43.476151,-116.788564,3100,102.0,151.9
43.473552,-116.78663,3075,100.2,152.7
43.471643,-116.785387,3050,97.2,156.3
43.465988,-116.782241,3075,93.2,157.3
43.459866,-116.778782,3075,90.3,158.6
43.457382,-116.77745,3075,86.2,158.2
43.453395,-116.775186,3050,81.5,156.9
43.450695,-116.773616,3000,78.2,159.0
43.449829,-116.773235,3000,76.7,164.9
43.448833,-116.773028,2975,76.0,170.9
43.447529,-116.772832,2975,74.2,176.1
43.444643,-116.77257,2975,70.1,177.6
43.441223,-116.77234,2925,66.0,179.1
43.438778,-116.772374,2900,67.0,180.9
43.435333,-116.772439,2875,65.0,179.1
43.434169,-116.772308,2875,64.2,175.5
43.43226,-116.772178,2825,66.0,178.3
43.430786,-116.772085,2825,67.3,174.9
43.430191,-116.771893,2825,66.9,166.2
43.429653,-116.771589,2825,66.3,156.9
43.429234,-116.771262,2800,65.9,149.9
43.428815,-116.77087,2800,65.6,142.4
43.428452,-116.770296,2800,65.1,132.5
43.428117,-116.769627,2775,63.5,123.4
43.427931,-116.769104,2750,62.6,116.6
43.427791,-116.76845,2750,61.9,104.0
43.427745,-116.767796,2750,62.1,93.7
43.427765,-116.766847,2725,60.1,87.1
43.427856,-116.765953,2725,57.6,82.0
43.42804,-116.765186,2700,55.4,73.2
43.42821,-116.764592,2650,54.1,64.9
43.428406,-116.764292,2650,53.8,54.8
43.428676,-116.763938,2650,53.8,42.0
43.429001,-116.763653,2625,54.4,32.2
43.429467,-116.763349,2600,55.5,23.3
43.430119,-116.763088,2575,57.3,16.2
43.431143,-116.762761,2550,59.2,11.7
43.431976,-116.762631,2525,59.5,7.7
43.432755,-116.762504,2525,58.0,2.0
43.434128,-116.762504,2475,53.0,0.0
43.434723,-116.762504,2475,48.0,0.0
43.435226,-116.762504,2475,45.0,358.7
43.434025,-116.762472,-50.0,13.8,178.9
43.43361,-116.762466,-50.0,11.8,178.9
43.433471,-116.762466,-50.0,9.2,184.5
43.433281,-116.762504,-50.0,7.8,184.5
43.43325,-116.762515,-50.0,6.8,170.4
43.433224,-116.762504,-50.0,5.8,145.1
43.433203,-116.762483,-50.0,4.2,105.8
43.433201,-116.762456,-50.0,3.2,58.0
43.433215,-116.762434,-50.0,3.8,27.0
43.433226,-116.762417,-50.0,4.8,7.3
43.43325,-116.762417,-50.0,5.2,353.3
43.433319,-116.762434,-50.0,8.8,353.3
43.433424,-116.762466,-50.0,13.8,1.7
43.433552,-116.762483,-50.0,18.5,1.7
43.433703,-116.762483,-50.0,22.5,4.5
43.433807,-116.762488,-50.0,26.5,4.5
43.434157,-116.762483,-50.0,35.5,4.5
43.434448,-116.762483,-50.0,42.5,1.7
43.434984,-116.762499,-50.0,49.5,1.7
43.435356,-116.762499,-50.0,51.5,1.7
43.43573,-116.762536,-50.0,55.5,1.7
43.436462,-116.762823,2525,61.4,343.9
43.436966,-116.763079,2525,63.6,340.7
43.437707,-116.76348,2550,67.8,338.4
43.438498,-116.763872,2600,69.3,339.7
43.439346,-116.764356,2650,69.5,337.1
43.440081,-116.765311,2675,72.8,315.6
43.439988,-116.769235,2825,70.7,244.9
43.439755,-116.769496,2825,67.4,220.8
43.439383,-116.769758,2875,66.4,217.0
43.43915,-116.769889,2900,62.6,199.6
43.438889,-116.769913,2900,62.2,191.1
43.438614,-116.769913,2925,62.0,179.1
43.438172,-116.769758,2925,63.1,165.3
43.4378,-116.769496,2925,62.7,151.4
43.437561,-116.76921,2950,63.4,142.1
43.437195,-116.768508,2975,62.6,116.6
43.437055,-116.767862,2975,61.7,107.0
43.437057,-116.767294,3025,60.2,94.8
43.437055,-116.76675,3050,59.3,84.2
43.437195,-116.766208,3075,58.9,75.3
43.437428,-116.765311,3100,60.2,68.6
43.437881,-116.763973,3125,64.8,63.4
43.438248,-116.763142,3125,69.1,58.6
43.438843,-116.761993,3150,73.6,53.3
43.440582,-116.758927,3225,78.4,52.2
43.441478,-116.757529,3275,80.7,48.0
43.442641,-116.755894,3300,82.8,43.5
43.444038,-116.754194,3325,84.5,39.7
43.444611,-116.753689,3325,84.9,34.4
43.445435,-116.753082,3325,87.2,26.6
43.446179,-116.75269,3325,88.3,19.9
43.447495,-116.752156,3325,90.7,14.0
43.449005,-116.751837,3325,93.1,8.6
43.451889,-116.751262,3350,91.8,11.3
43.453488,-116.750663,3375,89.6,16.2
43.456146,-116.749537,3425,88.9,19.0
43.460936,-116.747131,3475,89.8,18.8
43.464752,-116.745385,3500,92.3,17.6
43.465622,-116.745194,3500,93.9,11.7
43.466523,-116.745039,3500,96.3,4.2
43.467454,-116.745104,3500,99.1,357.1
43.46913,-116.745366,3525,102.0,352.1
43.473267,-116.74628,3600,99.5,354.2
43.481932,-116.747589,3625,99.4,354.8
43.485423,-116.747981,3625,99.2,356.0
43.489151,-116.74826,3600,101.0,358.3
