lat,lon,alt,gs,track,vs
37.086632,-78.061205,23000,422.9,44.2,0
37.114655,-78.027181,23000,422.9,44.2,0
37.142308,-77.993615,23000,422.9,44.2,0
37.1701,-77.95988,23000,422.9,44.2,0
37.197784,-77.926142,23000,422.9,44.2,0
37.225637,-77.892111,23000,423.6,44.3,0
37.25287,-77.858794,23000,423.6,44.3,0
37.280522,-77.824939,23000,422.9,44.2,0
37.308563,-77.790742,23000,423.6,44.3,0
37.336431,-77.756693,23000,423.6,44.3,0
37.364044,-77.722778,23000,424.3,44.4,0
37.391642,-77.688924,23000,424.3,44.4,0
37.418875,-77.655427,23000,425.7,44.4,0
37.446579,-77.621272,23000,426.4,44.5,0
37.474731,-77.586618,23000,425.7,44.4,-64
37.494415,-77.562366,22975,416.5,44.5,0
37.501226,-77.553983,22975,411.5,44.6,-448
37.505183,-77.549027,22925,408.7,44.6,-896
37.518311,-77.532846,22775,398.8,44.6,-704
37.528366,-77.520427,22725,388.9,44.6,-576
37.534332,-77.513045,22675,384.7,44.6,-896
37.537766,-77.508779,22625,381.8,44.6,-1344
37.540466,-77.505389,22550,380.4,44.6,-1728
37.554668,-77.487946,22175,375.5,44.5,-1536
37.558671,-77.48299,22125,375.5,44.5,-1088
37.564362,-77.476112,22050,377.0,43.8,-640
37.571101,-77.468719,22025,376.7,40.4,-256
37.576687,-77.463405,22025,376.1,35.8,128
37.584091,-77.457236,22000,376.8,31.9,64
37.591677,-77.451822,22025,376.2,28.1,128
37.599335,-77.447185,22025,376.4,24.3,0
37.60675,-77.443387,22000,376.5,20.4,0
37.615494,-77.439763,22025,376.1,17.3,64
37.624543,-77.436776,22025,376.9,13.8,0
37.658157,-77.426264,22025,377.4,14.1,0
37.691531,-77.415758,22000,375.2,14.0,-64
37.702469,-77.412298,21975,373.3,14.1,-512
37.708054,-77.410545,21925,371.1,14.0,-960
37.711456,-77.409489,21900,370.1,14.1,-1408
37.715739,-77.408116,21825,368.9,14.0,-1856
37.718904,-77.40716,21750,367.9,14.0,-2304
37.723373,-77.405727,21625,367.7,13.9,-2752
37.727921,-77.40435,21500,366.7,13.9,-3200
37.740132,-77.400592,21100,367.7,13.9,-2944
37.752375,-77.396771,20800,367.4,13.7,-2496
37.768762,-77.391815,20400,364.1,13.5,-2496
37.783519,-77.387277,20000,362.4,13.7,-2624
37.799672,-77.382322,19600,360.4,13.8,-2368
37.815407,-77.377425,19200,358.5,13.9,-2432
37.831467,-77.372501,18800,356.1,13.6,-2368
37.846573,-77.367826,18425,354.1,13.7,-1984
37.849915,-77.366775,18350,353.1,13.8,-1664
37.853622,-77.365664,18300,351.0,13.7,-1216
37.857513,-77.364495,18250,349.7,13.6,-832
37.862844,-77.362857,18225,346.8,13.7,-384
37.874528,-77.359214,18175,337.6,13.7,-384
37.889146,-77.354736,18100,328.4,13.7,-576
37.903336,-77.350295,18000,318.5,14.0,-576
37.916656,-77.346088,17925,309.2,14.0,-576
37.922291,-77.344287,17900,307.3,14.1,-960
37.925766,-77.343224,17850,309.2,14.0,-1344
37.928558,-77.342347,17800,309.2,14.0,-1664
37.930577,-77.34172,17750,309.2,14.0,-2048
37.932672,-77.341063,17675,309.2,14.0,-2496
37.934143,-77.340594,17625,309.0,13.9,-2880
37.936303,-77.339869,17525,309.0,13.9,-3328
37.945707,-77.337063,17125,312.6,13.5,-3520
37.952177,-77.335092,16875,313.8,13.6,-3200
37.955762,-77.333958,16775,314.8,13.6,-2752
37.959533,-77.332823,16650,314.6,13.4,-2304
37.975081,-77.328226,16275,314.1,13.1,-2240
37.981831,-77.326196,16100,313.2,13.1,-1920
37.998404,-77.32124,15750,312.6,13.5,-1920
38.013931,-77.316459,15375,313.1,13.9,-2048
38.029128,-77.311627,15000,313.6,14.2,-2048
38.044909,-77.306611,14625,314.6,14.2,-1984
38.060532,-77.301616,14250,314.6,14.2,-1984
38.076324,-77.296591,13875,313.4,14.0,-1984
38.092026,-77.291682,13500,311.7,13.6,-2048
38.107569,-77.286908,13125,309.5,13.4,-1984
38.123474,-77.281981,12750,308.0,13.9,-2048
38.131031,-77.279623,12550,307.1,13.9,-2496
38.143647,-77.275683,12150,310.2,14.0,-2560
38.15049,-77.273533,11950,310.0,13.8,-2176
38.158218,-77.271145,11750,310.2,14.0,-2176
38.165526,-77.268756,11550,309.5,14.2,-2240
38.173141,-77.266378,11350,309.5,14.2,-2176
38.180795,-77.26392,11150,309.0,13.9,-2112
38.186325,-77.262229,11025,308.8,13.7,-1664
38.191727,-77.260593,10925,307.5,13.5,-1216
38.20047,-77.257905,10825,302.7,13.8,-768
38.21543,-77.253232,10700,293.7,14.0,-576
38.230591,-77.248438,10600,284.5,14.0,-640
38.234377,-77.247202,10550,282.6,14.1,-768
38.235077,-77.247035,10550,281.3,14.0,-1280
38.23764,-77.246217,10500,280.4,14.0,-1600
38.239079,-77.245769,10450,279.4,14.1,-2048
38.246713,-77.243321,10250,279.4,14.1,-1984
38.254715,-77.240782,10050,277.2,14.0,-1792
38.263007,-77.238126,9850,275.3,14.1,-1664
38.271606,-77.235348,9650,272.4,14.2,-1856
38.279343,-77.232835,9450,270.7,14.6,-1920
38.284188,-77.23126,9350,270.4,14.3,-1472
38.293173,-77.228453,9150,269.9,13.9,-1792
38.30118,-77.225886,8950,271.2,14.1,-1856
38.310118,-77.22302,8750,271.4,14.3,-1472
38.318802,-77.220154,8575,270.7,14.6,-1536
38.326364,-77.217288,8400,271.7,17.6,-1600
38.330647,-77.215198,8325,271.5,23.0,-1472
38.335464,-77.212206,8225,271.5,26.5,-1280
38.339767,-77.209051,8125,271.5,31.3,-1408
38.344473,-77.205048,8025,271.3,35.1,-1536
38.348802,-77.200749,7900,272.1,39.5,-1600
38.355789,-77.192922,7700,271.2,41.9,-1600
38.362722,-77.185045,7525,270.6,41.7,-1152
38.369844,-77.177164,7350,268.6,41.2,-1600
38.376734,-77.169521,7150,268.6,41.2,-1536
38.381901,-77.163729,7025,268.6,41.2,-1536
38.385223,-77.160021,6925,267.8,41.4,-1536
38.388611,-77.156223,6825,268.5,41.5,-1600
38.392003,-77.152445,6725,268.5,41.5,-1664
38.395401,-77.148564,6625,267.7,41.7,-1600
38.399405,-77.144085,6525,267.7,41.7,-1408
38.403305,-77.139626,6425,267.7,41.7,-1280
38.407505,-77.13489,6325,266.3,41.7,-1408
38.411316,-77.130568,6225,266.3,41.7,-1408
38.415115,-77.126233,6125,264.9,41.6,-1408
38.419422,-77.121399,6025,264.3,41.5,-1472
38.4231,-77.11731,5925,263.6,41.3,-1408
38.427155,-77.112798,5825,262.9,41.1,-1216
38.431503,-77.107902,5725,262.8,41.5,-1536
38.434616,-77.104439,5625,262.2,41.3,-1920
38.437271,-77.101454,5525,262.9,41.1,-1984
38.440521,-77.097871,5425,262.8,41.5,-1728
38.443954,-77.09399,5325,263.5,41.6,-1344
38.448624,-77.088676,5225,262.8,41.8,-1280
38.452011,-77.084795,5125,262.8,41.8,-1664
38.454755,-77.081726,5025,262.0,41.9,-1856
38.457779,-77.078227,4925,262.7,42.1,-1920
38.460481,-77.075134,4825,264.1,42.1,-1856
38.46373,-77.07142,4725,264.8,41.9,-1856
38.466522,-77.068256,4625,264.8,41.9,-1792
38.469681,-77.064614,4525,265.6,41.8,-1728
38.472818,-77.061096,4425,266.3,41.7,-1664
38.476089,-77.057389,4325,266.3,41.7,-1664
38.479521,-77.053467,4225,267.0,41.8,-1600
38.483059,-77.049438,4125,267.1,41.5,-1664
38.486271,-77.045837,4025,267.1,41.5,-1600
38.490417,-77.041148,3925,267.1,41.5,-1280
38.495132,-77.035834,3850,265.7,41.5,-832
38.501816,-77.028311,3775,262.1,41.6,-384
38.506661,-77.022888,3725,257.5,40.4,-576
38.510385,-77.019287,3725,255.5,38.5,-192
38.512294,-77.017761,3725,251.6,33.8,128
38.514862,-77.015951,3725,247.8,30.3,0
38.516373,-77.015056,3725,243.8,25.0,-64
38.519806,-77.013324,3725,240.8,20.2,-64
38.522644,-77.012249,3725,236.5,15.4,0
38.525253,-77.011533,3725,233.0,10.6,0
38.529611,-77.010803,3725,229.4,6.3,0
38.532823,-77.010681,3725,226.1,1.8,-64
38.53656,-77.010816,3725,221.3,356.9,-64
38.55056,-77.012085,3725,216.3,356.8,0
38.570251,-77.013184,3725,215.2,357.6,64
38.590129,-77.014282,3750,215.3,357.1,-64
38.609985,-77.015713,3750,215.4,356.5,-64
38.611776,-77.015808,3725,214.4,356.5,-448
38.612335,-77.015869,3725,213.4,356.5,-832
38.613871,-77.015991,3700,213.4,356.5,-1152
38.616394,-77.01619,3625,213.4,356.5,-1600
38.620155,-77.016479,3525,213.4,356.5,-1856
38.622986,-77.016728,3425,213.4,356.5,-2048
38.626393,-77.016968,3325,214.4,356.5,-2048
38.629466,-77.017212,3225,215.5,356.3,-1920
38.632462,-77.017444,3125,215.5,356.3,-1792
38.636215,-77.017802,3025,215.5,356.3,-1728
38.639465,-77.018041,2925,215.5,356.0,-1664
38.643432,-77.018433,2825,215.5,356.0,-1664
38.64679,-77.018698,2725,215.5,356.0,-1664
38.650601,-77.019043,2625,215.5,356.0,-1536
38.654663,-77.019355,2525,214.5,356.0,-1536
38.6586,-77.019713,2425,213.5,356.0,-1600
38.661942,-77.020012,2325,213.6,355.7,-1536
38.666107,-77.02043,2225,213.5,356.0,-1536
38.669952,-77.020788,2125,212.5,356.0,-1536
38.673431,-77.021086,2025,212.5,356.0,-1536
38.677322,-77.021423,1925,212.5,356.0,-1536
38.681139,-77.02179,1825,211.5,355.9,-1536
38.68515,-77.022161,1725,211.5,355.9,-1536
38.689041,-77.022519,1625,210.5,355.9,-1536
38.692358,-77.022827,1525,210.6,355.6,-1536
38.696548,-77.023254,1425,209.7,355.4,-1280
38.69948,-77.02356,1400,209.8,355.1,-832
38.70433,-77.024072,1350,208.7,355.3,-384
38.708,-77.024414,1325,204.6,355.8,-64
38.710556,-77.024669,1325,200.5,356.0,0
38.712936,-77.024848,1325,197.5,355.9,64
38.715169,-77.025085,1325,193.4,356.1,64
38.716049,-77.025146,1325,189.4,356.4,-64
38.717651,-77.025266,1325,186.3,356.6,-64
38.719824,-77.025391,1325,183.3,356.9,-64
38.721176,-77.025505,1325,179.3,356.8,-64
38.724197,-77.025684,1325,175.3,356.7,-128
38.726303,-77.025863,1325,171.3,356.6,-64
38.730789,-77.026221,1325,166.4,356.2,0
38.735321,-77.026639,1325,162.4,356.1,0
38.740448,-77.027057,1325,158.4,356.0,192
38.75473,-77.028251,1325,156.3,356.3,0
38.759766,-77.028687,1325,157.3,356.4,-448
38.763909,-77.028992,1225,159.3,356.4,-896
38.768372,-77.029386,1125,156.4,356.0,-960
38.773126,-77.029846,1050,151.4,355.8,-768
38.775879,-77.030102,1000,146.4,355.7,-832
38.778534,-77.030341,950,141.5,355.1,-704
38.780062,-77.030518,925,137.4,355.4,-704
38.785172,-77.031058,825,132.5,355.2,-704
38.79039,-77.031655,750,128.5,355.1,-640
38.794959,-77.032104,650,127.4,355.5,-512
38.80022,-77.032593,550,129.2,356.9,-768
38.805359,-77.032909,450,131.2,356.5,-576
38.81076,-77.033386,375,131.3,356.1,-704
38.81507,-77.033875,275,131.6,354.3,-704
38.820236,-77.034521,200,132.5,354.8,-640
38.824706,-77.034973,100,132.5,355.2,-640
38.829346,-77.035476,0,133.5,355.3,-768
38.834296,-77.03595,-100,133.5,355.3,-832
38.839966,-77.036551,-200,132.5,355.2,-576
38.845139,-77.037148,-300,131.5,355.2,-128
38.846649,-77.037267,-300,126.4,355.5,-64
38.848168,-77.037415,-350,116.4,355.6,-128
38.84903,-77.037506,-325,116.4,355.6,-128
38.849449,-77.037552,-350,99.0,354.4,-128
38.850252,-77.037643,-350,89.0,354.4,-128
38.850643,-77.03767,-350,83.0,357.2,-128
38.851158,-77.03773,-350,73.0,357.2,-128
38.851902,-77.037805,-350,64.5,357.2,-128
38.853056,-77.037903,-350,59.5,354.4,-128
38.853321,-77.037939,-350,56.5,354.4,-128
38.853687,-77.037984,-350,52.5,354.4,-128
38.853778,-77.037994,-350,49.5,354.4,-128
38.854127,-77.03804,-350,40.5,354.4,-128
38.854313,-77.038071,-350,36.5,351.6,-128
38.854476,-77.038116,-350,32.5,345.9,-128
38.854709,-77.038223,-350,26.5,334.7,-128
38.854814,-77.0383,-350,24.5,329.1,-128
38.8549,-77.038387,-350,22.5,320.6,-128
38.855012,-77.038528,-350,21.5,309.4,-128
38.855081,-77.038681,-350,19.5,298.1,-128
38.855116,-77.03891,-350,18.5,275.6,-128
38.855116,-77.039062,-350,18.5,261.6,-128
38.855003,-77.039312,-350,16.5,230.6,-128
38.847015,-77.037327,-275,97.3,355.3,64
38.847519,-77.037327,-275,106.3,355.7,64
38.848801,-77.037446,-275,115.4,355.5,0
38.849625,-77.037566,-275,119.3,355.7,0
38.850174,-77.037626,-275,123.4,355.4,0
38.85138,-77.03772,-300,136.4,355.8,0
38.853241,-77.037924,-300,139.4,355.5,128
38.853615,-77.037964,-300,147.4,355.7,256
38.855072,-77.038103,-275,150.5,355.4,704
38.85585,-77.038163,-250,153.5,355.5,1024
38.856594,-77.038269,-225,156.5,355.6,1920
38.858503,-77.038452,-125,156.4,356.0,2304
38.860291,-77.038581,-25,156.4,356.0,2688
38.86171,-77.0387,75,156.3,356.3,2944
38.862854,-77.03882,175,156.3,356.3,3136
38.864319,-77.038999,275,154.7,354.4,3392
38.865417,-77.039118,375,154.1,353.3,3456
38.866556,-77.039429,450,152.4,349.8,3456
38.867386,-77.039656,525,151.4,347.8,3584
38.868325,-77.039978,625,151.4,347.8,3584
38.869256,-77.040405,700,148.0,341.1,3712
38.870132,-77.04079,800,147.5,339.4,3648
38.871323,-77.041507,900,145.8,334.0,3456
38.872192,-77.042044,975,146.7,332.4,3200
38.87312,-77.042725,1075,146.7,332.4,3200
38.874517,-77.043884,1175,146.0,328.2,2752
38.875308,-77.044556,1250,147.6,325.8,2368
38.87645,-77.045626,1300,148.8,323.8,1920
38.877686,-77.046821,1375,151.8,322.2,1600
38.879405,-77.048584,1450,155.9,321.5,1472
38.880478,-77.049687,1500,160.1,321.3,1280
38.882245,-77.051453,1575,165.1,321.4,1408
38.88392,-77.053223,1625,169.5,321.7,1536
38.886063,-77.055359,1725,172.9,321.3,1472
38.887691,-77.057068,1775,177.0,320.7,1344
38.890182,-77.059718,1875,181.8,320.4,1280
38.891464,-77.061091,1900,185.3,320.0,1280
38.892393,-77.062134,1925,189.4,319.5,1408
38.894211,-77.064196,2025,192.6,318.0,1856
38.896257,-77.066711,2125,195.9,315.2,2112
38.898026,-77.069092,2225,198.2,312.5,2368
38.899422,-77.071167,2325,200.0,310.5,2432
38.900865,-77.073486,2425,201.3,308.8,2560
38.902122,-77.075684,2525,204.0,306.0,2560
38.903366,-77.077988,2625,205.2,304.1,2560
38.904602,-77.080496,2725,206.5,301.5,2880
38.905567,-77.082581,2825,207.2,300.8,3072
38.906405,-77.084595,2925,207.7,298.8,3392
38.906982,-77.086049,3000,206.6,297.1,3584
38.907715,-77.0879,3100,207.1,296.7,3520
38.90836,-77.089539,3200,207.1,296.7,3456
38.909225,-77.091602,3300,206.2,298.1,3392
38.90999,-77.093323,3400,205.9,299.0,3264
38.910828,-77.095093,3475,206.5,301.5,3200
38.911712,-77.096802,3575,206.6,304.1,2944
38.912597,-77.098389,3650,207.5,305.0,2560
38.913155,-77.099365,3675,208.4,305.8,2368
38.913437,-77.099842,3700,209.4,306.6,2048
38.914459,-77.101501,3750,211.2,307.3,1664
38.916135,-77.104187,3800,215.9,309.7,1216
38.917904,-77.106628,3850,219.6,311.7,1088
38.91893,-77.107962,3875,223.5,313.9,1216
38.921209,-77.110718,3950,227.8,317.1,1280
38.922913,-77.112559,4000,231.2,319.6,1216
38.924698,-77.11441,4025,234.3,321.8,1152
38.927216,-77.116679,4075,237.8,324.2,1088
38.928145,-77.117432,4100,241.9,326.6,1088
38.930649,-77.119366,4150,245.4,328.8,1088
38.932149,-77.120483,4175,248.2,330.0,1152
38.935454,-77.122864,4250,252.5,330.6,1600
38.93699,-77.123962,4300,255.3,330.4,1920
38.939969,-77.12616,4400,256.6,330.3,2368
38.942139,-77.127725,4500,258.5,330.1,2432
38.94523,-77.130066,4600,261.2,329.9,2304
38.947952,-77.132084,4700,263.1,329.6,2432
38.95049,-77.133972,4800,264.1,329.3,2560
38.952585,-77.135681,4900,265.9,328.2,2688
38.955048,-77.137756,5000,266.8,326.3,2688
38.957016,-77.139667,5100,267.4,323.5,2624
38.959259,-77.142115,5200,269.0,320.0,2752
38.961227,-77.144623,5300,271.6,313.5,3136
38.962418,-77.146474,5400,272.2,309.2,3520
38.963711,-77.148621,5500,272.8,307.0,3776
38.964828,-77.150757,5600,273.2,303.0,3968
38.965714,-77.152683,5675,273.7,301.2,3968
38.966629,-77.154714,5775,273.1,299.4,3968
38.967482,-77.156982,5875,273.7,296.0,3840
38.96818,-77.15918,5975,274.4,294.3,3840
38.968832,-77.161316,6075,275.3,290.4,3968
38.969437,-77.163635,6150,275.1,288.4,4032
38.969742,-77.165222,6225,275.6,286.7,4096
38.970108,-77.167013,6300,275.3,283.2,4224
38.970368,-77.16864,6375,276.0,281.9,4224
38.970749,-77.170954,6475,275.9,280.9,4288
38.971024,-77.173283,6575,276.0,279.8,4352
38.971252,-77.174866,6650,276.5,279.2,4416
38.971392,-77.176392,6725,276.1,278.5,4416
38.971664,-77.178836,6825,276.8,278.1,4480
38.971893,-77.180567,6925,276.9,278.3,4480
38.972443,-77.185224,7125,276.7,279.4,4352
38.973038,-77.189523,7325,277.4,280.2,4096
38.973862,-77.195017,7525,278.5,281.4,3904
38.974511,-77.199097,7700,278.7,281.6,3968
38.975281,-77.203495,7875,279.1,282.0,4224
38.976001,-77.207825,8075,279.3,282.2,4416
38.9767,-77.211854,8275,279.5,282.4,4416
38.977432,-77.216273,8450,279.7,282.6,4160
38.978282,-77.221069,8650,280.9,282.8,3776
38.979073,-77.225586,8825,281.9,282.7,3904
38.979813,-77.229886,9000,281.9,282.7,4160
38.980563,-77.23407,9175,281.9,282.7,4224
38.981354,-77.238525,9375,282.7,282.5,4224
38.982099,-77.243042,9575,282.4,282.3,4160
38.982937,-77.248047,9775,283.2,282.0,4032
38.983822,-77.253357,9975,285.0,281.7,3712
38.984613,-77.25824,10150,286.9,281.7,3264
38.985218,-77.262146,10275,288.9,281.6,2816
38.985626,-77.264696,10350,289.9,281.5,2368
38.986196,-77.268127,10425,293.0,281.6,1920
38.986725,-77.271563,10475,295.9,281.5,1472
38.987685,-77.27771,10550,303.2,281.6,1024
38.989151,-77.286967,10625,313.0,281.2,1024
38.990292,-77.295105,10725,321.4,279.5,1152
38.991316,-77.304993,10800,330.4,277.0,1024
38.991875,-77.312256,10875,338.2,274.9,960
38.992248,-77.321411,10950,346.4,272.8,1216
38.992294,-77.323364,10975,349.1,271.5,1600
38.99231,-77.32542,11000,351.0,270.8,1920
38.99231,-77.327271,11025,351.0,270.8,2112
38.992341,-77.328491,11050,352.0,270.3,2560
38.99231,-77.33151,11125,353.0,269.5,2752
38.992264,-77.332644,11150,353.1,268.9,3328
38.992035,-77.339511,11325,354.4,267.2,3648
38.991669,-77.345959,11525,355.0,265.8,3456
38.991084,-77.353943,11725,357.9,264.1,3200
38.990341,-77.3622,11925,360.2,263.6,3136
38.988968,-77.378858,12325,364.0,264.0,3200
38.987686,-77.394502,12725,367.0,264.1,3136
38.986267,-77.412355,13125,370.0,264.1,3264
38.985031,-77.42758,13525,371.1,264.0,3520
38.983728,-77.442932,13925,373.2,263.9,3392
38.982425,-77.45874,14325,375.1,263.9,3200
38.980957,-77.475705,14725,377.2,263.8,3072
38.979818,-77.486755,14975,380.4,261.2,2624
38.978515,-77.494568,15125,383.1,257.5,2496
38.976746,-77.501892,15275,385.6,252.6,2880
38.975023,-77.507324,15400,387.0,247.7,3200
38.97237,-77.514099,15575,389.5,243.0,3328
38.968646,-77.522156,15825,391.6,238.3,3072
38.965945,-77.527649,15950,392.0,237.6,2624
38.956775,-77.545898,16350,397.2,237.2,2432
38.953749,-77.55188,16475,399.4,237.3,1984
38.951065,-77.557207,16550,399.4,237.3,1536
38.946304,-77.566761,16650,401.7,237.3,1088
38.944392,-77.570618,16675,401.7,237.3,640
38.940807,-77.577698,16700,402.5,237.4,192
38.92079,-77.617737,16700,400.3,237.3,0
38.901352,-77.656502,16675,398.1,237.3,0
38.894115,-77.671692,16675,397.1,239.8,0
38.891327,-77.678654,16675,394.9,244.3,64
38.889038,-77.686117,16675,393.5,248.9,0
38.887319,-77.693237,16675,392.0,253.6,0
38.886063,-77.700686,16675,389.9,259.2,64
38.885131,-77.710022,16675,388.1,264.1,64
38.884781,-77.719196,16675,387.1,268.5,0
38.884991,-77.728699,16675,386.5,272.8,0
38.885834,-77.739019,16675,384.8,276.9,0
38.887133,-77.748108,16675,383.8,281.6,0
38.894989,-77.791801,16700,383.6,282.2,0
38.902122,-77.835999,16700,386.7,281.5,256
38.90296,-77.841003,16725,386.7,281.5,704
38.904078,-77.848328,16775,387.5,281.3,1088
38.90729,-77.868896,16950,391.4,281.2,1536
38.907848,-77.872375,17000,392.4,281.2,1920
38.908826,-77.878662,17100,393.4,281.1,2368
38.909729,-77.884588,17200,393.4,281.1,2816
38.912178,-77.900818,17575,394.4,281.1,3264
38.914719,-77.917248,17975,395.4,281.1,3136
38.917648,-77.936355,18375,397.5,281.2,2944
38.920743,-77.956238,18775,399.7,281.2,2752
38.923645,-77.975046,19175,400.7,281.2,2880
38.926749,-77.995056,19575,402.6,281.2,2560
38.928005,-78.002991,19700,404.8,281.2,2112
38.929262,-78.011108,19825,404.8,281.2,1664
38.930519,-78.019226,19900,405.8,281.2,1216
38.931776,-78.027527,19950,405.6,281.1,768
38.933212,-78.036904,20000,405.6,281.1,320
38.940435,-78.083557,20000,402.6,281.2,-64
38.943375,-78.102941,20025,402.4,281.0,384
38.945369,-78.116211,20075,403.4,281.0,768
38.946396,-78.122943,20125,404.4,281.0,1216
38.947325,-78.12915,20175,404.4,281.0,1664
38.948488,-78.136719,20275,404.4,281.0,2048
38.949187,-78.141602,20350,404.4,281.0,2496
38.950257,-78.148682,20500,404.2,280.8,2944
38.953033,-78.167068,20900,403.2,280.9,3136
38.95603,-78.186707,21300,404.4,281.0,2880
38.958963,-78.206848,21700,406.7,279.6,2752
38.960871,-78.224304,22025,408.0,276.9,2752
38.962372,-78.244629,22400,409.3,274.6,2560
38.963478,-78.26178,22700,411.5,274.9,2176
38.964549,-78.277039,22900,414.6,275.0,1728
38.966039,-78.299927,23175,417.5,274.8,2176
38.96759,-78.323742,23575,418.4,274.7,2432
38.969193,-78.349059,23975,420.5,274.8,2304
38.970927,-78.375244,24375,422.5,274.8,2176
38.972649,-78.401489,24775,424.5,274.9,2304
38.974371,-78.428284,25175,426.4,274.7,2240
38.976094,-78.455627,25550,428.4,274.5,2048
38.977863,-78.483643,25925,430.4,274.7,1856
38.979767,-78.513436,26275,433.4,274.6,1920
38.980911,-78.531766,26475,436.5,274.7,1472
38.982984,-78.563477,26825,439.5,274.7,1856
38.983337,-78.569144,26875,440.5,274.7,1600
38.983704,-78.574398,26925,441.6,274.8,1152
38.984344,-78.584787,26975,443.5,274.8,704
38.984894,-78.592728,27000,445.5,274.6,320
38.985497,-78.602417,27000,447.5,274.7,-128
38.988756,-78.65448,27000,448.4,274.6,-64
38.99057,-78.683604,27025,448.4,274.5,384
38.991165,-78.693874,27050,449.3,274.3,832
38.991806,-78.704383,27125,449.3,274.3,1280
38.992538,-78.716922,27250,449.3,274.3,1728
38.994482,-78.749084,27600,452.4,274.4,1664
38.996338,-78.780153,27950,453.4,274.4,1728
38.998352,-78.81347,28275,456.4,274.5,1600
39.000534,-78.848999,28600,460.3,274.4,1600
39.002609,-78.883985,28925,462.4,274.5,1536
39.003792,-78.903992,29125,463.4,274.5,1920
39.005447,-78.931036,29525,462.4,274.5,2240
39.007191,-78.959961,29925,460.3,274.4,2368
39.008881,-78.987938,30325,458.3,274.4,2240
39.010496,-79.016174,30725,457.3,274.3,2048
39.010986,-79.0243,30825,456.3,274.3,1664
39.011613,-79.03479,30925,456.3,274.3,1280
39.012039,-79.042511,30950,456.3,274.3,832
39.012772,-79.054871,31000,456.3,274.3,384
39.013336,-79.064636,31000,455.3,274.3,-64
39.016362,-79.117004,31000,453.3,274.3,0
39.019363,-79.170406,31000,451.1,274.1,0
39.022413,-79.222961,31000,450.4,274.6,0
39.024136,-79.244812,31000,450.1,276.8,0
