lat,lon,alt,gs,track,vs
35.987091,-78.662739,2700,108.9,225.0,-192
35.984528,-78.665943,2600,113.9,226.1,-320
35.982239,-78.668804,2600,117.4,225.0,-384
35.976654,-78.675728,2500,115.3,225.4,-320
35.976314,-78.676193,2400,113.2,226.4,-320
35.976059,-78.676529,2400,114.6,226.4,-832
35.974219,-78.678939,2300,114.6,226.4,-896
35.973816,-78.679447,2400,115.3,226.1,-896
35.973129,-78.680363,2300,116.0,226.4,-960
35.971054,-78.68303,2200,117.5,227.1,-896
35.968819,-78.685952,2100,118.1,225.3,-768
35.965256,-78.690434,2000,120.9,225.3,-704
35.961502,-78.695068,1900,119.5,225.3,-512
35.957565,-78.699875,1800,115.3,225.4,-576
35.954269,-78.703766,1700,117.4,223.6,-704
35.950516,-78.708286,1600,117.4,225.0,-640
35.94722,-78.712234,1500,116.0,225.7,-576
35.942825,-78.717842,1400,111.7,225.7,-384
35.942471,-78.718268,1500,111.7,225.7,-384
35.942001,-78.718815,1400,112.5,226.1,-384
35.937103,-78.724937,1300,111.7,225.0,-384
35.934631,-78.728027,1200,108.2,225.4,-704
35.934138,-78.728612,1300,108.2,225.4,-704
35.933807,-78.728943,1200,108.2,224.6,-704
35.931427,-78.731861,1100,109.6,223.9,-704
35.928497,-78.735294,1000,107.5,223.5,-640
35.925247,-78.7393,1000,108.9,225.0,-384
35.922775,-78.742332,900,104.7,225.8,-384
35.919388,-78.746567,800,104.7,225.0,-832
35.917282,-78.749199,800,108.9,225.7,-640
35.916229,-78.750572,800,107.6,227.3,-192
35.914902,-78.752346,700,108.9,225.7,-128
35.914169,-78.753204,700,104.0,226.9,-448
35.911835,-78.756237,600,104.7,225.8,-640
35.911514,-78.756638,600,103.9,224.6,-576
35.860446,-78.803237,400,102.2,220.2,704
35.860166,-78.803704,400,96.4,229.2,448
35.859604,-78.804188,500,95.7,228.8,448
35.858505,-78.805504,500,98.4,222.1,960
35.856674,-78.807278,600,94.3,221.1,0
35.856308,-78.807735,600,101.0,211.6,64
35.855511,-78.808146,600,99.6,211.5,640
35.855209,-78.808537,600,110.1,200.7,896
35.852532,-78.80949,700,111.3,197.8,1280
35.85173,-78.809566,700,101.8,190.8,-1072
35.850952,-78.809681,700,92.2,189.4,-1072
35.850311,-78.809853,700,92.2,189.4,-1072
35.849533,-78.809795,800,95.0,180.0,-1072
35.847794,-78.809566,800,95.5,174.0,1352
35.847061,-78.809395,800,88.8,172.2,1520
35.846008,-78.809052,800,93.9,168.3,1520
35.845363,-78.808789,800,96.5,162.5,1520
35.84404,-78.808022,900,96.8,156.9,1720
35.84285,-78.807163,900,98.1,150.0,1616
35.841499,-78.805984,900,98.2,146.6,448
35.838913,-78.804016,1000,98.3,148.7,-576
35.838008,-78.803354,1000,99.4,151.1,-576
35.837448,-78.803043,1000,109.3,150.4,-576
35.836945,-78.8027,1000,99.3,152.4,-576
35.83582,-78.80201,1000,100.2,151.4,-576
35.823395,-78.793316,1300,97.6,150.6,640
35.822571,-78.792801,1400,98.5,150.8,704
35.814377,-78.787193,1500,103.4,150.5,384
35.809471,-78.783894,1500,105.6,151.7,384
35.808105,-78.783016,1600,105.6,151.7,192
35.802979,-78.77964,1600,105.6,151.7,640
35.802383,-78.77924,1700,105.1,152.2,704
35.796297,-78.775245,1800,103.4,151.7,256
35.795609,-78.774776,1700,104.2,152.0,64
35.794052,-78.773689,1800,103.8,151.2,256
35.787277,-78.769226,1800,102.9,152.2,320
35.785309,-78.767967,1900,103.8,152.4,448
35.778214,-78.763561,2000,104.7,152.7,448
35.772125,-78.759613,2000,106.5,152.0,192
35.770646,-78.758532,2000,107.4,147.9,256
35.769715,-78.757714,2000,106.0,141.5,384
35.768875,-78.756752,2100,105.5,137.7,448
35.767776,-78.755379,2100,110.4,132.8,704
35.767062,-78.754208,2100,108.2,128.2,896
35.766312,-78.752918,2200,107.1,122.8,512
35.766083,-78.752403,2100,111.0,122.1,384
35.765076,-78.750229,2100,110.9,117.9,64
35.764481,-78.748512,2100,109.0,112.1,256
35.763943,-78.746435,2200,109.8,106.9,384
35.76371,-78.745325,2200,109.4,102.1,256
35.763565,-78.743649,2200,110.7,96.2,256
35.763474,-78.74176,2200,112.0,90.0,384
35.763657,-78.739414,2200,111.5,84.3,640
35.763885,-78.737411,2300,111.8,83.3,640
35.763931,-78.736668,2300,111.0,82.2,256
35.764083,-78.734222,2300,111.2,86.4,0
35.764114,-78.730946,2300,111.0,89.5,192
35.764129,-78.721716,2400,111.0,89.5,256
35.764315,-78.71821,2400,109.2,86.8,384
35.764481,-78.713379,2400,110.0,89.0,0
35.764435,-78.710117,2400,110.0,90.0,0
35.764252,-78.705139,2400,112.1,92.6,256
35.764023,-78.699875,2400,111.0,91.6,192
35.763977,-78.697929,2500,112.0,90.0,128
35.763885,-78.691521,2500,113.0,91.0,128
35.763885,-78.686485,2600,115.0,91.5,192
35.76384,-78.684998,2500,117.0,91.5,192
35.763748,-78.683453,2600,117.0,91.0,64
35.763794,-78.682823,2500,119.3,94.3,64
35.763748,-78.682194,2600,115.0,91.5,64
35.76371,-78.681335,2500,117.3,93.9,128
35.76357,-78.679875,2600,117.0,97.4,192
35.763058,-78.674966,2600,114.0,97.6,256
35.762878,-78.672066,2600,113.4,94.6,384
35.762787,-78.670349,2700,114.2,93.0,320
35.76265,-78.668804,2600,114.4,94.5,384
35.762512,-78.666458,2700,113.2,93.5,448
35.762453,-78.664681,2700,111.0,88.4,256
35.762558,-78.662395,2700,112.3,85.9,320
35.762787,-78.66045,2700,113.6,80.4,256
35.763199,-78.658562,2700,114.0,74.7,192
35.763702,-78.656673,2700,115.4,70.8,192
35.764297,-78.654842,2800,118.1,68.7,64
35.764641,-78.653636,2700,118.0,70.2,0
35.765533,-78.650322,2700,119.9,73.5,0
35.765991,-78.648319,2800,118.4,74.3,320
35.767136,-78.643112,2900,116.9,75.1,448
35.767456,-78.641968,2800,116.9,75.1,448
35.767502,-78.641624,2900,116.9,75.1,448
35.768692,-78.63533,2900,120.1,77.0,192
35.769333,-78.631954,2900,120.8,80.0,256
35.769424,-78.631268,2900,126.3,79.1,192
35.769516,-78.630581,2900,120.5,80.9,192
35.769608,-78.629894,3000,121.5,81.0,256
35.769699,-78.629208,2900,119.5,80.8,512
35.769745,-78.628635,3000,118.7,80.3,704
35.770477,-78.623943,3100,116.9,79.7,704
35.770798,-78.621941,3000,115.5,78.0,640
35.770889,-78.621311,3100,114.8,77.4,640
35.771484,-78.618793,3100,114.8,73.3,384
35.773087,-78.61187,3100,115.0,74.9,64
35.773956,-78.608036,3200,116.0,75.0,256
35.774231,-78.606777,3200,123.8,74.1,128
35.774368,-78.606148,3200,118.1,74.8,192
35.775302,-78.602503,3200,118.3,71.3,448
35.776559,-78.59812,3300,120.2,70.1,256
35.778397,-78.591957,3400,119.6,69.4,448
35.778809,-78.590641,3300,119.3,69.9,512
35.779541,-78.588123,3400,117.6,72.2,576
35.780319,-78.584919,3400,117.0,73.1,192
35.781693,-78.579025,3400,118.9,75.4,0
35.782837,-78.573589,3400,123.0,77.3,64
35.784164,-78.565464,3400,118.3,78.8,128
35.785034,-78.560886,3500,121.3,76.7,448
35.786591,-78.553162,3500,123.0,75.4,192
35.787219,-78.55061,3600,122.5,74.4,256
35.787323,-78.549957,3500,123.5,74.5,256
35.788197,-78.546753,3600,124.0,70.7,256
35.789017,-78.544407,3600,125.9,67.1,192
35.790617,-78.540325,3600,124.3,64.3,64
35.791031,-78.539371,3600,117.8,66.5,64
35.791351,-78.538284,3600,123.3,67.6,128
35.792221,-78.535252,3600,125.2,71.8,0
35.793224,-78.530975,3600,127.6,74.6,0
35.794052,-78.527126,3700,124.7,74.2,448
35.794295,-78.5263,3600,124.7,74.2,448
35.794714,-78.52443,3700,122.0,75.3,512
35.796111,-78.516657,3700,122.3,76.8,256
35.796387,-78.515053,3800,122.6,78.2,256
35.796576,-78.514203,3700,122.6,78.2,256
35.797135,-78.51134,3800,122.0,77.2,256
35.797414,-78.510112,3700,122.3,76.8,256
35.797926,-78.507249,3800,123.7,76.0,256
35.799788,-78.498542,3800,120.3,74.6,2168
35.800461,-78.49577,3900,120.9,73.7,2152
35.800533,-78.495386,3900,121.2,73.2,128
35.801604,-78.491412,3900,119.9,70.5,320
35.804947,-78.480206,3900,122.7,71.0,320
35.805954,-78.475971,4000,121.8,73.8,320
35.808354,-78.466109,4000,120.3,74.6,320
35.809285,-78.461434,4000,119.9,77.5,64
35.80989,-78.457577,4000,120.8,80.0,0
35.810486,-78.453255,4100,120.5,80.9,0
35.811447,-78.448563,4000,120.6,78.0,0
35.813416,-78.441296,4200,122.4,72.9,128
35.814102,-78.438721,4100,118.6,72.3,192
35.814972,-78.435459,4200,119.5,71.0,320
35.816391,-78.430252,4200,118.9,70.3,320
35.820602,-78.41486,4300,120.1,75.0,192
35.821609,-78.409481,4300,119.1,76.9,256
35.82193,-78.408165,4400,119.9,77.5,320
35.822296,-78.405476,4400,118.5,80.8,448
35.823029,-78.400841,4400,117.5,78.2,320
35.82399,-78.396206,4500,118.1,76.8,256
35.824722,-78.391685,4500,115.9,79.6,320
35.825912,-78.38522,4600,115.5,78.0,320
35.826599,-78.382645,4600,118.0,73.2,64
35.827881,-78.378067,4600,121.8,70.8,64
35.828796,-78.374805,4600,119.6,69.4,512
35.828979,-78.374119,4700,118.9,67.8,576
35.829254,-78.373547,4600,118.9,67.8,576
35.829666,-78.372288,4700,117.9,67.6,640
35.831589,-78.366108,4700,114.2,69.5,448
35.831818,-78.365536,4800,115.4,70.8,64
35.831909,-78.364792,4700,116.4,70.9,0
35.832642,-78.362331,4800,118.6,72.3,0
35.832962,-78.361015,4700,118.0,73.2,0
35.834152,-78.355751,4800,118.1,74.8,320
35.835983,-78.34734,4900,116.7,75.6,192
35.836533,-78.344707,4800,118.4,76.3,0
35.837357,-78.340015,4900,120.4,78.5,128
35.838409,-78.334064,5000,117.7,80.2,448
35.838455,-78.333378,4900,117.5,80.7,384
35.839096,-78.328056,5000,119.0,82.8,128
35.839554,-78.322735,5000,116.5,84.6,320
35.839737,-78.320675,5000,118.5,84.7,0
35.840103,-78.316555,5000,122.7,83.9,0
35.840652,-78.311005,5000,122.3,81.5,384
35.840973,-78.309002,5100,121.0,79.5,448
35.841797,-78.303509,5100,119.9,77.5,192
35.842621,-78.299446,5100,121.0,75.2,192
35.843399,-78.296127,5100,122.1,71.9,192
35.843994,-78.294125,5200,123.7,69.7,256
35.845139,-78.290977,5200,121.3,66.2,320
35.846741,-78.286514,5200,120.3,63.9,256
35.848202,-78.283315,5200,120.6,59.6,448
35.848389,-78.282852,5300,120.6,59.6,448
35.849762,-78.279762,5300,122.1,63.2,128
35.850449,-78.277874,5300,122.9,68.0,0
35.85141,-78.274555,5300,124.6,71.3,128
35.853378,-78.267117,5400,123.7,72.6,192
35.853882,-78.265057,5300,124.6,72.7,64
35.854385,-78.263054,5400,124.6,72.7,64
35.856583,-78.254128,5500,129.1,73.8,384
35.85672,-78.253498,5500,123.2,74.9,384
35.856903,-78.252811,5400,123.0,75.4,384
35.857407,-78.250122,5500,121.8,77.7,320
35.858688,-78.243256,5500,121.8,75.7,320
35.85997,-78.237247,5600,120.3,76.5,384
35.862122,-78.225746,5600,121.8,75.7,256
35.862946,-78.221741,5700,120.1,75.0,320
35.864496,-78.214241,5700,121.3,76.7,64
35.865706,-78.207755,5700,121.4,78.6,192
35.866379,-78.203487,5800,121.3,76.7,256
35.868313,-78.194255,5800,123.9,75.5,64
35.869537,-78.189182,5800,123.1,73.5,256
35.86971,-78.188178,5900,122.4,72.9,256
35.869904,-78.187637,5800,123.4,73.0,192
35.870682,-78.184776,5900,125.4,74.7,0
35.870728,-78.184261,5800,126.4,76.7,0
35.87114,-78.181801,5900,125.8,80.4,0
35.87114,-78.181629,5800,125.8,80.4,0
35.871506,-78.178768,5900,125.8,83.6,64
35.87178,-78.175163,5900,124.2,86.8,320
35.872055,-78.170242,5900,124.3,85.8,192
35.872421,-78.16452,6000,124.3,85.8,256
35.872421,-78.163776,5900,124.2,86.8,320
35.872513,-78.16309,6000,123.3,86.3,384
35.873291,-78.150558,6000,122.3,85.8,0
35.873474,-78.147068,6100,122.3,86.2,320
35.874161,-78.134594,6200,120.2,86.7,448
35.874756,-78.122807,6200,122.2,86.7,192
35.874939,-78.119316,6300,123.2,86.7,256
35.875443,-78.109474,6300,122.3,86.2,192
35.8759,-78.10318,6400,125.7,84.1,192
35.875992,-78.102493,6300,124.1,87.2,192
35.876038,-78.101807,6400,121.8,83.4,192
35.87709,-78.09082,6400,119.1,82.3,384
35.877136,-78.090134,6500,118.4,81.2,448
35.877731,-78.084755,6500,117.7,83.7,256
35.878922,-78.072567,6600,120.6,84.3,192
35.879562,-78.064327,6600,119.3,85.7,256
35.8797,-78.062325,6700,118.3,85.6,256
35.880753,-78.049278,6700,121.4,85.3,192
35.881119,-78.044472,6800,120.6,84.3,320
35.881668,-78.037548,6800,121.4,85.3,64
35.881897,-78.033314,6800,124.1,87.7,0
35.881989,-78.029079,6800,124.0,90.0,128
35.881851,-78.024044,6900,126.1,91.8,192
35.881805,-78.02187,6800,128.1,92.2,192
35.881805,-78.018265,6800,127.0,90.0,192
35.881989,-78.013973,6900,127.0,90.0,192
35.882172,-78.009682,6900,125.2,86.8,128
35.882446,-78.003845,6900,129.2,86.4,-64
35.882904,-77.99778,6900,133.4,85.7,-128
35.883499,-77.988625,6900,134.2,87.0,64
35.884003,-77.978039,7000,131.1,87.4,64
35.88414,-77.97575,6900,132.2,87.0,0
35.884232,-77.973461,7000,133.5,85.3,0
35.884323,-77.971916,6900,133.4,85.7,-64
35.884872,-77.961102,6900,136.2,86.6,64
35.885239,-77.954121,6900,138.1,87.9,-320
35.88533,-77.948399,6800,142.0,89.6,-320
35.88533,-77.946796,6800,147.2,93.1,-256
35.88533,-77.943535,6800,145.0,90.4,-128
35.885284,-77.932034,6700,144.0,90.4,-192
35.885284,-77.923794,6700,142.1,88.4,-64
35.885559,-77.918072,6700,145.4,85.7,-256
35.886017,-77.91235,6700,142.0,83.1,64
35.886703,-77.906799,6800,138.5,81.7,384
35.887344,-77.902164,6800,138.3,79.6,0
35.887802,-77.899017,6700,139.6,78.8,-320
35.888947,-77.892666,6700,144.4,77.6,-448
35.889771,-77.887688,6600,146.5,77.4,-256
35.89119,-77.880421,6600,145.5,79.3,0
35.892014,-77.873898,6600,143.5,81.6,128
35.892105,-77.873039,6700,143.4,82.0,128
35.893433,-77.860966,6700,142.0,83.1,-64
35.894165,-77.852898,6600,142.7,84.4,-128
35.894897,-77.843113,6600,143.4,86.0,-64
35.895447,-77.83247,6600,143.2,87.2,0
35.896042,-77.816105,6600,143.2,86.8,-64
35.896683,-77.804661,6600,142.4,85.6,0
35.897873,-77.789268,6600,141.6,84.7,0
35.899017,-77.776394,6600,141.9,83.5,-64
35.899109,-77.775593,6500,141.9,83.5,-64
35.900528,-77.760258,6500,141.0,83.1,0
35.90213,-77.746696,6500,142.4,81.9,-64
35.902817,-77.740288,6500,139.2,82.6,384
35.902908,-77.739544,6600,138.2,82.5,448
35.903458,-77.734108,6600,133.2,82.2,448
35.904099,-77.728043,6600,133.6,84.4,0
35.904373,-77.723465,6600,135.2,86.6,0
35.904556,-77.719574,6700,135.1,88.3,128
35.904556,-77.714252,6700,132.0,90.4,256
35.904373,-77.708931,6700,132.2,93.0,64
35.903824,-77.701321,6700,134.5,94.7,-64
35.903275,-77.695885,6700,134.0,96.9,256
35.902405,-77.689133,6700,132.5,98.7,64
35.901489,-77.681637,6800,132.7,99.1,192
35.900711,-77.675629,6700,134.5,98.6,-64
35.90007,-77.670307,6800,134.5,98.6,192
35.899521,-77.665787,6800,132.0,97.0,192
35.899292,-77.662697,6800,132.2,93.0,0
35.899109,-77.657318,6800,135.0,90.4,0
35.8992,-77.650394,6800,136.1,88.3,0
35.899384,-77.646446,6800,137.3,86.2,64
35.899887,-77.64101,6800,137.8,83.8,0
35.900345,-77.637119,6800,137.9,80.4,0
35.901031,-77.631569,6800,139.3,82.2,-128
35.901398,-77.627621,6800,139.5,85.1,128
35.901627,-77.622013,6800,139.1,87.5,-64
35.902222,-77.607651,6800,140.1,88.4,64
35.902405,-77.594776,6800,140.0,88.8,0
35.902451,-77.588367,6800,140.0,90.0,64
35.902405,-77.57864,6700,140.0,90.0,0
35.902267,-77.571259,6700,144.1,92.0,0
35.902176,-77.564678,6700,148.0,90.8,0
35.902359,-77.561359,6700,144.3,86.0,-64
35.902908,-77.55558,6700,144.9,83.7,-64
35.903732,-77.547455,6700,142.1,82.7,128
35.904099,-77.543392,6700,142.3,86.4,192
35.904648,-77.532921,6700,140.2,87.1,64
35.904694,-77.53212,6800,141.1,88.0,64
35.904922,-77.523251,6800,139.2,86.7,128
35.905609,-77.508259,6800,137.4,85.8,128
35.906387,-77.496529,6800,137.5,85.0,-64
35.90744,-77.480621,6800,139.4,85.9,0
35.907852,-77.471867,6800,140.1,87.6,-64
35.908218,-77.457561,6800,141.1,87.6,-192
35.908447,-77.454357,6800,142.1,88.4,-64
35.910233,-77.42569,6800,140.3,86.3,-64
35.911148,-77.413731,6800,138.4,85.9,64
35.911835,-77.402573,6800,138.6,84.6,-64
35.912796,-77.389011,6800,138.8,83.8,64
35.913437,-77.381115,6800,139.4,85.5,-64
35.913895,-77.371445,6800,140.4,85.9,0
35.914856,-77.356339,6800,139.5,85.1,0
35.916046,-77.34129,6800,138.4,85.4,128
35.91655,-77.331047,6800,138.4,85.9,0
35.916779,-77.326298,6800,139.0,88.8,64
35.917099,-77.313538,6800,140.1,87.9,-192
35.917419,-77.306328,6800,140.4,85.9,64
35.918335,-77.292767,6800,140.2,86.7,-64
35.918793,-77.283154,6800,142.1,88.0,0
35.919067,-77.269306,6800,142.0,88.8,0
35.919067,-77.263584,6700,144.0,90.4,0
35.919113,-77.262783,6800,143.0,89.6,0
35.919205,-77.260323,6700,142.0,88.8,0
35.919662,-77.246361,6700,144.1,88.0,0
35.9198,-77.243042,6700,143.6,84.8,128
35.920166,-77.23978,6700,142.6,81.5,64
35.921402,-77.230968,6700,144.1,82.8,-256
35.921677,-77.227707,6700,143.2,86.8,-64
35.92186,-77.22044,6700,139.0,89.2,320
35.92186,-77.219639,6800,138.1,87.5,320
35.922272,-77.210999,6800,137.2,87.1,0
35.922546,-77.206249,6700,139.1,87.5,-192
35.94873,-76.829849,6800,141.7,85.0,0
35.949783,-76.809654,6800,141.7,85.0,0
35.949921,-76.80645,6800,141.1,88.4,0
35.950104,-76.794262,6800,141.0,89.6,0
35.95015,-76.784592,6800,141.0,89.2,0
35.953583,-76.748486,6800,140.4,85.9,0
35.954498,-76.725082,6800,140.3,86.3,0
35.955414,-76.709003,6800,141.4,85.9,0
35.956146,-76.69693,6800,139.6,84.7,0
35.957062,-76.686516,6800,140.9,83.5,0
35.958252,-76.675301,6800,141.3,82.3,0
35.959305,-76.667347,6800,140.9,80.6,0
35.960999,-76.65453,6800,141.6,81.5,0
35.961594,-76.648922,6800,141.7,84.3,0
35.961868,-76.644058,6800,142.2,87.2,0
35.962051,-76.638336,6800,143.0,90.0,0
35.961868,-76.633415,6800,143.2,92.8,0
35.961502,-76.622887,6800,143.1,91.6,0
35.961411,-76.615505,6800,142.0,90.0,0
35.961594,-76.608181,6800,144.1,87.6,0
35.96196,-76.6008,6800,143.4,86.0,0
35.962463,-76.594219,6800,142.7,84.4,0
35.963058,-76.587753,6800,141.3,82.3,0
35.96434,-76.57814,6800,141.9,80.7,0
35.966171,-76.564522,6800,141.6,81.5,64
35.96727,-76.554909,6800,141.0,83.1,0
35.968048,-76.54604,6800,142.6,84.8,-64
35.968414,-76.539516,6800,143.2,87.2,0
35.968643,-76.532135,6800,143.0,88.8,0
35.968597,-76.525612,6800,143.0,90.8,0
35.968414,-76.519032,6800,143.2,93.2,0
35.967957,-76.512508,6800,142.7,95.6,0
35.966675,-76.499519,6800,142.7,95.6,64
35.96608,-76.491337,6800,143.4,94.0,0
35.965805,-76.484756,6800,143.1,92.0,0
35.965714,-76.477375,6800,144.0,90.0,-64
35.965805,-76.471653,6800,143.1,87.6,0
35.966125,-76.465931,6800,142.4,85.6,64
35.966583,-76.461124,6800,142.0,83.1,0
35.96727,-76.45546,6800,142.0,80.3,-64
35.968094,-76.45071,6800,142.2,77.8,-64
35.969055,-76.445961,6800,141.9,74.9,0
35.970383,-76.440582,6800,140.4,72.6,0
35.971573,-76.436806,6800,140.5,70.0,0
35.974823,-76.426277,6800,140.4,71.3,0
35.975555,-76.423187,6800,140.5,73.9,0
35.976379,-76.419239,6800,141.4,77.3,0
35.977112,-76.41449,6800,142.9,80.7,0
35.977661,-76.409683,6800,141.8,83.9,0
35.978027,-76.404018,6800,142.2,86.8,0
35.978165,-76.397552,6800,141.0,89.2,0
35.978394,-76.387882,6800,141.1,87.6,0
35.978714,-76.380615,6800,141.4,85.9,0
35.979263,-76.373405,6800,140.8,83.9,0
35.980728,-76.359844,6800,140.0,83.0,0
35.981461,-76.351833,6800,139.7,84.2,0
35.981598,-76.34943,6800,140.6,84.7,0
35.981873,-76.3381,6800,141.3,86.3,0
35.981827,-76.334839,6800,142.1,91.6,0
35.981598,-76.330833,6800,141.4,94.5,0
35.981049,-76.325169,6800,141.2,97.3,0
35.980499,-76.319561,6800,140.6,95.3,0
35.98027,-76.315556,6800,142.1,92.0,0
35.98027,-76.309834,6800,142.0,89.2,0
35.980545,-76.303368,6800,141.2,87.2,0
35.980774,-76.298561,6700,142.2,86.8,-256
35.981186,-76.290321,6700,146.3,86.5,-512
35.981277,-76.287746,6600,147.4,85.7,-512
35.982056,-76.277618,6500,147.6,84.9,-320
35.982422,-76.270866,6500,148.2,87.3,-384
35.982651,-76.265774,6400,149.1,87.7,-576
35.982925,-76.25885,6300,153.1,88.1,-896
35.982925,-76.256161,6300,155.0,91.1,-960
35.982788,-76.254387,6200,156.8,95.9,-960
35.982468,-76.251698,6200,157.7,100.6,-960
35.981644,-76.247292,6200,158.1,104.7,-640
35.981461,-76.246433,6100,158.4,105.0,-576
35.979675,-76.238708,6100,154.4,106.6,-384
35.97908,-76.236191,6000,155.6,108.0,-832
35.977341,-76.230183,5900,160.1,110.5,-1216
35.976242,-76.226749,5800,162.9,112.0,-1088
35.974182,-76.220684,5700,163.2,112.3,-1024
35.973083,-76.217194,5600,164.9,111.0,-1216
35.971985,-76.213589,5500,166.1,110.1,-1152
35.970383,-76.208267,5400,166.4,109.3,-832
35.968918,-76.202888,5400,161.9,108.0,-384
35.967773,-76.19854,5400,157.9,106.9,-256
35.967178,-76.196022,5300,155.4,106.4,-384
35.965805,-76.190071,5200,152.6,105.6,-768
35.964432,-76.183319,5200,149.9,103.1,-640
35.964249,-76.182518,5100,149.7,102.7,-576
35.963699,-76.179199,5100,148.1,99.7,-320
35.963379,-76.175823,5100,145.6,95.1,-192
35.963242,-76.172562,5100,144.0,91.2,-128
35.963242,-76.16684,5100,143.0,88.8,-256
35.963287,-76.165981,5000,142.1,88.0,-256
35.963745,-76.156139,4900,144.3,86.4,-320
35.963791,-76.155338,5000,144.3,86.4,-320
35.96402,-76.151218,4900,144.4,85.6,-384
35.964523,-76.146297,4800,145.2,82.5,-448
35.964615,-76.145496,4900,144.5,81.7,-384
35.965302,-76.140575,4800,144.0,78.4,-256
35.966812,-76.132565,4800,141.7,76.9,0
35.967728,-76.12793,4900,137.8,76.6,128
35.969009,-76.121922,4800,134.6,74.9,64
35.969193,-76.121178,4900,134.6,74.9,0
35.969376,-76.120434,4800,134.6,74.9,0
35.969559,-76.11969,4900,133.9,74.4,0
35.970703,-76.11454,4800,134.5,73.6,-64
35.970886,-76.113796,4900,133.8,73.1,-64
35.971893,-76.110191,4900,133.9,69.0,-128
35.972626,-76.108017,4800,134.5,67.2,-128
35.973953,-76.104584,4800,134.6,64.0,-192
35.975967,-76.099777,4800,134.2,61.5,-64
35.97757,-76.096458,4800,134.8,57.7,-128
35.979309,-76.093311,4700,135.4,54.3,-384
