lat,lon,alt,gs,track,vs
34.938944,-120.148201,29950,405.9,315.0,896
34.960007,-120.173838,30225,408.0,314.9,1216
34.979491,-120.197639,30500,409.4,314.9,1088
35.000952,-120.223789,30775,411.5,314.8,960
35.021947,-120.249424,31050,412.2,314.9,1344
35.039429,-120.270809,31375,410.8,314.9,1536
35.057098,-120.292446,31700,408.7,314.8,1472
35.072021,-120.310719,31950,408.7,314.8,1024
35.07604,-120.315628,31975,408.7,314.8,576
35.081394,-120.322151,32000,410.1,314.8,128
35.10791,-120.35472,32000,408.7,314.8,-64
35.133957,-120.386614,32000,408.0,314.7,64
35.159788,-120.418339,32000,408.7,314.8,0
35.185857,-120.450382,32000,408.0,314.7,64
35.211973,-120.482483,32000,408.7,314.8,0
35.237823,-120.514297,32000,408.0,314.7,0
35.264251,-120.546901,32000,408.0,314.7,0
35.290466,-120.579185,32000,406.6,314.7,0
35.316669,-120.611533,32000,405.9,314.6,0
35.342459,-120.64344,32000,404.5,314.6,0
35.368808,-120.67599,32000,404.5,314.6,64
35.394551,-120.707897,32000,404.5,314.6,0
35.420387,-120.739921,32000,404.5,314.6,0
35.44655,-120.772413,32000,403.8,314.5,0
35.466522,-120.796795,32000,404.5,315.8,0
35.479788,-120.811917,32000,404.9,317.8,0
35.493851,-120.826836,32000,405.8,319.6,-64
35.507721,-120.840626,32000,407.1,321.6,0
35.528435,-120.859894,32000,407.0,323.0,0
35.558167,-120.887489,32000,406.8,322.8,0
35.58696,-120.914211,32000,406.8,322.8,0
35.616989,-120.942078,32000,406.8,322.8,0
35.646515,-120.969543,32000,408.2,322.8,-64
35.676145,-120.997107,32000,406.8,322.8,0
35.705246,-121.024189,32000,406.0,322.7,0
35.734589,-121.05154,32000,406.0,322.7,0
35.764269,-121.07927,32000,406.8,322.8,0
35.793643,-121.106736,32000,406.0,322.7,0
35.823576,-121.134728,32000,406.6,322.6,0
35.852904,-121.162194,32000,406.6,322.6,0
35.882492,-121.189957,32000,406.0,322.7,0
35.911926,-121.217537,32000,406.6,322.6,0
35.941681,-121.245518,32000,405.2,322.6,-64
35.971527,-121.273556,32000,405.2,322.6,0
36.00087,-121.301136,32000,406.6,322.6,0
36.030361,-121.328917,32000,406.6,322.6,0
36.054749,-121.351433,32000,406.4,323.8,0
36.073515,-121.367778,32000,406.9,325.4,0
36.093887,-121.384506,32000,406.9,326.9,-192
36.098654,-121.38829,31975,408.0,327.2,-576
36.104095,-121.392574,31925,408.6,327.6,-1024
36.113411,-121.399802,31825,411.7,327.7,-1472
36.117274,-121.402841,31750,412.6,327.8,-1856
36.12355,-121.407738,31600,413.1,327.7,-2304
36.139387,-121.42008,31200,413.9,327.7,-2304
36.156751,-121.433579,30825,412.6,327.8,-2240
36.173813,-121.446877,30425,411.7,327.7,-2176
36.191208,-121.460438,30050,411.7,327.7,-2176
36.207632,-121.473317,29650,412.2,327.6,-2176
36.225403,-121.487217,29250,413.6,327.5,-2176
36.242546,-121.500608,28875,413.1,327.7,-2240
36.259957,-121.514224,28475,410.9,327.6,-2176
36.277679,-121.528072,28075,408.6,327.6,-2176
36.295395,-121.541977,27675,407.3,327.6,-2176
36.312607,-121.555424,27300,407.3,327.6,-2176
36.329459,-121.568688,26900,407.3,327.6,-2176
36.346777,-121.582304,26525,406.4,327.6,-2176
36.364059,-121.595821,26125,404.2,327.5,-2176
36.380807,-121.60901,25750,402.8,327.6,-2176
36.398071,-121.622601,25350,402.0,327.5,-2176
36.415054,-121.635933,24975,400.1,327.7,-2112
36.432247,-121.649449,24575,398.4,327.5,-2112
36.449341,-121.662884,24200,396.1,327.5,-2112
36.466323,-121.676331,23800,395.3,327.4,-2112
36.48317,-121.689606,23425,393.4,327.6,-2048
36.499786,-121.702709,23050,391.7,327.4,-2112
36.516769,-121.716099,22675,388.9,327.5,-2048
36.532893,-121.728808,22300,385.3,327.5,-2048
36.549866,-121.742249,21925,380.9,327.4,-2048
36.566178,-121.755163,21550,378.7,327.4,-2048
36.583309,-121.768662,21175,377.3,327.5,-1984
36.599442,-121.781502,20800,376.4,327.4,-1984
36.615709,-121.794375,20425,375.0,327.4,-2048
36.632721,-121.80788,20050,371.4,327.4,-1984
36.649227,-121.820906,19675,369.2,327.4,-1984
36.665846,-121.834113,19300,365.6,327.4,-1984
36.682465,-121.84732,18925,363.4,327.4,-1984
36.699142,-121.860523,18550,363.4,327.4,-1920
36.715164,-121.873226,18175,365.4,327.8,-1984
36.723816,-121.879578,18000,366.8,330.4,-1920
36.733475,-121.885815,17800,368.5,333.6,-1920
36.742218,-121.890736,17600,370.0,336.8,-2048
36.751831,-121.89537,17400,370.6,339.5,-2048
36.760673,-121.898979,17225,371.0,342.6,-1984
36.769937,-121.902076,17050,370.6,345.6,-1728
36.788269,-121.907272,16750,366.8,347.4,-1792
36.807085,-121.912537,16400,361.7,347.4,-1920
36.826451,-121.917913,16025,356.6,347.4,-1920
36.844979,-121.923055,15650,352.5,347.4,-1920
36.863367,-121.92818,15300,348.4,347.4,-1856
36.881882,-121.933341,14925,346.4,347.3,-1856
36.900101,-121.938425,14575,344.3,347.4,-1856
36.917999,-121.94345,14225,343.5,347.2,-1856
36.935944,-121.948593,13875,341.5,346.5,-1856
36.953201,-121.954086,13525,338.6,344.9,-1792
36.969818,-121.960047,13200,335.0,343.4,-1792
36.987243,-121.966811,12850,333.4,342.5,-1792
37.004979,-121.973678,12500,334.0,342.8,-1792
37.022644,-121.980558,12150,336.2,342.7,-1792
37.032074,-121.98424,11950,337.5,342.6,-1792
37.042191,-121.988155,11750,336.5,342.5,-1792
37.052509,-121.992247,11550,333.4,342.5,-1536
37.057211,-121.994038,11475,331.1,342.6,-1088
37.070012,-121.999054,11325,323.9,342.6,-1152
37.081837,-122.003711,11150,316.3,342.7,-1024
37.094452,-122.008548,11025,306.8,342.8,-1024
37.105499,-122.012875,10875,298.6,342.7,-1088
37.116852,-122.017316,10725,290.3,342.6,-1088
37.12793,-122.021699,10575,283.1,342.5,-1088
37.138779,-122.025965,10425,275.8,342.5,-960
37.149198,-122.030043,10275,269.5,342.5,-704
37.160929,-122.0347,10125,266.6,342.3,-1088
37.171005,-122.038704,9975,265.3,342.5,-1472
37.179736,-122.042163,9800,265.3,342.5,-1536
37.188209,-122.045447,9600,265.3,342.5,-1472
37.196915,-122.048872,9425,264.1,342.6,-1408
37.205292,-122.052145,9250,262.8,342.7,-1408
37.214464,-122.055717,9075,261.9,342.7,-1408
37.222961,-122.05904,8900,260.9,342.6,-1408
37.232387,-122.062763,8725,260.3,342.3,-1408
37.24086,-122.066111,8550,260.0,342.5,-1408
37.249146,-122.069326,8400,260.0,342.5,-960
37.260877,-122.073928,8275,260.0,342.5,-896
37.27056,-122.07769,8125,260.9,342.6,-896
37.280242,-122.081511,8000,260.9,342.6,-1344
37.288575,-122.084735,7825,261.9,342.7,-1472
37.296908,-122.088019,7650,261.9,342.7,-1472
37.30545,-122.091415,7475,261.2,342.4,-1408
37.313993,-122.094766,7300,261.2,342.4,-1408
37.322838,-122.098289,7125,260.3,342.3,-1408
37.328238,-122.100439,7025,259.0,342.5,-1408
37.332596,-122.102168,6925,259.0,342.5,-1408
37.337631,-122.104155,6825,258.1,342.4,-1664
37.342209,-122.105966,6725,257.8,342.6,-1408
37.347198,-122.107895,6625,255.6,342.7,-1280
37.352352,-122.109932,6525,253.7,342.6,-1344
37.357286,-122.111843,6425,252.4,342.7,-1344
37.362396,-122.113855,6325,250.5,342.6,-1344
37.367294,-122.115784,6225,249.5,342.5,-1280
37.372276,-122.117754,6125,247.3,342.6,-1344
37.377319,-122.119757,6025,245.4,342.5,-1280
37.382704,-122.121874,5925,242.6,343.0,-1088
37.388756,-122.124023,5825,239.0,344.2,-1024
37.394897,-122.126069,5750,234.8,345.2,-896
37.399649,-122.127606,5650,230.2,345.7,-1216
37.405151,-122.1294,5550,226.3,345.4,-1152
37.410828,-122.13127,5450,221.5,345.1,-1024
37.416229,-122.133081,5350,217.3,345.1,-1088
37.422273,-122.135129,5250,213.5,344.8,-960
37.427487,-122.136861,5175,209.4,344.8,-1024
37.432329,-122.138533,5075,205.2,344.7,-960
37.439026,-122.140795,4975,201.1,344.7,-640
37.445114,-122.142899,4875,198.9,344.9,-1088
37.449879,-122.144503,4775,198.0,344.8,-1024
37.455734,-122.146522,4675,197.0,344.7,-896
37.461982,-122.148564,4575,196.2,345.5,-896
37.467569,-122.150355,4475,196.2,345.5,-960
37.47345,-122.152307,4375,196.5,345.3,-896
37.479207,-122.154176,4275,196.5,345.3,-960
37.485258,-122.156206,4175,196.5,345.3,-960
37.490891,-122.158057,4075,196.5,345.3,-896
37.496897,-122.160028,3975,197.4,345.3,-896
37.502529,-122.161879,3875,197.7,345.0,-896
37.508743,-122.163937,3775,197.4,345.3,-896
37.514586,-122.165879,3675,197.7,345.0,-896
37.520416,-122.167793,3575,197.4,345.3,-1024
37.525899,-122.169641,3475,196.7,345.0,-960
37.52916,-122.170949,3425,194.9,339.9,-960
37.53154,-122.172235,3375,193.2,333.6,-896
37.533487,-122.17376,3350,191.1,327.4,-704
37.535209,-122.175373,3325,190.5,321.0,-640
37.53685,-122.17726,3300,188.8,315.2,-896
37.538223,-122.179247,3250,188.2,309.6,-1088
37.539413,-122.181468,3200,187.8,303.3,-1088
37.5414,-122.185762,3125,185.8,299.3,-1088
37.543635,-122.191076,3025,185.2,297.7,-1024
37.545776,-122.196253,2925,183.8,297.5,-1088
37.547974,-122.201512,2825,182.9,297.7,-1024
37.550571,-122.207615,2725,181.2,298.0,-1088
37.55191,-122.210745,2650,179.4,298.3,-1536
37.553513,-122.214485,2550,177.3,299.0,-1344
37.55518,-122.218183,2450,173.7,298.9,-1216
37.557135,-122.222721,2350,169.1,298.2,-1216
37.559097,-122.2274,2250,164.2,298.0,-960
37.561511,-122.23317,2150,161.0,297.4,-896
37.564118,-122.23944,2050,159.2,297.7,-832
37.566559,-122.245165,1950,157.5,298.0,-832
37.568215,-122.249172,1900,152.5,297.7,-832
37.570309,-122.254128,1800,148.1,297.8,-704
37.572968,-122.260534,1700,144.5,297.6,-512
37.575616,-122.266846,1625,140.9,297.5,-768
37.577478,-122.271384,1550,136.4,297.5,-960
37.578968,-122.274966,1450,131.5,297.1,-960
37.58111,-122.280041,1350,127.9,298.0,-768
37.583577,-122.285833,1250,127.1,299.2,-576
37.58606,-122.29139,1175,129.4,299.1,-640
37.588486,-122.296941,1100,130.7,298.3,-704
37.590653,-122.302312,1000,132.8,296.4,-640
37.59298,-122.308343,925,131.5,296.2,-512
37.595448,-122.314374,850,131.5,297.1,-576
37.597868,-122.320106,775,132.5,298.9,-704
37.600388,-122.32581,675,128.9,298.8,-704
37.602402,-122.330543,575,125.7,298.0,-704
37.604645,-122.335978,500,124.8,297.2,-640
37.606946,-122.341601,400,126.1,297.4,-640
37.609274,-122.347094,325,126.2,298.4,-640
37.611145,-122.351464,225,121.7,298.5,-768
37.613417,-122.356766,125,119.4,297.4,-768
37.61499,-122.360639,50,118.5,297.6,-320
37.615744,-122.362379,50,114.1,297.7,-128
37.616455,-122.364145,50,109.6,297.7,-256
37.617048,-122.365484,50,104.7,297.3,-128
37.617467,-122.366499,50,101.5,297.6,-64
37.617737,-122.367184,50,97.1,297.6,0
37.618057,-122.367943,50,92.6,297.7,0
37.618584,-122.369186,50,88.1,297.7,-64
37.618973,-122.370047,50,81.4,297.8,-64
37.619189,-122.370619,50,77.8,297.5,-64
37.619469,-122.371216,50,74.7,297.9,-64
37.619748,-122.371932,50,70.2,298.0,0
37.61998,-122.37256,50,65.3,297.4,0
37.62012,-122.372888,50,64.0,297.0,0
37.620255,-122.373203,50,58.6,297.4,-64
37.620392,-122.373495,50,56.4,297.5,0
37.620575,-122.373962,50,53.2,298.0,0
37.620804,-122.37443,75,48.3,297.1,0
37.621033,-122.374956,75,43.8,297.1,64
37.62117,-122.375365,75,35.8,296.6,64
37.621238,-122.37553,50,32.5,298.1,64
37.621307,-122.375709,50,29.5,295.3,64
37.621353,-122.375847,50,26.5,295.3,64
37.621412,-122.376022,50,22.5,292.5,64
37.621459,-122.376187,50,18.5,286.9,64
37.62149,-122.376358,50,14.8,281.2,64
37.62149,-122.376461,50,12.2,272.8,64
37.621479,-122.376592,50,11.2,264.4,64
37.62147,-122.376694,50,11.2,255.9,64
37.621424,-122.376813,50,12.2,247.5,64
37.621376,-122.376899,50,12.8,239.1,64
37.621296,-122.37703,50,13.2,233.4,64
37.62117,-122.377206,50,12.8,227.8,64
37.620872,-122.377629,50,9.8,227.8,64
37.615791,-122.37928,50,13.2,208.1,0
37.615402,-122.379543,50,14.2,208.1,0
37.615025,-122.379792,50,14.2,208.1,0
37.614627,-122.380053,50,12.8,208.1,0
37.614258,-122.380303,50,13.2,208.1,0
37.613894,-122.380545,50,14.8,208.1,0
37.613514,-122.3808,50,16.5,208.1,0
37.613161,-122.381038,50,18.5,208.1,0
37.61277,-122.381282,50,19.5,208.1,0
37.612381,-122.381545,50,17.5,208.1,0
37.611997,-122.381799,50,15.5,208.1,0
37.611601,-122.382053,50,13.8,208.1,0
37.61124,-122.382292,50,10.2,208.1,0
37.611147,-122.382366,50,10.2,216.6,0
37.611088,-122.382436,50,9.8,225.0,0
37.611031,-122.382524,50,9.2,233.4,0
37.610996,-122.382626,50,9.2,244.7,0
37.610984,-122.38268,50,8.8,250.3,0
37.610973,-122.382754,50,8.8,258.8,0
37.610973,-122.382844,50,8.8,270.0,0
37.610973,-122.383137,50,10.2,267.2,0
37.610962,-122.383225,50,10.2,258.8,0
37.610938,-122.383307,50,9.8,250.3,0
37.610903,-122.383381,50,9.8,241.9,0
37.610856,-122.383441,50,9.2,230.6,0
37.610813,-122.383488,50,8.8,222.2,0
37.610744,-122.383546,50,8.2,213.8,0
37.61063,-122.383663,50,7.2,216.6,0
37.610584,-122.383722,50,7.2,225.0,0
37.610542,-122.383784,50,7.8,236.2,0
37.609972,-122.381605,75,59.9,27.9,-64
37.610251,-122.381426,75,63.5,28.2,-64
37.610344,-122.381307,75,66.7,27.7,-64
37.611145,-122.3808,75,68.9,27.7,-64
37.611462,-122.38059,75,83.2,27.2,-64
37.612106,-122.380157,75,91.7,28.0,-64
37.613297,-122.379397,50,99.3,27.6,-64
37.613754,-122.379047,50,105.6,28.3,-64
37.61467,-122.378462,50,114.1,27.7,-64
37.616163,-122.377485,50,123.5,28.0,-64
37.616815,-122.377008,50,125.7,28.0,-64
37.617371,-122.376651,50,129.3,28.1,64
37.618351,-122.375992,50,135.5,27.7,128
37.619202,-122.375482,50,139.5,27.3,256
37.620117,-122.374839,75,140.9,27.5,704
37.620446,-122.374619,75,142.7,28.0,1216
37.621307,-122.374021,125,143.2,28.4,1664
37.621948,-122.373612,150,141.8,28.2,1920
37.622452,-122.373261,200,140.9,28.4,2368
37.623472,-122.372589,275,139.1,27.9,2816
37.624466,-122.371917,350,136.5,28.4,2816
37.625336,-122.371333,450,134.7,28.9,2688
37.626663,-122.370398,550,134.3,29.4,2240
37.627848,-122.369544,625,134.8,29.8,1856
37.628546,-122.369007,675,136.2,30.0,1472
37.631153,-122.367156,775,138.8,29.3,1408
37.633527,-122.365663,875,139.1,26.0,1408
37.635203,-122.364827,950,140.5,20.0,1536
37.6371,-122.364145,1025,140.9,15.2,1792
37.638927,-122.363633,1100,139.1,9.9,1856
37.640557,-122.363394,1200,137.9,6.7,1856
37.642639,-122.363268,1300,138.2,3.3,1600
37.645165,-122.363095,1400,140.1,1.6,1344
37.648331,-122.363036,1475,145.0,1.2,1024
37.650101,-122.362976,1525,149.0,1.1,960
37.651403,-122.362976,1550,152.0,1.1,1280
37.652069,-122.362976,1575,152.0,1.1,1728
37.652753,-122.362916,1600,151.0,1.1,2048
37.65415,-122.362916,1675,150.0,1.1,2496
37.655685,-122.362859,1775,149.1,1.5,2944
37.65699,-122.362797,1875,148.1,1.5,2816
37.658707,-122.362742,1975,149.1,1.5,2368
37.659851,-122.362684,2025,151.1,1.9,1984
37.66127,-122.362625,2075,153.1,1.9,1536
37.663414,-122.362558,2150,158.1,1.8,1088
37.66644,-122.362439,2200,163.1,1.4,704
37.668674,-122.362379,2225,168.0,1.4,704
37.6707,-122.362333,2250,172.1,1.7,960
37.672817,-122.36226,2300,176.1,2.0,704
37.674637,-122.362158,2325,180.1,2.2,768
37.676495,-122.362021,2350,183.3,3.1,960
37.678962,-122.361842,2400,187.3,3.4,1152
37.681104,-122.361662,2450,191.3,3.3,1088
37.683943,-122.361483,2500,196.2,2.6,960
37.686356,-122.361515,2550,199.0,359.4,1280
37.687249,-122.361543,2575,199.4,356.3,1728
37.689483,-122.361901,2650,199.6,350.8,2048
37.691803,-122.362625,2725,200.1,345.8,1984
37.693909,-122.36356,2800,201.0,339.3,1728
37.695442,-122.364409,2850,203.1,334.3,1280
37.697571,-122.365956,2900,204.5,327.8,1088
37.699173,-122.367476,2925,207.6,322.6,896
37.700702,-122.369186,2975,209.3,315.4,1024
37.702238,-122.371455,3000,212.3,308.1,1088
37.703613,-122.374138,3050,213.5,301.0,1280
37.704483,-122.376417,3100,216.2,294.3,1472
37.705261,-122.37928,3175,218.7,286.2,1856
37.705765,-122.382377,3250,220.1,279.7,2048
37.706009,-122.385725,3325,223.3,272.8,1920
37.705963,-122.388412,3400,227.3,267.0,1472
37.705536,-122.39237,3450,231.1,260.5,1216
37.704845,-122.395696,3500,235.1,253.2,1088
37.703751,-122.399032,3550,240.0,246.4,1088
37.702611,-122.401786,3600,243.7,240.0,1472
37.700912,-122.404876,3675,246.4,233.1,1792
37.698807,-122.407915,3750,249.7,226.5,2048
37.696747,-122.410311,3850,251.6,221.0,2112
37.694412,-122.412473,3950,254.2,215.9,2176
37.691857,-122.414445,4025,256.8,208.4,2432
37.68925,-122.415937,4125,258.8,203.7,2560
37.68655,-122.417251,4225,261.0,200.2,2496
37.683472,-122.418551,4325,262.2,197.5,2240
37.680499,-122.41958,4425,264.0,195.8,2240
37.677054,-122.420714,4525,265.6,194.6,2240
37.67468,-122.42149,4625,267.0,194.1,2496
37.671374,-122.422505,4725,266.8,193.9,2816
37.668907,-122.423281,4825,266.6,193.7,2944
37.666214,-122.424102,4925,267.8,193.8,2688
37.663834,-122.424862,5025,268.0,194.0,2496
37.66095,-122.425738,5100,270.2,194.1,2048
37.657781,-122.426745,5200,271.4,194.3,2048
37.654037,-122.427959,5300,272.6,194.4,2304
37.651108,-122.428894,5400,273.3,194.2,2496
37.648041,-122.429887,5500,274.3,194.1,2432
37.645569,-122.430647,5600,275.3,194.1,2368
37.642372,-122.431641,5700,276.2,194.0,2368
37.639206,-122.432634,5800,277.2,194.0,2368
37.635483,-122.43385,5900,278.4,194.1,2368
37.632364,-122.434865,6000,278.9,194.5,2368
37.629227,-122.435848,6100,279.9,194.5,2688
37.626963,-122.436596,6200,279.9,194.5,2816
37.62445,-122.437432,6300,279.9,194.5,2880
37.621843,-122.438268,6400,280.1,194.7,2944
37.619202,-122.439121,6500,279.9,194.5,3008
37.616684,-122.439939,6600,279.6,194.3,2944
37.614166,-122.440699,6700,279.4,194.1,2944
37.611145,-122.441634,6800,279.7,193.4,2816
37.608444,-122.442335,6900,280.3,191.1,2624
37.605782,-122.442806,7000,281.4,187.6,2560
37.602105,-122.443045,7125,282.1,181.6,2624
37.598694,-122.442861,7225,282.6,176.1,2688
37.595215,-122.442269,7350,284.1,170.3,2496
37.59137,-122.441049,7475,285.8,164.2,2240
37.586556,-122.438925,7600,288.0,159.1,1856
37.580318,-122.435462,7725,290.9,155.6,1472
37.575849,-122.432835,7825,295.2,154.3,1664
37.57164,-122.430297,7925,296.5,154.2,2112
37.565468,-122.426446,8125,297.8,153.7,2560
37.560068,-122.423043,8325,297.8,153.3,2688
37.554794,-122.419719,8525,297.8,153.3,2816
37.549547,-122.416475,8725,297.4,153.9,2816
37.544449,-122.41335,8900,297.9,154.1,2880
37.539505,-122.410311,9100,297.4,154.3,2688
37.533463,-122.406688,9300,297.4,154.3,2624
37.527807,-122.403279,9500,297.9,154.6,2560
37.52243,-122.400084,9700,298.3,154.4,2560
37.515976,-122.396169,9900,299.7,154.3,2496
37.510304,-122.392711,10100,300.1,154.1,2432
37.504028,-122.388923,10300,301.4,154.0,2432
37.496979,-122.384598,10500,302.8,153.9,2048
37.492401,-122.381735,10625,304.6,153.7,1664
37.489541,-122.379993,10675,306.8,153.7,1216
37.484421,-122.376769,10725,312.2,153.4,768
37.474505,-122.370499,10800,321.6,153.2,320
37.46489,-122.364379,10825,330.5,153.2,320
37.454022,-122.357483,10875,340.3,153.3,448
37.444851,-122.351691,10950,347.0,153.3,896
37.438008,-122.347332,11025,350.6,153.2,1344
37.428651,-122.341481,11175,353.3,153.4,1792
37.420074,-122.336095,11375,354.6,153.4,1984
37.411427,-122.330614,11575,356.4,153.5,2112
37.402313,-122.324933,11775,357.8,153.4,1984
37.392838,-122.318972,11975,359.6,153.2,1920
37.375162,-122.307746,12350,362.7,153.3,1664
37.355843,-122.295506,12675,367.2,152.9,1600
37.337595,-122.283743,13050,369.9,152.5,2048
37.327744,-122.276897,13275,371.5,149.8,1984
37.319905,-122.270607,13450,371.9,146.2,1920
37.311768,-122.263281,13625,373.4,142.9,1920
37.303425,-122.254785,13825,374.6,139.8,1792
37.295698,-122.245948,14000,376.4,136.7,1664
37.288467,-122.236809,14150,378.4,133.6,1536
37.276472,-122.220154,14425,381.0,131.8,1472
37.261389,-122.199017,14750,385.3,131.8,1664
37.246307,-122.177962,15075,388.1,131.9,1600
37.232107,-122.158117,15425,389.5,131.9,1984
37.218654,-122.139309,15800,389.5,131.9,1920
37.204223,-122.119187,16150,390.2,132.0,1728
37.19021,-122.099662,16500,390.2,132.0,1792
37.175174,-122.078824,16850,391.6,132.0,1600
37.159836,-122.057521,17175,393.7,132.1,1536
37.143127,-122.034321,17475,397.2,132.0,1344
37.127086,-122.01213,17800,400.0,132.1,1408
37.11145,-121.990434,18125,400.0,132.1,1856
37.097076,-121.970565,18475,398.6,132.1,1728
37.081511,-121.948959,18825,400.0,132.1,1408
37.063339,-121.923815,19125,402.9,132.1,1088
37.044967,-121.898505,19400,405.7,132.1,1152
37.026114,-121.872472,19700,408.5,132.1,1152
37.005677,-121.84429,19975,412.8,132.1,1088
36.986684,-121.818078,20275,415.6,132.2,1408
36.969041,-121.793837,20575,417.0,132.2,1280
36.949722,-121.767207,20850,420.5,132.3,1088
36.928726,-121.738367,21125,424.8,132.1,896
36.907452,-121.70911,21375,429.0,132.2,1088
36.888428,-121.682992,21675,431.1,132.3,1536
36.871811,-121.66026,22000,429.7,132.3,1664
36.855789,-121.638287,22350,428.3,132.3,1600
36.837344,-121.613042,22675,429.0,132.4,1280
36.817657,-121.586094,22950,431.1,132.3,1088
36.797333,-121.558228,23225,433.9,132.3,1088
36.777237,-121.530819,23500,435.4,132.3,1088
36.755645,-121.501309,23775,438.2,132.3,1024
36.733475,-121.471138,24050,441.0,132.3,1088
36.712119,-121.442053,24325,443.1,132.4,1088
36.689713,-121.411514,24575,446.7,132.4,896
36.667374,-121.38113,24850,449.5,132.4,1024
36.644302,-121.349773,25125,450.9,132.4,1088
36.623111,-121.321028,25400,452.3,132.4,1152
36.602371,-121.292896,25675,453.7,132.4,1088
36.579712,-121.262169,25925,456.5,132.4,896
36.556183,-121.230354,26175,458.6,132.5,960
