lat,lon,alt,gs,track,vs
39.97962,-75.869834,500,154.0,281.2,1664
39.979706,-75.870361,525,154.9,281.2,64
39.979752,-75.870728,525,157.1,281.4,576
39.979853,-75.871332,550,159.1,281.2,2240
39.980133,-75.873205,650,162.8,280.6,2560
39.980319,-75.874766,725,162.8,280.6,2944
39.980576,-75.876526,825,163.6,280.2,3392
39.980804,-75.878052,925,164.4,279.8,3392
39.981125,-75.880432,1025,167.5,280.0,2944
39.981343,-75.882319,1125,169.5,279.9,3008
39.981628,-75.88446,1225,172.5,279.7,3136
39.981903,-75.886536,1325,175.3,279.2,3008
39.982134,-75.888436,1425,178.1,278.7,2752
39.982414,-75.891058,1525,180.9,278.3,2880
39.9826,-75.892743,1625,182.6,277.5,2944
39.982786,-75.895053,1725,185.0,275.9,3008
39.982956,-75.897461,1825,187.6,274.6,2880
39.983002,-75.899719,1900,192.0,271.2,2624
39.982972,-75.902419,2000,194.0,268.8,2624
39.982864,-75.90448,2075,197.6,265.4,2688
39.9826,-75.906601,2175,200.1,261.7,2880
39.982088,-75.909472,2275,204.5,255.6,3008
39.981483,-75.911844,2375,207.5,250.0,2752
39.980691,-75.914154,2450,211.6,244.5,2624
39.97976,-75.916401,2550,216.3,240.4,2176
39.978829,-75.918336,2600,219.0,238.6,2112
39.978516,-75.918884,2600,221.6,236.6,1600
39.977234,-75.921021,2650,225.7,231.7,1152
39.975494,-75.923401,2700,229.8,225.5,1216
39.973892,-75.925293,2725,232.5,221.2,960
39.972153,-75.927002,2750,236.0,216.4,512
39.969705,-75.928948,2750,238.2,211.1,384
39.967703,-75.930197,2775,240.2,206.5,448
39.965424,-75.931335,2800,242.2,199.0,768
39.963886,-75.931882,2825,242.1,194.8,1152
39.962163,-75.932381,2850,241.6,191.2,1472
39.960617,-75.932678,2900,240.6,188.4,1920
39.959044,-75.932818,2950,238.7,184.3,2240
39.957962,-75.9328,3000,238.2,182.4,2496
39.95755,-75.9328,3025,236.0,179.3,3008
39.955811,-75.932556,3100,234.4,176.6,3136
39.954762,-75.932381,3175,231.4,171.8,3584
39.953293,-75.931946,3275,228.3,167.6,3904
39.951829,-75.931445,3350,225.7,164.1,3648
39.950339,-75.930758,3450,223.9,160.4,3776
39.948944,-75.929993,3550,223.4,157.9,3776
39.947525,-75.929016,3650,223.6,152.9,3776
39.946243,-75.928012,3725,224.3,148.9,3840
39.945053,-75.927002,3825,224.4,145.5,3776
39.943868,-75.925827,3900,224.2,143.0,3904
39.943039,-75.924927,3975,225.0,139.9,3840
