lat,lon,alt,gs,track
36.771927,-119.715428,-50.0,19.5,122.0
36.771694,-119.715037,-50.0,20.5,122.0
36.771458,-119.714627,-50.0,20.5,122.0
36.77124,-119.714227,-50.0,21.5,122.0
36.771,-119.713783,-50.0,20.5,122.0
36.77074,-119.713328,-50.0,19.5,122.0
36.770484,-119.71289,-50.0,19.5,122.0
36.770313,-119.71261,-50.0,19.5,124.8
36.770111,-119.712276,-50.0,19.5,122.0
36.76989,-119.711852,-50.0,17.5,122.0
36.769797,-119.711662,-50.0,15.5,116.4
36.769751,-119.711516,-50.0,13.8,107.9
36.76973,-119.711394,-50.0,12.8,99.5
36.769718,-119.711266,-50.0,11.8,88.2
36.76973,-119.711165,-50.0,11.2,79.8
36.76981,-119.710922,-50.0,11.8,57.3
36.769878,-119.710808,-50.0,12.8,46.1
36.769947,-119.710736,-50.0,13.2,40.4
36.770107,-119.710565,-50.0,10.8,32.0
36.770193,-119.710494,-50.0,10.2,29.2
36.77029,-119.71045,-50.0,9.8,20.8
36.77037,-119.71045,-50.0,9.8,358.2
36.770451,-119.710479,-50.0,11.2,341.4
36.77053,-119.710523,-50.0,13.2,324.5
36.770647,-119.710684,-50.0,19.5,307.6
36.77124,-119.711721,-50.0,53.5,302.0
36.771403,-119.711998,-50.0,60.5,302.0
36.771801,-119.712682,-50.0,75.0,302.0
36.772236,-119.713454,-50.0,87.0,302.0
36.772916,-119.714687,400,100.4,305.3
36.774173,-119.716907,375,121.8,305.6
36.774499,-119.717492,400,129.6,305.9
36.775011,-119.718368,425,136.0,306.0
36.775802,-119.719654,475,140.2,306.3
36.77655,-119.720936,525,143.0,306.5
36.776733,-119.72129,525,147.4,306.2
36.777711,-119.722926,625,151.0,306.1
36.778595,-119.724387,675,156.6,306.4
36.779108,-119.725264,725,158.8,306.3
36.779343,-119.725685,750,161.6,306.4
36.780258,-119.72723,800,166.0,306.2
36.78069,-119.727894,825,169.6,306.1
36.781357,-119.729118,900,174.0,305.9
36.782366,-119.730874,975,178.4,305.6
36.783158,-119.732276,1025,182.0,305.6
36.784103,-119.733925,1100,186.5,305.4
36.785206,-119.735783,1200,190.3,304.9
36.785997,-119.737302,1250,193.3,304.7
36.787021,-119.739172,1350,197.5,303.9
36.787906,-119.740925,1450,200.3,303.0
36.788681,-119.742336,1525,200.6,302.6
36.789442,-119.743847,1625,202.3,302.3
36.790146,-119.745312,1700,202.6,301.9
36.79097,-119.746971,1800,204.3,301.6
36.791748,-119.748573,1900,205.5,301.1
36.792189,-119.749516,1950,205.8,300.7
36.79284,-119.750918,2050,205.3,300.4
36.793539,-119.752379,2150,205.7,300.1
36.794004,-119.753373,2225,205.0,299.2
36.794423,-119.754424,2300,206.2,298.1
36.794907,-119.755611,2375,206.2,296.8
36.795541,-119.757229,2475,206.2,295.0
36.796053,-119.758749,2575,207.1,292.7
36.796555,-119.760418,2675,207.6,290.9
36.79703,-119.76208,2775,207.4,288.3
36.797333,-119.763336,2875,206.9,286.9
36.797653,-119.764938,2975,205.4,284.4
36.797974,-119.766598,3075,205.2,283.0
36.798101,-119.767631,3150,204.6,280.7
36.798294,-119.768887,3225,205.0,279.8
36.798427,-119.770203,3325,204.5,279.0
36.798613,-119.772073,3425,205.3,276.4
36.798706,-119.773241,3500,205.8,275.0
36.798798,-119.775009,3600,206.4,273.3
36.798843,-119.776669,3700,206.1,271.4
36.798846,-119.778501,3800,206.0,268.9
36.798753,-119.780371,3900,206.1,268.0
36.79866,-119.782162,4000,205.9,264.7
36.798569,-119.783306,4075,206.1,264.1
36.79838,-119.785104,4175,205.8,262.5
36.798241,-119.786273,4250,205.4,261.3
36.797974,-119.787998,4350,205.2,259.9
36.797682,-119.789487,4450,205.0,257.3
36.797424,-119.790745,4525,204.2,255.8
36.797104,-119.792347,4625,204.3,254.7
36.796829,-119.793491,4700,204.4,253.5
36.796518,-119.794688,4775,204.0,252.0
36.796053,-119.796266,4875,203.4,250.8
36.795547,-119.797897,4975,203.0,248.6
36.795044,-119.799442,5075,202.8,248.0
36.794377,-119.801233,5175,203.1,244.9
36.793539,-119.803337,5275,203.5,242.8
36.792934,-119.804798,5375,204.5,241.7
36.791956,-119.806843,5475,204.1,239.0
36.791199,-119.808311,5550,204.5,237.8
36.790329,-119.809856,5650,204.7,236.1
36.789256,-119.811694,5750,205.2,233.5
36.788465,-119.812979,5850,204.4,231.9
36.787487,-119.81444,5925,204.5,230.2
36.786463,-119.815843,6025,205.5,228.6
36.785248,-119.817467,6125,205.8,226.4
36.783949,-119.819057,6225,205.8,224.0
36.782832,-119.820342,6325,206.7,222.3
36.781389,-119.82192,6425,207.2,220.3
36.779899,-119.823381,6525,208.0,218.0
36.778316,-119.824842,6625,209.0,216.1
36.776361,-119.82642,6725,210.1,211.6
36.774639,-119.82753,6825,211.1,207.1
36.772823,-119.828465,6925,212.6,202.1
36.770356,-119.8294,7050,212.5,195.3
36.76747,-119.83016,7200,213.4,190.3
36.764191,-119.830627,7375,214.9,185.3
36.760208,-119.830971,7575,216.2,182.6
36.755768,-119.831085,7775,219.0,180.5
36.751282,-119.831028,7975,222.0,179.2
36.746521,-119.830861,8175,224.1,178.5
36.742099,-119.830686,8375,226.2,177.7
36.737676,-119.830452,8575,228.3,177.2
36.733486,-119.830218,8775,229.3,177.0
36.728668,-119.829826,8975,232.5,176.3
36.723804,-119.8294,9175,234.6,175.8
36.718776,-119.828933,9375,238.7,175.7
36.714074,-119.828524,9500,242.7,175.5
36.710676,-119.828173,9600,246.7,175.6
36.705963,-119.827709,9700,250.8,175.4
36.703041,-119.827413,9775,253.9,175.3
36.700516,-119.827137,9825,257.9,175.1
36.697501,-119.826829,9875,261.0,174.9
36.693358,-119.826361,9950,265.1,174.8
36.686934,-119.825426,10075,271.0,171.5
36.682977,-119.824375,10175,275.5,165.7
36.678322,-119.822563,10275,277.7,160.6
36.673294,-119.82005,10425,281.7,156.4
36.666046,-119.815693,10600,285.3,153.4
36.659454,-119.811401,10800,288.6,151.7
36.652998,-119.80696,11000,290.5,151.0
36.646042,-119.802132,11200,292.9,150.6
36.639497,-119.797493,11400,295.6,150.4
36.63295,-119.792919,11600,296.4,150.5
36.626602,-119.788435,11800,298.7,150.5
36.619949,-119.783821,12000,298.6,150.9
36.611938,-119.778385,12275,298.0,151.5
36.604889,-119.773693,12525,297.9,152.0
36.601959,-119.771748,12600,298.8,152.1
36.587405,-119.762372,12950,304.1,152.6
36.573761,-119.753609,13325,305.5,152.5
36.562408,-119.746227,13575,310.4,152.4
36.545834,-119.735432,13900,315.4,152.2
36.530869,-119.725742,14250,317.1,152.4
36.512924,-119.714241,14575,322.9,152.7
36.496256,-119.703642,14925,324.7,152.9
36.479736,-119.693127,15250,326.5,152.6
36.464447,-119.683285,15650,325.6,152.6
36.449753,-119.673843,16025,323.8,152.4
36.440766,-119.667995,16225,325.2,151.9
36.421074,-119.655314,16525,330.1,153.0
36.401093,-119.642944,16825,334.1,153.5
36.386902,-119.634132,17025,336.3,153.1
36.369781,-119.623203,17350,336.4,152.4
36.357996,-119.615576,17525,338.1,152.5
36.343146,-119.606109,17775,339.5,152.8
36.325223,-119.594772,18100,341.2,153.0
36.306198,-119.582806,18400,342.6,152.9
36.288437,-119.571533,18750,341.3,152.6
36.27234,-119.56117,19100,339.5,152.4
36.256393,-119.550991,19450,337.7,152.7
36.239846,-119.540542,19800,336.8,153.0
36.232631,-119.535983,19950,336.3,153.1
36.227737,-119.532967,20025,337.2,153.2
36.209308,-119.521491,20300,340.8,153.1
36.191386,-119.510154,20650,340.8,152.8
36.174362,-119.499321,20925,343.5,152.6
36.154097,-119.486428,21225,345.3,152.8
36.137787,-119.476147,21575,343.5,153.0
36.118881,-119.464302,21900,344.4,153.1
36.10261,-119.454054,22275,341.2,153.0
36.086197,-119.443703,22625,339.5,152.8
36.070312,-119.433632,23000,338.6,152.8
36.053925,-119.423275,23350,335.9,152.9
36.037717,-119.413089,23700,335.4,153.1
36.020632,-119.402394,24025,335.0,153.2
36.003296,-119.391575,24350,335.4,153.1
35.986679,-119.381161,24700,335.0,152.8
35.970309,-119.370779,25050,334.1,152.7
35.952992,-119.359793,25375,333.6,152.9
35.936838,-119.349683,25750,331.8,153.1
35.921127,-119.339905,26100,330.5,153.2
35.904531,-119.329581,26450,329.6,153.1
35.888005,-119.319179,26800,329.2,152.9
35.869244,-119.307433,27100,330.5,152.8
35.850769,-119.295845,27425,332.3,153.0
35.839874,-119.288979,27650,330.1,153.0
35.824722,-119.279537,28025,327.8,153.0
35.807739,-119.268894,28375,326.5,153.0
35.790527,-119.258194,28700,326.0,153.2
35.774963,-119.248524,29050,324.2,153.0
35.758543,-119.238242,29400,323.3,153.0
35.740667,-119.227081,29700,324.2,153.0
35.724234,-119.216854,30050,322.9,153.1
35.707672,-119.206524,30400,321.1,153.0
35.691973,-119.196693,30750,319.8,153.0
35.684851,-119.192193,30875,319.8,153.0
35.678473,-119.188278,30950,321.6,153.2
35.672375,-119.184479,30975,323.8,153.2
35.6548,-119.173679,31000,333.2,153.4
35.637451,-119.162979,31000,342.6,153.3
35.61749,-119.150527,31000,352.0,152.8
35.592491,-119.134807,31000,361.4,152.6
35.562744,-119.116173,31000,369.9,153.2
35.531833,-119.097232,31000,376.6,153.5
35.500783,-119.078064,31000,382.4,153.1
35.469864,-119.058781,31000,386.4,152.9
35.43831,-119.039203,31000,390.0,153.2
35.406464,-119.019585,31000,392.2,153.2
35.374283,-118.999672,31000,394.4,153.2
35.341993,-118.979713,31000,396.7,153.2
35.309921,-118.960247,31000,397.6,153.9
35.277191,-118.940678,31000,398.0,153.8
35.244001,-118.920632,31000,399.4,153.4
35.211777,-118.900937,31000,399.4,153.4
35.179945,-118.881683,31000,396.2,153.6
35.147507,-118.862205,31000,394.9,153.7
35.115005,-118.842602,31000,394.0,153.6
35.082791,-118.82309,31000,393.1,153.6
35.050251,-118.80352,31000,392.2,153.8
35.018143,-118.784292,31000,392.7,153.7
34.985776,-118.764839,31000,391.8,153.6
34.953278,-118.745335,31000,392.2,153.8
34.921301,-118.726215,31000,391.3,153.8
34.889506,-118.707161,31000,390.4,153.7
34.857431,-118.687992,31000,390.0,153.8
34.825607,-118.668935,31000,389.1,153.8
34.793701,-118.649883,31000,386.8,153.8
34.761795,-118.63082,31000,386.0,153.7
34.73025,-118.612061,31000,385.5,153.8
34.698441,-118.593096,31000,384.6,153.8
34.66713,-118.574487,31000,384.6,153.8
34.63591,-118.555821,31000,383.3,153.8
34.604094,-118.53693,31000,382.8,154.0
34.572784,-118.518434,31000,382.8,154.0
34.541807,-118.50008,31000,383.3,153.8
34.510162,-118.481271,31000,383.3,153.8
34.478668,-118.462605,31000,382.8,154.0
34.447539,-118.444176,31000,382.8,154.0
34.416349,-118.425808,31000,382.8,154.0
34.384735,-118.407113,31000,381.9,153.9
34.352966,-118.388336,31000,382.8,154.0
34.321976,-118.370062,31000,382.8,154.0
34.290573,-118.351565,31000,382.8,154.0
34.259079,-118.333068,31000,382.8,154.0
34.22744,-118.3144,31000,382.8,154.0
34.195784,-118.295803,31000,382.8,154.0
34.164459,-118.277351,31000,382.8,154.0
34.132965,-118.258854,31000,382.8,154.0
34.11753,-118.249798,30975,382.8,154.0
34.113061,-118.247166,30925,383.7,154.0
34.107009,-118.243675,30850,386.0,154.0
34.089203,-118.233238,30550,383.7,154.0
34.070279,-118.222103,30175,382.8,154.0
34.05231,-118.211575,29800,381.5,154.0
34.033317,-118.200474,29425,380.6,154.0
34.016232,-118.19046,29050,380.2,154.1
33.997844,-118.17976,28675,380.2,154.1
33.97998,-118.169394,28300,380.2,154.1
33.962045,-118.158875,27925,382.4,154.1
33.943726,-118.148206,27550,385.1,154.0
33.926102,-118.137836,27175,387.3,154.0
33.907021,-118.126717,26800,388.2,154.0
33.889435,-118.116424,26425,389.1,154.1
33.871781,-118.106117,26050,390.0,154.2
33.852768,-118.095124,25675,390.9,154.2
33.834353,-118.084431,25300,390.9,154.2
33.815369,-118.073375,24925,390.9,153.6
33.804001,-118.06612,24700,390.8,150.8
33.794411,-118.059196,24475,391.8,147.9
33.785065,-118.051627,24300,392.6,144.9
33.777093,-118.044491,24125,391.3,142.2
33.7733,-118.040865,24075,390.3,140.9
33.769319,-118.036823,24050,388.9,139.8
33.766479,-118.033858,24025,386.3,138.9
33.755447,-118.02166,24025,378.5,136.6
33.739572,-118.003178,24000,371.2,135.1
33.715805,-117.974386,24000,371.9,134.6
33.691623,-117.945442,24000,371.9,135.4
33.667044,-117.916946,24000,372.0,136.1
33.642471,-117.888458,24000,372.0,135.6
33.617931,-117.85944,24000,375.5,135.1
33.593582,-117.830555,24000,377.6,135.4
33.568909,-117.801744,24000,378.3,135.8
33.543823,-117.772485,24000,379.7,135.5
33.519194,-117.743337,24000,380.4,135.2
33.514069,-117.737292,23975,381.1,135.1
33.51178,-117.734601,23950,381.8,135.2
33.508673,-117.730837,23900,383.3,135.2
33.507137,-117.729044,23850,384.7,135.2
33.503366,-117.72456,23750,386.1,135.2
33.489807,-117.708563,23350,384.0,135.3
33.475891,-117.692249,22950,381.9,135.6
33.462296,-117.676373,22550,380.4,135.6
33.450119,-117.662201,22150,376.9,135.8
33.439224,-117.649512,21750,372.7,135.8
33.42851,-117.637117,21350,367.7,135.7
33.418213,-117.625122,20950,364.2,135.6
33.407959,-117.613092,20550,361.3,135.6
33.398209,-117.601666,20150,358.5,135.3
33.387863,-117.589471,19750,355.7,135.3
33.378067,-117.577991,19350,353.6,135.5
33.368179,-117.566379,18950,351.5,135.6
33.358337,-117.554919,18550,350.0,135.6
33.348862,-117.543878,18150,348.6,135.6
33.339157,-117.532562,17750,347.9,135.7
33.329727,-117.521631,17350,346.5,135.7
33.319748,-117.509985,16950,345.8,135.6
33.31041,-117.499054,16550,345.1,135.5
33.30336,-117.490814,16275,344.4,135.4
33.29849,-117.485046,16125,345.1,135.2
33.286014,-117.470248,15750,347.2,135.1
33.273398,-117.455338,15350,350.0,135.4
33.263529,-117.444072,15100,350.2,137.0
33.262207,-117.442694,15075,349.8,138.0
33.258641,-117.439027,15025,348.4,139.8
33.255429,-117.435888,15000,347.0,141.1
33.248383,-117.429675,14975,344.7,144.3
33.240417,-117.423303,14975,346.2,147.5
33.231537,-117.417096,14950,347.9,150.6
33.223075,-117.411842,14950,350.6,153.9
33.213904,-117.406909,14950,351.6,156.7
33.204346,-117.402429,14950,351.6,159.4
33.178024,-117.391003,14925,349.2,160.4
33.173916,-117.389252,14900,349.2,160.4
33.149002,-117.379083,14650,346.0,161.5
33.124803,-117.369298,14400,341.3,160.7
33.100708,-117.359033,14150,337.2,160.1
33.086817,-117.352986,14025,334.4,159.9
33.065496,-117.343738,13925,328.7,160.1
33.060375,-117.341495,13850,329.6,160.1
33.042732,-117.334096,13500,331.4,160.8
33.024399,-117.326678,13150,328.6,161.2
33.006375,-117.319355,12800,324.8,160.9
32.993774,-117.314264,12550,322.0,162.5
32.988876,-117.312781,12450,320.2,167.0
32.984076,-117.3119,12375,319.4,173.0
32.979095,-117.311563,12300,317.1,178.6
32.973953,-117.311902,12200,315.7,183.8
32.967457,-117.312853,12100,314.1,188.1
32.95816,-117.314703,11900,312.1,190.3
32.948417,-117.317,11700,312.4,191.6
32.940503,-117.318962,11500,311.9,192.0
32.932434,-117.321075,11300,312.3,192.4
32.924955,-117.322998,11100,310.3,192.5
32.917134,-117.325072,10900,308.2,192.4
32.909918,-117.326922,10700,307.0,192.2
32.901489,-117.329041,10500,304.6,191.9
32.893753,-117.330963,10300,302.4,191.8
32.886782,-117.332695,10100,301.2,191.7
32.878868,-117.334601,9900,300.1,191.5
32.871689,-117.336346,9700,299.1,191.6
32.863815,-117.338269,9500,298.1,191.6
32.85643,-117.340094,9300,296.3,191.9
32.85103,-117.341439,9175,295.8,192.3
32.845769,-117.343009,9075,292.6,195.5
32.841859,-117.34469,9025,289.3,201.1
32.838135,-117.346783,8975,286.2,206.6
32.834518,-117.34931,8925,282.3,211.4
32.829803,-117.353101,8875,278.3,215.4
32.82361,-117.358648,8775,273.6,217.9
32.814998,-117.366831,8600,270.2,219.0
32.806824,-117.374744,8450,266.5,219.4
32.798752,-117.382638,8300,263.6,219.3
32.790698,-117.390485,8150,261.5,219.4
32.782644,-117.398277,7975,258.6,219.4
32.777802,-117.402979,7875,253.6,219.4
32.774048,-117.406604,7800,249.4,219.3
32.771286,-117.409263,7750,245.2,219.2
32.767548,-117.412866,7700,240.2,219.3
32.764582,-117.415765,7675,235.2,219.3
32.761603,-117.418624,7650,230.2,219.4
32.758759,-117.421436,7600,225.2,219.4
32.755463,-117.424677,7575,220.2,219.5
32.753037,-117.427032,7550,215.9,219.7
32.750756,-117.429274,7550,211.6,219.6
32.747358,-117.432637,7475,207.3,219.9
32.741353,-117.438579,7325,202.3,220.0
32.737815,-117.44211,7175,200.9,219.9
32.73437,-117.445473,7025,201.9,219.0
32.732415,-117.447267,6925,203.6,216.8
32.73018,-117.448948,6850,205.7,210.1
32.728132,-117.450182,6750,208.1,204.7
32.725944,-117.451078,6675,209.4,198.9
32.72329,-117.451863,6600,211.8,192.3
32.720261,-117.452362,6500,212.6,187.0
32.717378,-117.452592,6400,215.2,182.4
32.714771,-117.452592,6300,217.2,177.6
32.711655,-117.452197,6200,218.7,172.9
32.70845,-117.451538,6100,220.7,169.6
32.70607,-117.450824,6000,221.8,163.8
32.703692,-117.449677,5925,223.2,158.7
32.701767,-117.448462,5850,224.4,150.4
32.699642,-117.44665,5775,224.8,142.8
32.697693,-117.444562,5675,225.7,136.6
32.695871,-117.442054,5600,225.1,129.8
32.694195,-117.439195,5525,224.7,123.2
32.692799,-117.436449,5425,224.4,119.7
32.691356,-117.433198,5325,224.1,116.8
32.690048,-117.42995,5225,224.7,114.2
32.688675,-117.426105,5125,224.2,112.6
32.687668,-117.423138,5025,223.6,111.5
32.686561,-117.419577,4925,224.0,110.4
32.68535,-117.415709,4825,223.0,109.7
32.684326,-117.412234,4725,222.7,109.4
32.683349,-117.409039,4625,222.3,109.2
32.682278,-117.405339,4525,222.3,109.2
32.681254,-117.40192,4425,221.4,109.2
32.680206,-117.398364,4325,220.4,109.3
32.679159,-117.394802,4225,219.8,109.7
32.678135,-117.391438,4125,219.2,110.0
32.676831,-117.387403,4025,217.7,110.4
32.6754,-117.382874,3925,215.2,111.0
32.673752,-117.377875,3825,211.9,111.6
32.67215,-117.373151,3725,209.5,112.2
32.670685,-117.368976,3625,207.6,112.4
32.668991,-117.364142,3525,205.2,112.9
32.667343,-117.359637,3425,203.4,113.2
32.665878,-117.355573,3325,201.2,113.1
32.664216,-117.351024,3225,198.9,113.1
32.662628,-117.346509,3125,197.6,112.9
32.660864,-117.341495,3050,193.7,112.5
32.659095,-117.336507,3025,188.9,112.1
32.656357,-117.328381,3000,184.0,111.7
32.650203,-117.309938,2975,183.1,111.8
32.647842,-117.303058,2975,187.4,112.6
32.64473,-117.294434,2975,192.2,113.0
32.641663,-117.285974,2975,196.7,113.1
32.637497,-117.274219,2975,201.7,112.8
32.630512,-117.254165,2975,199.1,112.4
32.629028,-117.249884,2975,194.6,112.3
32.627439,-117.245365,2975,189.6,112.6
32.625412,-117.239612,2950,185.5,112.8
32.625046,-117.238678,2925,184.6,112.9
32.624879,-117.238246,2925,184.6,112.9
32.624725,-117.237744,2900,184.6,112.9
32.624413,-117.236901,2900,183.7,113.1
32.622665,-117.231866,2825,179.9,111.9
32.621246,-117.227307,2725,176.5,109.9
32.619479,-117.221318,2650,172.0,108.7
32.617756,-117.215153,2550,167.6,108.4
32.615753,-117.208466,2450,162.9,110.1
32.613876,-117.202533,2400,158.6,111.1
32.608612,-117.186768,2375,158.2,110.7
32.605545,-117.176715,2375,155.6,109.1
32.603531,-117.169904,2375,150.9,109.8
32.601556,-117.163584,2375,146.0,111.3
32.599741,-117.158203,2375,141.3,112.0
32.59718,-117.150356,2375,140.8,110.4
32.59552,-117.144965,2400,145.5,109.7
32.594559,-117.141779,2400,150.3,110.2
32.589872,-117.127262,2375,145.6,110.9
32.589066,-117.12486,2375,141.2,110.8
32.588242,-117.122273,2350,136.7,110.6
32.587591,-117.120199,2350,133.2,110.2
32.586939,-117.118069,2350,128.8,110.0
32.585495,-117.113489,2350,124.7,110.2
32.582428,-117.103656,2350,125.9,109.0
32.581911,-117.101422,2325,128.1,104.5
32.581558,-117.099261,2300,130.7,99.2
32.581306,-117.096433,2250,133.5,94.7
32.581192,-117.093933,2225,129.1,91.8
32.581166,-117.089875,2125,125.0,90.0
32.58112,-117.085839,2050,120.0,91.4
32.581009,-117.082892,2000,115.2,93.0
32.580887,-117.080738,1975,110.3,94.2
32.580654,-117.077319,1900,105.6,96.0
32.580139,-117.0724,1825,102.7,96.7
32.580003,-117.070481,1825,107.6,95.9
32.579865,-117.068884,1800,112.5,95.6
32.579677,-117.066669,1775,116.6,95.9
32.579304,-117.062241,1700,119.5,95.3
32.579025,-117.058654,1600,116.4,94.9
32.578792,-117.054898,1525,112.3,94.1
32.5784,-117.048944,1475,116.4,94.4
32.578033,-117.044055,1375,117.6,95.9
32.577489,-117.038923,1275,115.9,96.9
32.577072,-117.033618,1200,114.4,95.0
32.576697,-117.028385,1125,111.5,95.2
32.576232,-117.023228,1025,109.6,95.8
32.57579,-117.018018,950,110.7,96.2
32.575378,-117.012744,875,113.4,95.1
32.574928,-117.007477,775,114.4,94.5
32.574509,-117.001872,675,112.6,96.1
32.574051,-116.996869,575,110.6,95.7
32.573593,-116.991266,500,110.6,95.7
32.573485,-116.990045,475,106.5,95.4
32.57341,-116.988684,475,102.5,95.6
32.573206,-116.98657,475,97.5,95.9
32.572872,-116.982271,-50.0,75.0,95.3
32.571926,-116.971071,-50.0,28.5,95.2
32.571914,-116.970987,-50.0,28.5,95.2
32.571915,-116.970985,-50.0,28.5,95.2
32.570494,-116.982044,-50.0,18.5,275.3
32.570606,-116.983411,-50.0,14.2,95.3
32.570572,-116.982944,-50.0,15.5,92.5
32.570503,-116.982037,-50.0,18.5,92.5
32.570469,-116.981708,-50.0,19.5,95.3
32.570436,-116.981343,-50.0,20.5,92.5
32.570423,-116.981117,-50.0,20.5,92.5
32.572311,-116.975665,525,0.0,0.0
32.57254,-116.978247,600,134.5,275.1
32.572723,-116.980994,725,143.4,274.4
32.572834,-116.983038,825,146.5,274.7
32.572952,-116.98429,900,150.5,274.6
32.57302,-116.985225,925,154.5,274.5
32.573066,-116.986065,950,158.6,275.1
32.573159,-116.986962,975,163.0,276.3
32.573273,-116.987805,1000,168.7,278.2
32.573547,-116.989673,1050,172.3,279.4
32.573868,-116.991595,1125,178.7,281.6
32.574044,-116.992623,1150,180.1,282.2
32.574234,-116.993518,1200,183.9,283.2
32.574463,-116.994562,1225,186.5,284.0
32.574692,-116.995551,1250,188.9,284.4
32.575022,-116.997052,1325,193.4,285.9
32.575487,-116.998789,1375,197.4,286.8
32.575906,-117.000471,1450,199.2,287.5
32.576157,-117.001428,1500,200.8,288.0
32.576604,-117.002993,1600,201.4,288.5
32.57693,-117.004002,1675,200.8,288.9
32.577393,-117.005603,1775,200.2,289.2
32.577988,-117.007635,1875,200.5,289.5
32.578491,-117.009338,1975,200.9,289.8
32.578949,-117.010767,2025,202.1,290.0
32.579269,-117.01181,2050,204.4,290.0
32.57977,-117.013419,2100,205.3,289.9
32.58046,-117.015656,2150,208.1,289.6
32.5811,-117.017853,2200,212.2,289.5
32.581772,-117.019977,2225,216.7,289.7
32.582656,-117.022892,2250,220.8,289.6
32.583206,-117.024884,2275,223.9,289.6
32.583866,-117.02704,2275,227.1,289.5
32.584472,-117.028946,2300,230.6,289.8
32.584991,-117.030762,2325,234.7,289.7
32.585587,-117.032739,2325,239.1,289.8
32.586227,-117.034717,2350,243.6,289.9
32.586566,-117.035896,2375,245.8,290.0
32.586799,-117.036625,2400,245.8,290.0
32.587143,-117.037793,2425,247.1,290.1
32.587784,-117.039825,2500,249.3,290.2
32.588335,-117.041501,2575,249.7,290.4
32.588894,-117.043295,2650,247.8,290.6
32.589267,-117.044528,2725,247.8,290.6
32.589872,-117.046266,2800,244.0,290.9
32.59043,-117.048004,2900,243.1,291.0
32.590896,-117.049517,2975,242.2,291.0
32.591454,-117.051255,3075,240.3,291.2
32.592106,-117.05316,3175,239.4,291.3
32.592728,-117.054987,3250,237.5,291.5
32.593369,-117.056909,3350,236.6,291.6
32.594201,-117.059438,3450,236.6,291.6
32.595016,-117.061963,3550,235.3,291.4
32.595784,-117.064203,3650,234.0,291.3
32.596527,-117.066467,3750,233.6,291.1
32.597305,-117.068884,3825,232.3,290.9
32.598038,-117.071246,3925,232.0,290.7
32.598907,-117.073883,4025,231.6,290.5
32.59964,-117.076245,4125,231.3,290.2
32.600392,-117.07872,4200,229.7,289.9
32.601013,-117.08075,4300,229.7,289.9
32.601836,-117.083485,4400,228.7,289.1
32.60257,-117.086188,4500,228.4,287.3
32.603302,-117.089594,4600,228.3,282.4
32.603668,-117.09256,4700,229.7,277.0
32.603791,-117.095985,4800,231.0,270.7
32.603622,-117.099152,4875,233.1,264.3
32.603279,-117.101758,4975,233.8,259.6
32.602534,-117.105009,5075,236.9,252.6
32.6017,-117.107611,5175,237.7,249.1
32.600905,-117.109886,5250,239.5,246.1
32.600006,-117.112115,5350,240.6,244.4
32.599274,-117.113818,5425,241.1,243.6
32.598495,-117.115686,5525,241.5,242.9
32.597672,-117.117554,5625,241.5,242.4
32.596619,-117.119861,5725,240.7,241.7
32.59583,-117.121601,5825,240.3,241.4
