lat,lon,alt,gs,track,vs
21.306885,-157.941351,-125,77.0,89.3,64
21.306885,-157.940502,-125,81.0,88.6,64
21.306866,-157.940267,-125,86.0,88.7,64
21.306866,-157.939707,-125,90.0,88.7,64
21.306866,-157.939504,-125,95.0,88.8,64
21.306885,-157.938354,-125,103.0,89.4,64
21.306885,-157.937805,-125,107.0,89.5,64
21.306866,-157.936503,-125,115.0,89.0,64
21.306866,-157.936198,-125,120.0,89.1,64
21.306866,-157.932129,-125,123.0,89.5,64
21.306866,-157.929891,-150,153.0,89.6,128
21.306866,-157.928365,-175,156.0,89.6,128
21.306866,-157.927551,-175,159.0,89.6,256
21.306866,-157.926737,-150,162.0,89.7,576
21.306839,-157.925171,-100,167.0,89.7,1408
21.306839,-157.924322,-50,169.0,90.0,1984
21.306866,-157.922618,25,170.0,90.3,2816
21.306839,-157.920926,125,168.0,90.3,3264
21.306839,-157.919428,200,166.0,90.3,3456
21.306866,-157.918193,300,164.0,90.3,3456
21.306793,-157.916582,400,161.1,91.4,3520
21.306656,-157.915333,500,159.5,94.7,3328
21.306427,-157.913785,600,159.1,96.9,3072
21.306107,-157.912437,700,158.7,102.4,2816
21.305563,-157.910919,800,160.0,108.2,2560
21.304911,-157.909546,875,161.2,113.4,2176
21.303887,-157.907766,950,164.1,120.8,1920
21.302719,-157.906195,1050,166.2,125.7,1792
21.301208,-157.904497,1125,169.9,132.1,1344
21.299651,-157.903086,1175,172.9,138.8,1152
21.297975,-157.901764,1225,175.8,143.3,1152
21.296113,-157.900798,1275,179.1,150.6,1088
21.293747,-157.899753,1325,182.1,155.0,832
21.291318,-157.898865,1350,185.1,160.1,704
21.289456,-157.898305,1400,188.8,162.4,640
21.288528,-157.898055,1400,192.4,164.0,384
21.287201,-157.897705,1400,197.2,165.6,256
21.284546,-157.897056,1425,201.3,166.8,192
21.282852,-157.896706,1425,205.5,167.9,320
21.28075,-157.896271,1450,209.8,169.0,448
21.277954,-157.895708,1475,214.8,169.3,384
21.274796,-157.895108,1500,219.7,169.5,768
21.271673,-157.894491,1525,224.0,169.2,512
21.269811,-157.894084,1550,227.1,169.1,640
21.267059,-157.89351,1600,230.4,168.7,832
21.264364,-157.892914,1625,234.8,168.4,832
21.26088,-157.892112,1675,239.1,168.2,1088
21.25794,-157.89149,1725,242.8,168.6,1408
21.253564,-157.890574,1825,247.5,169.1,1344
21.248795,-157.889615,1925,252.2,169.5,1728
21.244675,-157.888816,2025,254.6,169.1,1792
21.240555,-157.887967,2125,258.7,169.1,1856
21.237177,-157.887268,2225,259.7,169.1,2048
21.233643,-157.886519,2325,262.6,169.2,1984
21.229822,-157.885793,2425,264.4,169.5,2304
21.226796,-157.885183,2525,265.6,169.4,2368
21.223846,-157.884472,2625,265.5,168.3,2368
