lat,lon,alt,gs,track,vs
32.908336,-116.76561,5500,134.6,51.9,704
32.911455,-116.760902,5600,132.3,51.1,768
32.914341,-116.756698,5700,130.7,50.6,704
32.91861,-116.750555,5800,130.0,50.3,576
32.922162,-116.745711,5800,130.3,48.1,640
32.922363,-116.745447,5900,129.6,47.8,640
32.925979,-116.740779,6000,128.0,46.6,640
32.930588,-116.734949,6100,128.8,47.5,576
32.935593,-116.728363,6200,129.6,47.8,576
32.939246,-116.723571,6300,130.2,47.5,640
32.943787,-116.717816,6400,130.2,47.5,576
32.947906,-116.712543,6500,130.2,46.9,576
32.952713,-116.706445,6600,131.0,47.8,576
32.956741,-116.701007,6700,131.1,49.0,576
32.959854,-116.696558,6700,132.9,50.8,448
32.962429,-116.692742,6800,134.0,52.3,512
32.9662,-116.6868,6900,135.0,53.1,512
32.969467,-116.681396,6900,135.1,55.2,640
32.97052,-116.679529,7000,135.4,55.8,640
32.974998,-116.671778,7100,134.5,55.6,512
32.97956,-116.663874,7200,135.4,55.8,512
32.983932,-116.656128,7300,135.6,56.4,512
32.989057,-116.646834,7300,140.4,57.2,128
32.991617,-116.642014,7300,144.3,57.7,-256
32.995993,-116.633494,7300,148.9,59.3,128
33.003067,-116.619269,7300,153.2,60.3,64
33.006607,-116.611577,7300,153.9,62.1,64
33.01181,-116.600098,7300,154.4,61.0,0
33.015638,-116.592239,7300,155.6,59.5,-256
33.023026,-116.577521,7300,157.3,59.8,64
33.030302,-116.563092,7300,153.0,58.9,0
33.037611,-116.548798,7300,149.6,58.1,192
33.042313,-116.540166,7400,148.7,56.5,192
33.048935,-116.528192,7400,152.9,57.6,-192
33.056625,-116.51369,7400,157.3,57.7,-128
33.057312,-116.512427,7400,157.3,57.7,-320
33.057535,-116.512028,7400,157.8,57.4,-832
33.061569,-116.504517,7300,160.1,57.5,-448
33.063171,-116.50155,7300,159.8,57.0,-192
33.067383,-116.493585,7300,158.0,58.7,128
33.074799,-116.478864,7300,156.1,59.2,64
33.080486,-116.467802,7300,155.4,58.2,0
33.086677,-116.456311,7300,153.9,56.9,64
33.091612,-116.447287,7400,153.4,57.2,320
33.096407,-116.438543,7500,152.0,56.0,0
33.104088,-116.42509,7500,147.8,56.3,128
33.111649,-116.411847,7500,146.7,55.5,-64
33.117096,-116.402618,7500,146.2,54.5,-64
33.122103,-116.394429,7600,145.4,54.2,-64
33.129924,-116.381761,7600,146.6,53.6,-128
33.135976,-116.372288,7600,151.2,52.5,-192
33.141724,-116.363617,7500,155.9,51.5,-320
33.150547,-116.350316,7500,153.2,52.2,192
33.155947,-116.341796,7600,150.8,53.4,-192
33.159252,-116.336807,7500,150.7,50.9,-64
33.166214,-116.326813,7500,153.3,49.8,-64
33.174009,-116.315955,7500,151.0,49.0,256
33.182785,-116.304016,7500,151.7,49.3,-64
33.190567,-116.293085,7600,150.4,49.8,256
33.199356,-116.28056,7600,153.2,49.2,-64
33.205444,-116.272211,7500,155.3,49.4,-128
33.214874,-116.259137,7600,156.0,49.2,64
33.223075,-116.248019,7600,153.0,48.2,-64
33.232525,-116.235632,7600,155.7,47.6,0
33.241696,-116.223468,7600,157.3,48.6,-256
33.247888,-116.215117,7500,158.8,49.1,-64
33.257291,-116.202112,7500,157.4,49.1,0
33.266555,-116.189332,7500,156.6,48.9,-192
33.276169,-116.176355,7500,158.0,48.8,128
33.285645,-116.163281,7500,157.5,49.6,0
33.295045,-116.149983,7500,158.9,49.6,-128
33.304413,-116.136804,7500,159.0,50.1,0
33.313522,-116.123456,7500,159.2,50.6,0
33.319392,-116.114838,7400,160.9,51.6,-128
33.327896,-116.102417,7300,163.4,50.5,-256
33.332752,-116.095388,7300,161.5,48.5,-192
33.33899,-116.087092,7200,162.2,48.2,-448
33.344716,-116.079581,7200,163.4,46.7,-320
33.349977,-116.073191,7100,163.3,44.8,-192
33.36058,-116.060669,7100,162.6,45.0,-384
33.361149,-116.060019,7000,162.6,45.0,-448
33.366456,-116.053629,6900,163.3,45.2,-640
33.376419,-116.041443,6900,160.6,46.3,-512
33.37825,-116.039136,6800,161.3,47.0,-576
33.384611,-116.030927,6700,162.1,47.8,-576
33.390289,-116.023535,6600,163.5,47.2,-640
33.395551,-116.016858,6500,164.1,46.5,-640
33.403232,-116.007385,6400,163.4,45.7,-384
33.411713,-115.997003,6400,160.5,44.8,-320
33.411984,-115.996679,6300,160.5,44.2,-384
33.421993,-115.985413,6300,160.6,43.2,-320
33.423889,-115.983325,6200,159.9,43.0,-256
33.433136,-115.972998,6100,160.0,42.5,-384
33.443939,-115.961407,6100,158.6,41.9,-256
33.445267,-115.959924,6000,158.6,42.4,-320
33.453415,-115.950806,6000,159.1,43.7,-256
33.456528,-115.947235,5900,159.1,44.2,-320
33.466095,-115.936029,5800,158.5,43.5,-320
33.474597,-115.926333,5700,159.1,43.7,-384
33.483536,-115.916418,5700,157.8,42.7,-192
33.488754,-115.910651,5600,157.8,42.7,-256
33.495712,-115.903125,5600,158.0,41.2,-256
33.501271,-115.897354,5500,158.0,41.7,-256
33.510023,-115.887881,5400,161.4,42.5,-320
33.520777,-115.875886,5400,159.9,43.0,-448
33.521027,-115.875604,5300,159.9,43.0,-448
33.528717,-115.867035,5200,160.6,42.7,-384
33.537349,-115.857669,5100,161.4,42.5,-384
33.544658,-115.849628,5000,160.7,42.2,-576
33.552572,-115.84116,4900,160.7,42.2,-576
33.561081,-115.831996,4800,160.0,42.0,-448
33.567329,-115.825424,4700,161.6,41.0,-576
33.57487,-115.817928,4600,162.0,39.5,-448
33.579712,-115.813007,4600,162.4,40.8,-640
33.582687,-115.809912,4500,163.0,41.0,-512
33.588278,-115.804024,4400,163.5,42.3,-512
33.59419,-115.797672,4300,163.6,41.8,-512
33.600381,-115.790863,4200,162.7,43.5,-512
33.60672,-115.783735,4100,162.1,42.2,-448
33.612762,-115.776897,4000,159.9,43.5,-384
33.617326,-115.771809,3900,157.7,43.7,-960
33.621826,-115.766527,3800,157.7,44.7,-640
33.626358,-115.761146,3700,154.9,45.3,-576
33.630112,-115.756437,3600,152.8,47.1,-1024
33.633499,-115.751897,3500,153.9,49.5,-960
33.636645,-115.747261,3400,153.2,52.2,-1088
33.639954,-115.741808,3400,153.4,54.5,-320
33.640137,-115.741539,3300,153.7,55.1,-704
33.64444,-115.734016,3200,151.4,56.3,-640
33.647771,-115.727692,3100,151.3,58.5,-768
33.649773,-115.723515,3100,151.7,61.2,-704
33.651077,-115.720732,3000,149.7,59.5,-960
33.652267,-115.718602,3000,149.5,55.3,-832
33.65332,-115.716976,3000,149.2,50.4,-832
33.654053,-115.716079,2900,148.6,46.6,-960
33.655685,-115.714417,2900,148.2,35.9,-384
33.65712,-115.713389,2900,147.5,30.6,-512
33.657966,-115.712872,2900,147.3,23.6,-768
33.659037,-115.712471,2900,146.8,19.9,-768
33.660049,-115.712156,2800,146.5,14.2,-832
33.660992,-115.711956,2800,146.2,9.9,-448
33.643163,-115.754642,3600,114.6,223.6,1024
33.64151,-115.756493,3700,111.8,222.8,2176
33.639951,-115.758133,3800,112.8,220.3,1408
33.638507,-115.759563,3900,112.9,219.6,1344
33.636319,-115.761681,4000,116.0,218.4,1344
33.633591,-115.764117,4100,119.4,216.5,1024
33.631943,-115.76563,4200,119.8,217.5,1024
33.628406,-115.768948,4300,121.4,217.0,704
33.624435,-115.772356,4300,122.1,215.0,704
33.623983,-115.772781,4400,122.9,214.7,768
33.620911,-115.775127,4400,124.9,211.9,704
33.619171,-115.776336,4500,124.3,211.5,832
33.614905,-115.779362,4600,124.7,210.9,576
33.611298,-115.781941,4700,124.0,209.5,1088
33.607452,-115.784352,4700,122.5,207.2,896
33.607178,-115.78452,4800,122.1,206.8,896
33.603149,-115.786874,4900,122.1,205.7,640
33.5961,-115.790854,5000,124.0,204.3,896
33.591024,-115.79361,5100,125.3,204.5,384
33.588181,-115.795226,5100,125.7,207.0,384
33.585114,-115.7973,5100,124.5,209.9,640
33.583603,-115.798365,5200,124.2,210.5,640
33.578874,-115.801735,5200,124.0,212.1,512
33.578568,-115.802008,5300,124.3,213.2,512
33.576553,-115.803746,5300,124.2,217.1,576
33.57366,-115.806656,5400,123.6,219.8,640
33.567993,-115.812378,5500,121.8,222.3,576
33.564926,-115.815909,5600,120.9,224.0,640
33.561356,-115.820113,5700,121.6,225.7,704
33.558289,-115.823981,5800,118.8,226.4,896
33.555313,-115.82768,5900,118.9,227.1,704
33.551082,-115.833035,6000,120.9,226.0,448
33.546616,-115.838386,6100,120.9,225.3,448
33.541992,-115.844104,6200,121.6,225.7,576
33.53842,-115.848308,6300,122.3,224.7,704
33.533905,-115.853633,6400,122.3,224.0,640
33.529221,-115.85907,6500,123.8,224.0,448
33.524643,-115.864508,6600,124.5,225.0,704
33.521289,-115.868543,6700,123.0,225.0,704
33.517751,-115.872635,6800,120.3,223.0,1088
33.51533,-115.875325,6900,117.5,222.9,896
33.512025,-115.879081,7000,116.0,223.6,704
33.506997,-115.884798,7100,113.2,223.6,640
33.502109,-115.890347,7200,112.5,223.9,512
33.497268,-115.895784,7300,113.2,222.9,640
33.492371,-115.901257,7400,116.7,224.0,512
33.487656,-115.906641,7600,117.4,224.3,512
33.48262,-115.912518,7700,118.8,224.3,448
33.477585,-115.918451,7800,119.5,225.3,576
33.472641,-115.924438,7900,119.5,225.3,640
33.467606,-115.930536,8000,120.2,225.0,384
33.462433,-115.936798,8100,123.0,225.7,448
33.457443,-115.943005,8200,123.8,226.6,640
33.452545,-115.949377,8300,123.2,227.6,576
33.447647,-115.955969,8400,122.6,228.6,512
33.442932,-115.962506,8500,123.3,228.9,448
33.438171,-115.968878,8600,124.7,228.2,384
33.430344,-115.97937,8700,129.6,228.4,256
33.424942,-115.986896,8700,133.3,229.3,128
33.418716,-115.99552,8700,138.3,229.4,128
33.410339,-116.007111,8700,142.0,230.1,128
33.403232,-116.017138,8700,142.5,229.3,0
33.394434,-116.028966,8700,143.8,228.7,64
33.387777,-116.038214,8700,145.5,229.7,-384
33.379486,-116.050232,8700,143.4,230.1,192
33.37181,-116.061252,8700,142.9,231.0,-192
33.367493,-116.067865,8700,144.8,232.6,-256
33.362313,-116.075994,8600,146.0,231.9,64
33.355179,-116.086652,8600,144.3,230.9,0
33.347672,-116.097913,8600,145.2,231.7,0
33.339478,-116.110712,8600,146.2,232.5,0
33.33387,-116.119322,8600,141.2,232.5,128
33.327864,-116.128683,8600,138.1,231.5,-128
33.325012,-116.132629,8600,136.1,229.2,128
33.319252,-116.140398,8600,134.5,228.0,64
33.313061,-116.148694,8600,131.9,229.3,0
33.305145,-116.159601,8600,132.5,229.0,0
33.297466,-116.17005,8600,133.1,228.0,-64
33.289226,-116.180756,8600,135.2,227.7,64
33.280847,-116.191687,8600,135.9,227.4,-64
33.272461,-116.202722,8600,136.7,228.3,-448
33.269581,-116.206709,8500,138.7,231.1,-448
33.266788,-116.210744,8500,138.1,228.2,128
33.263343,-116.21506,8500,136.5,225.9,0
33.256165,-116.223706,8500,134.4,226.8,256
33.248703,-116.233209,8500,132.4,227.8,128
33.245087,-116.238098,8500,129.8,229.7,128
33.243073,-116.241174,8500,130.0,233.1,-192
33.24151,-116.243872,8500,130.6,236.6,-448
33.238577,-116.249141,8500,131.8,234.3,-128
33.236808,-116.251943,8500,132.9,230.8,-128
33.234201,-116.255531,8400,133.9,228.3,-128
33.229918,-116.261024,8400,133.7,226.5,640
33.224487,-116.267651,8500,130.1,226.2,-64
33.21904,-116.274683,8500,131.6,227.5,-192
33.213455,-116.282098,8500,133.2,228.6,-192
33.208603,-116.288855,8500,132.0,229.9,192
33.206735,-116.291685,8500,130.6,232.8,128
33.205385,-116.293983,8500,129.0,236.1,0
33.202194,-116.299841,8500,131.8,234.3,-128
33.201096,-116.301544,8500,132.8,230.2,0
33.199356,-116.303687,8500,133.7,226.5,64
33.195377,-116.308444,8500,138.6,226.2,-704
33.192673,-116.311981,8500,139.7,229.4,128
33.18782,-116.318958,8500,135.6,230.1,-128
33.185228,-116.322626,8500,131.2,229.6,256
33.17764,-116.333164,8500,127.7,229.4,256
33.169959,-116.343645,8500,129.0,228.8,256
33.164652,-116.351044,8500,133.3,229.3,-320
33.15889,-116.358948,8400,138.3,229.4,-384
33.1505,-116.370439,8400,140.3,228.5,-64
33.142074,-116.381873,8400,138.3,229.4,64
33.133974,-116.393308,8400,139.2,230.2,128
33.128295,-116.401548,8400,138.1,231.5,128
33.120428,-116.413319,8400,139.9,230.5,-64
33.112421,-116.425034,8400,140.1,231.1,-256
33.10716,-116.432937,8300,140.1,231.1,-192
33.101946,-116.440617,8300,138.4,232.6,0
33.097229,-116.447662,8300,136.5,230.9,320
33.092077,-116.455022,8400,134.3,230.7,320
33.084274,-116.466284,8400,135.6,230.1,-192
33.07867,-116.47408,8400,135.4,228.9,-256
33.073317,-116.481311,8300,135.3,228.3,-64
33.065356,-116.492129,8300,131.0,228.4,-384
33.061569,-116.497211,8200,135.3,228.3,-512
33.056122,-116.504572,8100,139.6,228.8,-384
33.052275,-116.509786,8100,144.6,228.9,-512
33.04866,-116.514899,8000,148.4,230.2,-704
33.043011,-116.52307,7900,150.2,231.8,-448
33.037491,-116.531543,7800,151.2,232.5,-640
33.032118,-116.540054,7700,153.2,234.0,-576
33.027649,-116.547583,7500,152.3,235.2,-704
33.022482,-116.556085,7400,151.0,233.9,-640
33.017407,-116.564045,7300,151.8,232.2,-640
33.011993,-116.572522,7200,153.8,233.7,-768
33.008469,-116.578235,7100,154.4,233.4,-960
33.00824,-116.578619,7000,154.4,233.4,-960
33.005444,-116.583046,6900,155.0,233.1,-832
33.002092,-116.588259,6800,155.4,232.3,-896
32.999359,-116.592462,6700,156.8,232.2,-1088
32.996924,-116.596219,6600,159.6,232.1,-1216
32.994827,-116.599384,6500,161.8,232.3,-1152
32.992036,-116.60373,6400,162.6,232.5,-1088
32.989616,-116.607429,6300,164.6,232.2,-1024
32.986217,-116.612698,6200,164.2,232.9,-704
32.983063,-116.617731,6100,162.4,233.8,-896
32.98027,-116.622345,6000,162.6,234.3,-1152
32.977295,-116.627289,5900,162.9,234.8,-960
32.974686,-116.631738,5800,162.9,234.8,-960
32.972112,-116.636016,5700,162.9,234.8,-960
32.969226,-116.640893,5600,163.1,235.2,-1024
32.966858,-116.644922,5500,163.7,234.9,-960
32.964012,-116.649749,5400,164.3,234.7,-1088
32.960907,-116.654974,5300,163.7,234.9,-960
32.958565,-116.658942,5200,161.7,235.3,-1024
32.955865,-116.66365,5100,161.4,236.1,-1088
32.953171,-116.668488,5000,161.2,236.9,-1024
32.94986,-116.674637,4900,160.4,238.0,-1088
32.94722,-116.679529,4900,159.5,236.5,-640
32.946043,-116.681587,4800,158.4,235.8,-640
32.942184,-116.688428,4700,157.3,236.4,-704
32.938222,-116.695432,4600,155.6,236.0,-832
32.934917,-116.701093,4500,156.7,235.4,-448
32.934591,-116.70171,4500,156.4,236.2,-1024
32.93161,-116.706995,4400,155.6,236.0,-832
32.928131,-116.713147,4300,154.2,236.1,-640
32.923931,-116.720488,4200,152.8,236.2,-704
32.920074,-116.727484,4100,152.0,237.4,-576
32.91655,-116.734186,4100,150.2,239.2,-512
32.915458,-116.736351,4000,150.1,240.0,-512
32.912155,-116.743359,3900,151.3,240.7,-704
32.909034,-116.749971,3800,152.1,241.8,-640
32.906158,-116.756653,3700,153.0,241.9,-768
32.903824,-116.761377,3600,155.6,239.5,-960
32.900894,-116.76687,3500,158.4,237.1,-1024
32.898187,-116.77172,3400,159.8,235.7,-960
32.89563,-116.776208,3300,159.8,237.0,-896
32.891809,-116.783491,3200,157.1,238.5,-576
32.88883,-116.788984,3100,157.8,237.4,-704
32.885711,-116.794926,3000,156.9,239.4,-640
32.881668,-116.80329,2900,154.5,240.1,-576
32.881073,-116.804498,2900,154.5,240.1,-576
32.88087,-116.804903,2900,154.2,239.6,-1088
32.879939,-116.806753,2900,154.5,238.0,-896
32.879745,-116.80708,2900,154.5,238.0,-384
32.878402,-116.809555,2800,152.6,237.0,-448
32.878189,-116.809937,2800,152.3,236.5,-448
32.877983,-116.81034,2800,152.8,236.2,-1024
32.877611,-116.810957,2800,152.6,235.7,-448
32.874985,-116.815375,2700,151.5,234.9,-832
32.871597,-116.821088,2700,149.3,234.8,-384
32.870256,-116.823344,2600,145.9,235.3,64
32.87007,-116.823681,2700,144.5,235.4,64
32.869232,-116.825138,2600,142.6,235.9,0
32.869045,-116.825474,2600,142.3,235.3,-640
32.866425,-116.829987,2600,142.1,234.7,-1088
32.865601,-116.83136,2500,142.1,234.7,-896
32.862528,-116.836461,2400,140.9,235.4,-768
32.85704,-116.845972,2300,136.7,235.7,-576
32.854431,-116.850476,2200,137.3,235.4,-960
32.851273,-116.855804,2100,135.4,235.8,-768
32.849442,-116.85932,2100,132.7,239.2,-576
32.84684,-116.864431,2000,131.0,238.7,-640
32.845139,-116.86778,2000,132.2,239.6,-576
32.844838,-116.868411,1900,131.7,239.9,-1152
32.842557,-116.873119,1800,131.4,239.3,-1024
32.840836,-116.876459,1700,132.1,238.0,-1024
32.838554,-116.880854,1600,132.6,237.6,-1280
32.836878,-116.884049,1600,131.0,238.7,-1024
32.836738,-116.88433,1600,131.6,238.4,-320
32.835435,-116.88674,1500,129.5,237.3,-320
32.834976,-116.887555,1500,129.5,237.3,-832
32.833466,-116.890466,1500,129.0,237.7,-640
32.832316,-116.892682,1500,126.9,239.2,-320
32.831223,-116.894916,1400,125.5,239.4,-576
32.829803,-116.897772,1400,121.8,240.5,-512
32.828079,-116.901314,1300,117.3,240.4,-192
32.825892,-116.90591,1300,112.4,240.7,-128
32.825546,-116.906671,1300,110.1,240.6,-128
32.825272,-116.90722,1300,109.7,241.1,-640
32.824635,-116.9086,1300,107.9,240.6,-640
32.824029,-116.909834,1300,107.9,240.6,-128
32.823238,-116.911683,1200,106.9,241.5,-128
32.82225,-116.914581,1200,103.2,248.4,-320
32.821562,-116.917008,1200,100.6,252.6,-128
32.821152,-116.919031,1200,99.2,257.8,-64
32.820923,-116.920514,1200,101.1,261.5,-64
32.820771,-116.922277,1200,101.5,264.4,-256
32.820631,-116.925753,1100,101.0,268.9,-128
32.820648,-116.928369,1100,101.1,272.3,-128
32.820817,-116.930909,1000,98.6,276.4,-640
32.821152,-116.933972,1000,97.0,278.3,-512
32.821426,-116.935675,1000,93.0,281.8,-576
32.821609,-116.936719,1000,87.9,281.8,-576
32.821702,-116.937243,900,86.9,282.0,-576
32.821841,-116.938084,900,82.0,282.7,-576
32.82193,-116.938531,1000,80.1,283.0,-128
32.821981,-116.938757,900,80.1,283.0,-128
32.822342,-116.940344,900,73.5,285.0,-192
32.822633,-116.942961,800,57.4,277.0,-1024
32.822726,-116.943577,800,56.9,280.1,-448
32.82312,-116.945892,700,59.4,282.6,-448
32.823843,-116.949967,600,60.2,281.5,-320
32.824448,-116.953418,500,60.6,283.4,-512
32.824867,-116.955573,400,62.4,282.0,-448
32.825638,-116.96001,400,64.3,281.7,-384
32.826599,-116.965283,200,60.2,281.5,-320
32.826965,-116.967316,200,56.3,282.3,-192
32.827011,-116.967535,200,51.2,282.4,-64
32.827286,-116.969019,200,49.0,281.8,-128
32.827286,-116.969128,200,43.7,280.5,0
32.827423,-116.969897,200,37.7,280.7,0
32.827469,-116.970337,200,34.7,281.6,0
32.827515,-116.970337,200,28.6,282.1,0
32.827606,-116.970886,200,24.5,281.8,0
32.827698,-116.971436,200,20.4,281.3,0
32.827789,-116.97171,200,17.7,286.4,0
32.827881,-116.97182,200,13.6,306.0,0
32.827972,-116.971875,200,11.4,322.1,0
32.828064,-116.971875,200,11.4,322.1,0
32.82811,-116.971875,200,9.2,347.5,0
