lat,lon,alt,gs,track
42.866043,-105.846373,5300,112.3,151.8
42.865813,-105.846078,5300,114.6,144.2
42.852722,-105.830277,5375,114.6,144.2
42.86792,-105.847076,5325,0.0,0.0
42.864304,-105.845351,5275,108.9,133.5
42.851807,-105.831171,5350,116.3,115.5
42.851335,-105.830972,5350,97.0,165.7
42.8508,-105.83066,5350,99.3,155.0
42.868378,-105.847076,5300,0.0,0.0
42.864441,-105.844457,5200,107.9,145.6
42.868011,-105.847651,5300,0.0,0.0
42.865626,-105.846994,5275,107.5,149.9
42.852768,-105.83149,5325,101.9,164.1
42.852585,-105.831363,5325,101.9,164.1
42.868047,-105.84719,5300,0.0,0.0
42.86544,-105.847124,5225,105.1,153.4
42.852871,-105.831626,5275,107.6,146.8
42.868373,-105.857391,5300,0.0,0.0
42.86554,-105.859978,5400,96.3,184.2
42.864899,-105.859851,5400,97.0,181.2
42.864323,-105.859615,5400,101.2,161.6
42.863066,-105.858372,5400,107.8,139.5
42.862601,-105.857653,5400,108.9,135.0
42.861995,-105.856083,5375,114.5,117.0
42.844025,-105.811945,5300,114.0,166.8
42.843281,-105.811484,5325,114.0,166.8
42.842239,-105.810476,5350,112.0,142.6
42.841885,-105.809784,5375,112.5,133.9
42.862507,-105.825348,5325,85.1,272.0
42.862381,-105.82555,5325,85.1,272.0
42.862228,-105.82574,5325,85.3,230.7
42.86167,-105.826198,5300,86.8,218.4
42.846866,-105.812988,5225,91.7,193.9
42.846493,-105.812923,5250,105.2,176.7
42.844208,-105.812648,5275,102.4,175.0
42.843338,-105.812137,5300,105.5,158.3
42.842789,-105.811626,5300,107.2,143.3
42.863718,-105.827833,5250,0.0,0.0
42.86274,-105.828879,5225,0.0,0.0
42.842148,-105.809007,5275,0.0,0.0
42.865402,-105.830085,5250,0.0,0.0
42.861763,-105.830972,5275,106.0,154.9
42.863159,-105.829141,5300,87.4,275.2
42.862976,-105.830468,5300,87.4,275.2
42.862747,-105.830979,5300,87.5,247.8
42.862507,-105.831364,5300,89.5,230.4
42.862015,-105.831874,5300,89.9,221.9
42.861111,-105.832149,5300,95.1,192.1
42.860184,-105.832001,5300,96.4,185.4
42.859761,-105.831757,5275,96.4,185.4
42.859528,-105.83156,5275,105.6,154.2
42.859268,-105.831363,5275,105.6,154.2
42.85112,-105.806899,5250,0.0,0.0
42.850983,-105.806643,5250,0.0,0.0
42.861374,-105.833407,5300,88.1,272.0
42.861099,-105.83379,5300,87.0,232.5
42.860596,-105.834173,5325,87.9,221.3
42.859994,-105.834372,5325,91.1,199.2
42.858923,-105.834242,5325,94.2,183.6
42.858261,-105.83379,5325,102.9,152.2
42.858085,-105.833588,5300,102.9,152.2
42.861437,-105.831103,5300,0.0,0.0
42.857526,-105.832738,5300,103.2,146.5
42.861344,-105.831233,5325,0.0,0.0
42.857529,-105.832065,5325,102.7,144.9
42.852127,-105.80824,5275,105.5,137.7
42.850823,-105.806056,5325,110.3,134.3
42.861877,-105.830405,5300,0.0,0.0
42.857849,-105.831746,5300,104.9,138.9
42.863159,-105.829127,5275,0.0,0.0
42.858719,-105.831043,5275,106.0,146.2
42.839464,-105.814754,5250,105.4,215.4
42.836929,-105.817119,5300,104.6,213.7
42.811157,-105.830596,5425,0.0,0.0
42.820005,-105.840519,5425,99.4,233.6
42.819354,-105.841239,5450,98.6,220.5
42.818469,-105.841827,5475,99.0,209.7
42.817538,-105.842024,5475,101.1,188.5
42.81684,-105.841893,5475,103.0,180.6
42.81633,-105.841646,5475,106.3,168.1
42.816095,-105.8415,5475,109.2,159.1
42.815629,-105.841108,5450,112.9,150.3
42.81549,-105.840912,5450,115.4,144.5
42.826988,-105.835223,5400,0.0,0.0
42.82615,-105.839735,5475,89.0,237.4
42.825824,-105.840127,5475,90.7,228.6
42.825165,-105.840752,5475,92.0,217.5
42.824387,-105.841263,5475,94.8,204.9
42.823916,-105.841435,5475,96.5,199.4
42.82345,-105.8415,5475,99.5,189.8
42.822464,-105.841519,5475,102.0,180.0
42.821914,-105.84137,5475,104.6,174.0
42.821182,-105.841072,5475,108.0,164.4
42.819726,-105.840519,5450,111.1,164.3
42.818329,-105.839866,5425,115.7,161.9
42.817538,-105.839342,5400,120.0,156.4
42.808553,-105.820057,5400,123.5,148.2
42.807948,-105.819035,5425,117.3,129.1
42.807576,-105.811881,5550,114.6,128.3
42.808926,-105.810795,5550,114.6,128.3
42.820679,-105.835834,5425,0.0,0.0
42.814957,-105.838006,5400,115.0,143.1
42.80722,-105.820874,5400,116.5,140.6
42.807083,-105.820749,5400,116.5,140.6
42.808228,-105.811324,5475,109.5,140.9
42.820587,-105.835962,5400,0.0,0.0
42.815769,-105.838231,5400,109.0,142.1
42.820541,-105.836281,5425,0.0,0.0
42.816002,-105.838296,5375,109.6,148.1
42.815781,-105.838069,5375,109.6,148.1
42.808731,-105.820812,5400,112.9,140.4
42.8086,-105.820568,5425,110.6,127.3
42.820221,-105.83775,5425,84.9,248.6
42.819809,-105.838389,5450,85.7,228.3
42.819074,-105.839015,5450,87.7,214.8
42.818024,-105.839283,5425,94.5,186.1
42.817291,-105.839155,5425,96.1,183.0
42.816559,-105.838772,5425,101.4,167.5
42.816422,-105.83858,5400,107.8,153.0
42.816048,-105.838231,5400,108.9,149.7
42.823196,-105.83775,5425,87.1,279.2
42.823059,-105.838836,5425,87.1,279.2
42.822985,-105.839081,5450,84.5,253.5
42.822693,-105.83973,5450,84.4,238.6
42.82224,-105.840258,5475,84.2,225.5
42.82196,-105.840454,5475,85.4,215.0
42.821541,-105.84065,5475,86.3,206.9
42.821091,-105.840752,5475,90.4,190.2
42.820496,-105.840752,5475,93.1,181.9
42.820005,-105.840585,5475,97.7,169.4
42.818935,-105.839996,5425,102.1,161.7
42.81871,-105.839858,5425,107.8,154.1
42.81805,-105.839277,5400,111.1,149.7
42.817841,-105.839091,5400,114.0,146.4
42.820953,-105.837047,5425,91.2,282.7
42.820657,-105.837708,5425,84.9,238.0
42.820238,-105.838231,5450,85.6,225.5
42.819901,-105.83858,5450,87.4,213.3
42.818702,-105.838885,5450,92.2,189.4
42.818115,-105.838772,5450,95.0,179.4
42.817841,-105.838644,5450,99.2,167.8
42.817154,-105.838197,5425,101.8,162.3
42.816971,-105.838069,5425,107.9,150.6
42.816095,-105.837054,5375,108.8,147.8
42.820404,-105.836409,5400,85.5,241.3
42.819534,-105.837431,5425,85.6,222.6
42.819121,-105.837577,5425,87.7,207.1
42.818702,-105.837642,5425,89.7,194.2
42.821821,-105.839212,5375,0.0,0.0
42.818024,-105.840113,5350,110.0,153.0
42.820633,-105.835962,5375,0.0,0.0
42.815552,-105.835642,5325,122.4,126.0
42.810974,-105.82162,5375,126.6,116.8
42.810648,-105.821032,5400,116.6,126.3
42.810136,-105.819789,5400,116.3,125.2
42.821216,-105.834307,5325,97.7,283.6
42.821045,-105.836281,5375,97.7,283.6
42.820704,-105.837054,5400,89.9,249.1
42.820285,-105.837577,5425,89.1,226.8
42.819959,-105.837904,5425,89.9,214.6
42.8194,-105.838165,5450,91.9,202.4
42.818097,-105.838231,5425,98.0,179.4
42.817154,-105.837622,5425,104.4,163.3
42.815964,-105.835642,5325,104.4,163.3
42.815816,-105.835288,5300,104.4,163.3
42.815735,-105.834876,5275,130.4,113.0
42.821915,-105.835451,5375,91.4,280.1
42.821728,-105.836792,5400,91.4,280.1
42.821411,-105.837495,5400,88.7,240.3
42.821029,-105.838165,5400,89.8,232.2
42.820587,-105.838644,5400,92.7,222.8
42.820005,-105.839081,5400,95.0,210.3
42.81926,-105.839473,5400,97.7,197.9
42.818665,-105.839602,5400,99.0,191.6
42.817491,-105.839342,5425,102.2,176.6
42.817026,-105.839081,5425,107.5,157.0
42.816284,-105.838133,5400,109.3,150.4
42.816048,-105.837577,5375,116.5,129.4
42.815689,-105.835962,5325,121.2,118.0
42.821076,-105.835942,5375,0.0,0.0
42.818344,-105.837239,5400,96.6,186.5
42.821869,-105.83494,5350,0.0,0.0
42.820221,-105.837878,5450,90.8,200.6
42.819633,-105.837969,5450,94.3,184.3
42.819167,-105.837904,5425,97.3,175.3
42.818562,-105.837577,5425,101.7,164.6
42.818161,-105.837239,5400,107.4,154.6
42.817724,-105.836727,5375,113.6,143.2
42.817305,-105.836203,5350,118.8,136.4
42.821732,-105.833471,5325,0.0,0.0
42.821681,-105.835942,5425,91.0,270.0
42.821411,-105.836792,5450,86.3,244.6
42.821045,-105.837367,5450,86.8,231.6
42.820724,-105.837686,5450,87.0,227.3
42.820175,-105.838006,5475,90.3,206.3
42.819763,-105.838133,5475,92.4,199.6
42.819305,-105.838133,5450,98.0,181.8
42.818329,-105.837773,5425,107.3,158.7
42.818143,-105.837642,5425,107.3,158.7
42.821777,-105.835387,5375,0.0,0.0
42.817703,-105.8366,5350,107.3,163.8
42.822189,-105.833726,5325,0.0,0.0
42.820679,-105.83775,5425,94.5,209.8
42.819305,-105.837878,5400,103.2,176.1
42.818344,-105.837367,5400,108.2,166.1
42.817657,-105.836664,5350,113.2,152.1
42.821869,-105.834684,5350,0.0,0.0
42.817212,-105.835092,5325,114.5,146.0
42.82196,-105.835131,5375,0.0,0.0
42.817154,-105.834429,5300,109.9,158.1
42.817026,-105.834045,5300,127.6,122.2
42.815397,-105.815146,5425,130.1,117.0
42.822054,-105.83568,5375,0.0,0.0
42.817166,-105.834634,5325,126.7,118.8
42.822286,-105.835811,5350,0.0,0.0
42.817017,-105.832832,5225,115.7,145.2
42.816788,-105.832001,5200,138.8,108.0
42.822473,-105.835419,5350,92.1,244.3
42.822189,-105.835962,5375,92.1,244.3
42.821869,-105.836345,5375,93.4,226.7
42.821365,-105.836792,5400,93.5,221.5
42.820908,-105.837047,5400,98.2,202.1
42.820424,-105.837184,5400,101.4,192.5
42.819672,-105.837111,5375,104.1,182.8
42.818985,-105.836856,5375,110.6,167.5
42.818469,-105.836465,5375,115.4,154.3
42.817337,-105.834876,5325,119.0,144.6
42.816607,-105.831495,5200,139.6,98.7
42.816235,-105.815146,5450,109.6,33.8
42.822647,-105.835387,5375,92.4,238.7
42.822327,-105.835834,5375,93.5,228.5
42.822007,-105.836138,5375,94.1,224.6
42.821541,-105.836465,5400,97.1,208.9
42.821076,-105.836661,5400,99.0,203.2
42.820358,-105.836792,5400,101.4,194.9
42.81958,-105.836664,5375,107.0,178.4
42.818527,-105.836026,5350,110.8,169.6
42.823124,-105.831822,5275,103.1,289.8
42.823334,-105.833023,5350,92.4,283.1
42.823031,-105.835092,5400,89.1,267.4
42.822566,-105.835746,5400,89.8,226.4
42.822006,-105.836217,5400,91.8,215.2
42.821594,-105.836409,5400,96.5,199.4
42.821136,-105.836473,5400,97.5,195.5
42.820704,-105.836465,5400,100.7,186.8
42.819912,-105.836269,5375,107.5,170.4
42.818981,-105.835615,5350,113.5,157.7
42.818207,-105.834556,5300,123.0,134.3
42.815735,-105.817055,5425,126.6,126.3
42.81633,-105.816416,5450,126.6,126.3
42.817026,-105.815996,5450,107.3,34.0
42.823683,-105.833653,5350,103.3,14.6
42.823404,-105.835288,5375,103.3,14.6
42.823151,-105.835898,5400,91.9,247.6
42.822876,-105.836345,5400,92.5,231.1
42.822556,-105.836728,5400,93.4,222.4
42.822054,-105.837119,5425,95.0,210.3
42.821548,-105.837303,5425,95.0,210.3
42.821309,-105.837315,5425,98.8,191.1
42.820816,-105.837239,5425,100.2,184.0
42.820129,-105.83692,5425,106.2,165.8
42.819912,-105.836792,5425,109.3,156.2
42.819586,-105.8364,5425,113.5,145.1
42.818802,-105.835195,5350,119.7,131.9
42.818376,-105.834176,5300,126.6,121.4
42.82338,-105.830405,5250,0.0,0.0
42.824112,-105.832576,5400,99.0,299.7
42.824148,-105.832868,5400,87.3,283.2
42.824102,-105.833718,5400,85.3,265.3
42.823975,-105.834301,5425,85.7,258.6
42.823729,-105.834765,5425,86.5,240.2
42.823425,-105.835195,5425,88.5,227.3
42.823124,-105.835549,5425,90.1,220.1
42.822379,-105.835942,5425,92.8,210.4
42.8221,-105.836007,5425,97.4,197.3
42.821635,-105.836073,5425,99.0,191.6
42.821411,-105.836089,5425,103.1,182.8
42.820908,-105.836026,5400,104.0,179.4
42.819901,-105.835578,5375,114.9,158.6
42.8194,-105.835157,5350,119.1,150.9
42.818329,-105.833588,5275,121.8,146.1
42.81805,-105.832672,5225,134.0,122.5
42.823746,-105.831554,5325,0.0,0.0
42.823497,-105.836596,5400,91.3,241.2
42.822922,-105.837239,5400,94.4,220.3
42.822286,-105.837577,5400,96.7,208.4
42.821821,-105.837708,5400,100.9,193.8
42.821355,-105.837708,5400,104.2,183.9
42.820843,-105.837577,5400,109.3,171.1
42.820331,-105.837315,5375,113.9,160.0
42.819633,-105.836661,5350,120.7,145.1
42.819214,-105.836073,5325,120.7,145.1
42.816048,-105.81665,5425,132.1,119.5
42.81684,-105.815735,5425,111.0,43.9
42.817062,-105.815586,5425,108.8,32.2
42.824432,-105.833471,5350,93.1,278.6
42.824335,-105.834438,5400,91.0,269.4
42.824195,-105.834961,5400,91.0,269.4
42.824009,-105.835419,5425,88.2,246.6
42.823729,-105.835876,5425,87.9,236.1
42.822985,-105.836465,5450,90.8,216.5
42.822601,-105.8366,5450,94.2,202.5
42.822144,-105.836664,5425,96.8,193.8
42.821728,-105.836596,5425,103.1,177.2
42.821216,-105.836334,5400,106.7,169.7
42.821029,-105.836203,5400,112.2,158.0
42.820541,-105.83577,5350,117.3,145.8
42.820331,-105.835484,5350,117.3,145.8
42.820332,-105.835487,5350,123.8,198.0
42.815323,-105.816416,5375,123.8,198.0
42.824524,-105.83264,5350,0.0,0.0
42.823124,-105.8364,5425,93.9,206.6
42.822845,-105.836465,5425,96.8,193.8
42.822006,-105.836345,5425,103.2,176.7
42.821548,-105.836089,5425,109.1,162.4
42.821029,-105.83568,5400,114.1,151.2
42.820587,-105.835131,5375,119.5,141.1
42.820175,-105.83462,5325,122.4,136.7
42.815369,-105.816097,5400,122.4,136.7
42.815369,-105.81533,5400,124.0,90.9
42.81546,-105.812392,5425,124.3,86.3
42.815689,-105.808432,5450,124.9,83.1
42.816095,-105.80586,5450,125.9,77.6
42.816696,-105.802556,5450,128.3,75.1
42.817678,-105.798274,5450,130.6,71.7
42.818573,-105.795082,5450,130.5,67.9
42.819633,-105.792193,5450,131.9,62.5
42.82331,-105.782841,5500,133.3,62.3
42.826904,-105.773237,5500,138.2,63.8
42.83226,-105.758482,5525,136.9,63.1
42.834949,-105.751648,5550,137.4,60.8
42.838669,-105.743025,5550,139.4,59.4
42.842514,-105.734402,5550,142.4,60.5
42.844631,-105.728891,5525,144.5,63.3
42.847192,-105.72137,5500,147.2,65.5
42.851028,-105.709427,5475,147.9,66.9
42.852871,-105.703256,5450,149.5,68.4
42.863022,-105.696908,5600,98.1,272.3
42.863159,-105.700038,5700,94.3,274.3
42.863434,-105.704956,5775,94.3,274.3
42.863718,-105.71058,5850,97.3,274.7
42.86409,-105.716204,5925,97.4,275.3
42.864487,-105.722841,6000,101.2,274.0
42.86467,-105.726545,6000,105.4,274.9
42.865356,-105.735871,6075,108.5,275.3
42.865631,-105.741684,6125,108.2,273.2
42.865906,-105.749859,6200,108.1,272.6
42.866232,-105.759038,6250,110.1,272.1
42.866501,-105.765572,6300,112.3,274.1
42.86693,-105.771986,6325,113.6,276.1
42.867628,-105.78101,6375,113.6,276.1
42.868103,-105.785821,6425,114.1,278.1
42.868606,-105.789708,6425,114.1,281.1
42.870071,-105.798659,6475,115.5,282.0
42.870941,-105.804983,6500,116.7,279.9
42.871259,-105.808541,6525,117.1,277.9
42.871585,-105.813119,6525,117.4,274.9
42.871864,-105.819332,6575,118.2,272.9
42.872283,-105.832672,6575,123.1,271.9
42.872635,-105.842924,6600,124.2,273.2
42.873093,-105.852505,6650,122.3,273.8
42.873871,-105.867707,6675,125.3,274.1
42.874603,-105.883739,6725,123.3,273.7
42.874797,-105.891331,6750,124.1,271.9
42.875198,-105.906415,6750,125.1,272.3
42.875381,-105.914463,6750,125.0,270.9
42.875427,-105.930176,6725,127.0,270.5
42.875635,-105.941947,6750,127.0,271.4
42.875977,-105.956875,6725,128.1,272.2
42.876613,-105.972552,6700,128.2,273.1
42.877121,-105.984149,6700,128.4,274.5
42.877991,-105.999926,6700,126.3,274.1
42.878723,-106.015511,6700,126.3,273.6
42.87941,-106.031224,6700,124.2,273.2
42.880051,-106.046618,6675,129.2,273.1
42.880756,-106.06332,6675,131.2,273.5
42.880966,-106.069996,6675,132.0,271.3
42.881104,-106.080663,6725,130.0,271.3
42.881315,-106.096736,6725,132.0,270.4
42.881287,-106.111897,6700,135.0,269.6
42.881128,-106.117401,6675,135.2,266.6
42.880646,-106.125822,6675,134.6,264.5
42.880417,-106.130868,6675,133.2,267.0
42.880337,-106.135777,6675,134.0,270.0
42.880371,-106.152202,6700,130.0,269.6
42.880234,-106.167915,6725,131.0,269.6
42.880058,-106.184562,6700,133.0,268.7
42.879913,-106.200171,6725,132.0,269.6
42.879825,-106.215755,6700,134.0,270.4
42.879959,-106.221633,6675,135.2,273.0
42.880417,-106.229809,6650,137.5,275.0
42.881408,-106.246294,6625,136.5,275.0
42.881836,-106.251718,6600,137.2,277.5
42.883084,-106.262643,6550,138.6,278.7
42.884079,-106.270177,6500,140.6,281.1
42.884628,-106.273115,6500,141.7,284.7
42.885452,-106.276884,6475,142.3,287.2
42.886505,-106.280716,6450,142.4,291.0
42.889709,-106.291319,6400,141.9,291.5
42.892394,-106.300376,6400,137.1,293.2
42.896304,-106.313128,6375,138.2,292.1
42.899323,-106.323384,6325,140.9,291.6
42.900773,-106.328757,6275,141.7,289.0
42.902077,-106.334577,6250,141.5,286.0
42.904312,-106.345676,6200,141.8,286.4
42.904591,-106.34661,6200,141.1,289.5
42.905273,-106.34855,6200,139.6,295.5
42.905823,-106.3497,6200,139.2,303.6
42.90683,-106.351361,6175,137.8,309.7
42.908157,-106.353213,6175,137.2,315.0
42.915527,-106.362922,6200,134.4,313.8
42.918503,-106.367393,6200,134.0,311.1
42.921163,-106.371787,6200,133.8,308.3
42.923813,-106.376591,6200,134.0,305.6
42.926056,-106.381062,6175,135.1,303.2
42.927612,-106.384575,6150,136.3,300.9
42.928207,-106.386364,6125,137.9,294.0
42.928751,-106.388397,6075,140.7,289.1
42.929124,-106.39049,6050,141.9,283.5
42.929496,-106.393498,6025,142.6,278.5
42.929672,-106.396264,6000,143.2,273.2
42.929682,-106.40128,5925,145.0,269.6
42.929496,-106.406315,5875,147.3,266.1
42.929031,-106.412266,5775,149.1,263.1
42.928425,-106.418479,5725,144.4,262.0
42.928332,-106.419329,5725,139.6,261.4
42.928024,-106.422133,5700,134.6,261.0
42.927727,-106.424168,5650,131.2,259.5
42.927169,-106.427307,5600,126.6,256.3
42.926703,-106.429334,5550,122.7,251.0
42.926144,-106.431165,5525,121.3,246.2
42.9254,-106.433062,5500,119.5,241.5
42.924362,-106.43478,5475,117.3,235.8
42.924189,-106.435089,5475,111.9,227.9
42.922793,-106.43692,5425,111.9,227.9
42.922513,-106.437247,5400,103.5,221.1
42.921616,-106.438293,5400,99.4,220.1
42.920929,-106.43906,5400,96.5,220.0
42.920325,-106.439732,5375,92.1,221.5
42.918915,-106.441615,5350,89.1,225.0
42.916351,-106.445128,5300,87.7,223.1
42.914474,-106.447427,5250,82.8,223.5
42.913622,-106.44856,5200,78.5,224.5
42.913101,-106.44928,5200,74.3,223.4
42.912735,-106.449791,5200,70.0,224.4
42.912039,-106.450653,5200,65.8,223.1
42.911957,-106.450749,5200,60.8,223.7
42.911591,-106.45126,5200,55.2,223.5
42.911453,-106.451452,5200,52.3,225.0
42.911248,-106.451699,5200,48.8,224.2
42.911108,-106.451896,5200,46.0,224.1
42.910922,-106.452157,5200,41.0,225.0
42.910782,-106.452288,5200,36.1,223.9
42.910363,-106.452811,5200,31.8,223.7
42.910037,-106.453269,5200,27.6,223.5
42.909531,-106.453943,5200,23.4,223.3
42.909348,-106.454198,5200,18.5,220.6
42.909164,-106.454262,5200,13.6,197.1
42.909073,-106.454198,5200,12.2,170.5
42.909027,-106.454198,5200,12.1,155.6
42.908936,-106.454134,5200,12.8,141.3
42.908844,-106.453815,5200,12.8,128.7
42.908827,-106.453596,5200,16.3,100.6
42.908752,-106.453176,5200,16.3,100.6
42.908687,-106.453007,5200,13.9,111.0
42.908615,-106.452984,5200,12.8,128.7
42.908594,-106.452876,5200,12.7,135.0
42.908501,-106.452876,5200,12.5,151.4
42.908386,-106.452857,5200,12.2,170.5
42.908315,-106.452876,5200,12.1,184.8
42.908268,-106.452876,5200,12.4,194.0
42.908203,-106.452921,5200,13.0,202.6
42.908175,-106.453007,5200,13.9,210.3
42.908082,-106.453073,5200,13.6,216.0
42.907942,-106.453203,5200,14.9,222.3
42.907745,-106.453495,5200,17.0,225.0
42.907244,-106.454184,5200,21.2,225.0
42.906509,-106.455156,5200,26.2,223.4
42.904917,-106.457193,5200,30.4,223.7
42.903397,-106.45918,5200,26.2,223.4
42.901794,-106.461288,5200,24.8,223.4
42.901053,-106.462228,5200,21.2,225.0
42.900925,-106.462374,5200,18.4,225.0
42.900604,-106.462821,5200,14.2,225.0
42.900513,-106.462949,5200,12.1,221.6
42.900401,-106.463013,5200,11.2,206.6
42.900354,-106.463078,5200,11.4,195.3
42.900192,-106.463077,5200,11.2,190.3
42.900101,-106.463013,5200,11.4,164.7
42.900075,-106.462947,5200,11.7,149.0
42.899935,-106.462817,5200,13.5,138.0
42.89978,-106.462566,5200,12.7,135.0
42.899643,-106.46231,5200,13.6,126.0
42.899563,-106.462163,5200,10.7,131.2
42.899516,-106.462163,5200,10.0,143.1
42.89947,-106.462163,5200,8.6,159.4
42.899414,-106.462182,5200,7.0,180.0
42.899377,-106.462228,5200,7.2,213.7
42.89933,-106.462228,5200,6.4,218.7
42.899323,-106.46231,5200,4.3,225.0
42.899284,-106.462293,5200,1.6,225.0
42.899277,-106.46231,5200,0.7,0.0
42.899319,-106.462261,-50.0,0.1,0.0
42.899311,-106.462262,-50.0,0.1,0.0
42.899277,-106.462326,-50.0,0.0,0.0
42.899254,-106.462358,-50.0,0.0,0.0
42.899197,-106.462422,-50.0,6.2,0.0
42.899323,-106.462741,-50.0,10.8,0.0
42.899609,-106.463156,-50.0,13.2,0.0
42.899866,-106.463291,-50.0,12.8,0.0
42.900157,-106.463242,-50.0,16.5,0.0
42.900506,-106.462931,-50.0,19.5,0.0
42.900727,-106.462669,-50.0,20.5,0.0
42.900843,-106.462522,-50.0,21.5,0.0
42.901142,-106.462118,-50.0,24.5,0.0
42.901437,-106.461737,-50.0,25.5,0.0
42.901914,-106.461116,-50.0,28.5,0.0
42.90217,-106.460789,-50.0,29.5,0.0
42.902449,-106.460413,-50.0,30.5,0.0
42.902659,-106.460152,-50.0,31.5,0.0
42.902938,-106.459792,-50.0,31.5,0.0
42.903136,-106.459514,-50.0,31.5,0.0
42.903439,-106.459122,-50.0,31.5,0.0
42.903694,-106.458765,-50.0,31.5,0.0
42.904218,-106.458092,-50.0,31.5,0.0
42.904451,-106.457797,-50.0,31.5,0.0
42.90487,-106.457242,-50.0,31.5,0.0
42.905149,-106.456882,-50.0,31.5,0.0
42.905342,-106.456625,-50.0,31.5,0.0
42.90551,-106.456424,-50.0,32.5,0.0
42.905766,-106.456081,-50.0,32.5,0.0
42.906022,-106.455754,-50.0,32.5,0.0
42.906278,-106.455411,-50.0,32.5,0.0
42.906802,-106.454724,-50.0,32.5,0.0
42.907082,-106.454342,-50.0,31.5,0.0
42.907391,-106.453943,-50.0,30.5,0.0
42.907698,-106.45353,-50.0,29.5,0.0
42.907954,-106.453203,-50.0,29.5,0.0
42.908272,-106.452777,-50.0,29.5,0.0
42.908583,-106.45237,-50.0,28.5,0.0
42.908897,-106.451961,-50.0,27.5,0.0
42.909199,-106.451579,-50.0,26.5,0.0
42.909514,-106.451193,-50.0,25.5,0.0
42.909828,-106.450781,-50.0,25.5,0.0
42.910142,-106.450359,-50.0,23.5,0.0
42.910433,-106.449966,-50.0,23.5,0.0
42.910698,-106.449615,-50.0,22.5,0.0
42.911003,-106.449198,-50.0,22.5,0.0
42.911248,-106.448871,-50.0,21.5,0.0
42.911488,-106.448561,-50.0,20.5,0.0
42.91176,-106.448201,-50.0,19.5,0.0
42.912083,-106.447811,-50.0,14.8,0.0
42.912388,-106.447645,-50.0,10.2,0.0
42.912761,-106.447923,-50.0,12.8,0.0
42.913067,-106.448338,-50.0,15.5,0.0
42.913249,-106.448642,-50.0,10.8,0.0
42.91317,-106.449088,-50.0,15.5,0.0
42.913101,-106.449216,-50.0,20.5,0.0
42.913021,-106.449328,-50.0,24.5,0.0
42.912941,-106.449455,-50.0,29.5,0.0
42.912746,-106.449743,-50.0,36.5,0.0
42.912655,-106.449887,-50.0,39.5,0.0
42.912518,-106.450078,-50.0,42.5,0.0
42.912283,-106.450375,-50.0,48.5,0.0
42.912094,-106.450557,5175,50.5,222.2
42.911853,-106.450915,5175,53.1,222.7
42.911574,-106.451307,5175,57.3,224.3
42.911362,-106.451579,5175,61.5,224.3
42.910875,-106.452223,5200,70.0,224.4
