lat,lon,alt,gs,track,vs
-33.937889,151.179989,0,5.2,253.1,0
-33.938001,151.179543,0,4.2,253.1,0
-33.938061,151.179288,0,5.8,253.1,0
-33.938141,151.178956,0,7.2,253.1,0
-33.938234,151.178555,0,8.2,253.1,0
-33.938339,151.178098,0,8.8,253.1,0
-33.938438,151.177662,0,8.2,253.1,0
-33.938553,151.1772,0,8.2,253.1,0
-33.938653,151.176767,0,7.8,253.1,0
-33.938759,151.176317,0,9.2,253.1,0
-33.938874,151.175809,0,10.2,253.1,0
-33.939002,151.175294,0,11.2,253.1,0
-33.939125,151.174776,0,11.8,253.1,0
-33.939235,151.174307,0,11.8,253.1,0
-33.939354,151.173809,0,11.8,253.1,0
-33.939468,151.173291,0,12.2,253.1,0
-33.939594,151.172786,0,11.8,253.1,0
-33.939709,151.172267,0,11.2,253.1,0
-33.939835,151.171763,0,10.8,253.1,0
-33.93996,151.171244,0,10.2,253.1,0
