lat,lon,alt,gs,track
46.742249,-116.991465,4850,130.1,7.5
46.75383,-116.989121,4850,130.3,7.9
46.765633,-116.986679,4850,131.2,7.9
46.77783,-116.984344,4850,132.2,7.8
46.789747,-116.981873,4825,131.4,8.3
46.801483,-116.979474,4850,131.2,7.9
46.813442,-116.976997,4850,131.2,7.9
46.82536,-116.974594,4825,131.2,7.9
46.837417,-116.972054,4850,132.4,8.2
46.849381,-116.96965,4850,131.2,7.9
46.861313,-116.967282,4850,130.4,8.4
46.872983,-116.964816,4850,131.2,7.9
46.884842,-116.96244,4850,132.2,7.8
46.896744,-116.960037,4850,132.2,7.8
46.908783,-116.957565,4850,132.4,8.2
46.920745,-116.955097,4850,132.1,7.4
46.932756,-116.952773,4850,133.2,7.8
46.944813,-116.950238,4850,133.5,8.6
46.956777,-116.947702,4850,133.2,7.8
46.968796,-116.945274,4850,133.2,7.8
46.980972,-116.942734,4850,133.4,8.2
46.993181,-116.940167,4850,133.4,8.2
47.005234,-116.937721,4850,133.2,7.8
47.017202,-116.935307,4850,134.2,7.7
47.029352,-116.932843,4850,133.4,8.2
47.041548,-116.930307,4850,134.4,8.1
47.053745,-116.927842,4850,134.1,7.3
47.065384,-116.925636,4825,131.4,8.3
47.077194,-116.922958,4850,130.5,8.8
47.086192,-116.921082,4850,130.1,7.5
47.098068,-116.918701,4850,130.3,7.9
47.109833,-116.916298,4850,129.1,7.6
47.121506,-116.913895,4850,128.3,8.1
47.133117,-116.911504,4850,128.3,8.1
47.144623,-116.909088,4850,128.3,8.1
47.156346,-116.906644,4850,128.3,8.1
47.168031,-116.90432,4850,128.1,7.6
47.179825,-116.901878,4850,128.3,8.1
47.19126,-116.899531,4850,128.3,8.1
47.202713,-116.897141,4850,127.3,8.1
47.214071,-116.894743,4850,128.3,8.1
47.225647,-116.892334,4850,128.3,8.1
47.237274,-116.889931,4850,128.3,8.1
47.248892,-116.887489,4850,129.3,8.0
47.260391,-116.885262,4850,128.3,8.1
47.271927,-116.88279,4850,128.3,8.1
47.2836,-116.880455,4850,129.1,7.6
47.295351,-116.877981,4850,128.3,8.1
47.306808,-116.87558,4850,128.4,8.5
47.318527,-116.873039,4850,128.3,8.1
47.330109,-116.870773,4850,129.1,7.6
47.341764,-116.868474,4850,128.3,8.1
47.353455,-116.865898,4850,128.4,8.5
47.364944,-116.863426,4825,128.3,8.1
47.376663,-116.860954,4850,128.3,8.1
47.388153,-116.858688,4850,128.1,7.6
47.399826,-116.856216,4850,128.3,8.1
47.411453,-116.853813,4850,128.3,8.1
47.422904,-116.851361,4850,128.3,8.1
47.434403,-116.848896,4850,128.3,8.1
47.445877,-116.846672,4850,128.1,7.6
47.457504,-116.844269,4850,128.3,8.1
47.469177,-116.841712,4850,128.3,8.1
47.480759,-116.839325,4850,129.3,8.0
47.492569,-116.836853,4850,129.3,8.0
47.504379,-116.834381,4850,129.3,8.0
47.516144,-116.832047,4850,129.3,8.0
47.527863,-116.829506,4850,129.4,8.4
47.537613,-116.827446,4800,131.2,7.9
47.544126,-116.826078,4725,134.2,7.7
47.551849,-116.824562,4675,134.2,7.7
47.559768,-116.822909,4625,134.5,8.6
47.56689,-116.821359,4550,134.4,8.1
47.574966,-116.819687,4500,133.2,7.8
47.583696,-116.817768,4525,130.5,8.8
47.595428,-116.815086,4525,129.3,8.0
47.607251,-116.812697,4525,130.3,7.9
47.618796,-116.810373,4525,130.3,7.9
47.630447,-116.807877,4525,130.3,7.9
47.635666,-116.806778,4500,131.2,7.9
47.641159,-116.805748,4425,133.1,7.3
47.646634,-116.804669,4350,135.1,7.2
47.652128,-116.803612,4275,137.1,7.1
47.657528,-116.802556,4200,137.2,7.5
47.66209,-116.80164,4100,137.6,8.8
47.664185,-116.801007,4050,138.0,13.8
47.666373,-116.79995,4000,137.6,19.1
47.667443,-116.799387,3975,136.4,20.2
47.669403,-116.798332,3950,136.7,20.6
47.672607,-116.796547,3850,138.0,20.8
47.676865,-116.794075,3750,138.7,21.6
47.680344,-116.792015,3650,138.7,21.6
47.684807,-116.789316,3550,139.5,22.3
47.689041,-116.786797,3450,139.1,22.0
47.689636,-116.786453,3400,139.1,22.0
47.69046,-116.785973,3350,137.8,21.7
47.691971,-116.78508,3250,133.9,21.0
47.692566,-116.784737,3225,131.7,20.9
47.693047,-116.784457,3225,130.4,20.7
47.695142,-116.78333,3150,125.6,20.0
47.697144,-116.782333,3100,120.6,15.9
47.698746,-116.781853,3050,117.9,10.3
47.700165,-116.781647,3000,116.2,3.5
47.701473,-116.78171,2950,113.3,356.0
47.702823,-116.781992,2925,111.2,348.6
47.703987,-116.782485,2875,109.1,342.4
47.704834,-116.78302,2850,106.5,335.6
47.705895,-116.783893,2825,104.1,328.8
47.706711,-116.784805,2775,102.0,322.6
47.707306,-116.785629,2750,99.7,314.6
47.707851,-116.78664,2725,96.6,306.2
47.70827,-116.787767,2725,93.0,296.8
47.708496,-116.788582,2700,90.5,290.0
47.708689,-116.789598,2675,87.7,281.2
47.708725,-116.790504,2675,84.2,273.4
47.708679,-116.791397,2650,82.2,265.8
47.708549,-116.792063,2650,79.3,256.1
47.708363,-116.792837,2625,77.3,248.8
47.70813,-116.793457,2625,74.9,238.6
47.707855,-116.794006,2625,71.8,231.2
47.707478,-116.794457,2625,69.5,220.3
47.707059,-116.79488,2600,68.3,211.8
47.706687,-116.795161,2600,65.9,202.3
47.706253,-116.795311,2575,64.0,194.5
47.705756,-116.795443,2575,61.4,186.6
47.705109,-116.795448,2550,59.0,179.0
47.704193,-116.795311,2550,54.3,173.7
47.703049,-116.795105,2525,50.3,174.3
47.700868,-116.79488,2500,46.1,176.3
47.699753,-116.794762,2475,41.1,175.8
47.698929,-116.794693,2450,37.0,178.4
47.698288,-116.794693,2425,32.0,180.0
47.697601,-116.794624,2400,27.0,177.9
47.696594,-116.794624,2375,22.0,177.4
47.696091,-116.794556,2325,17.0,176.6
47.695816,-116.794487,2300,12.1,175.2
47.695607,-116.794457,2275,7.1,171.9
47.695375,-116.794387,2250,6.1,170.5
47.695328,-116.794387,2250,2.3,153.4
47.695328,-116.794387,2175,0.7,0.0
47.695312,-116.79435,2175,0.7,0.0
47.695324,-116.794367,-50.0,0.0,140.6
47.695324,-116.794367,-50.0,0.0,140.6
47.695328,-116.794369,-50.0,0.0,137.8
47.695335,-116.794367,-50.0,0.0,137.8
47.695328,-116.794351,-50.0,0.0,137.8
47.695328,-116.79435,-50.0,0.0,137.8
47.695381,-116.79435,-50.0,0.0,149.1
47.695312,-116.79435,-50.0,0.1,149.1
47.695305,-116.794351,-50.0,0.0,149.1
47.695347,-116.794367,-50.0,0.0,149.1
47.695351,-116.794369,-50.0,0.0,149.1
47.695328,-116.794387,2175,0.0,0.0
47.695312,-116.79435,2275,1.2,180.0
47.695328,-116.794387,2275,1.6,225.0
47.695281,-116.794387,2300,6.0,180.0
47.695221,-116.794418,2300,10.1,174.3
47.695049,-116.794387,2300,15.0,180.0
47.694901,-116.794418,2300,19.0,183.0
47.694763,-116.794418,2300,23.4,189.9
47.694626,-116.794487,2325,27.5,199.1
47.69449,-116.794598,2325,30.9,204.9
47.69435,-116.794668,2350,34.5,209.5
47.694168,-116.794899,2350,38.3,213.3
47.693792,-116.795232,2375,42.4,214.4
47.693344,-116.795586,2400,46.1,207.1
47.692749,-116.795998,2450,48.9,202.9
47.692023,-116.796429,2525,52.5,197.7
47.691138,-116.796852,2575,56.9,198.4
47.690323,-116.797302,2625,61.1,201.1
47.689369,-116.797908,2675,65.4,203.4
47.688252,-116.798612,2725,70.2,206.2
47.687228,-116.799387,2775,74.2,207.3
47.686157,-116.800255,2825,78.8,208.8
47.684738,-116.801422,2875,83.4,210.3
47.682312,-116.803482,2975,88.3,210.6
47.680069,-116.805542,3075,90.6,210.5
47.678011,-116.807345,3175,90.9,209.7
47.675497,-116.809387,3250,94.4,207.1
47.674147,-116.810303,3300,94.7,201.7
47.672928,-116.810898,3325,95.5,197.7
47.671028,-116.811641,3400,94.6,193.4
47.668442,-116.812546,3500,94.6,193.4
47.665255,-116.813754,3600,95.6,195.8
47.661717,-116.815303,3700,97.8,196.0
47.657853,-116.816852,3800,98.8,195.9
47.655386,-116.817838,3875,97.7,193.6
47.653198,-116.818472,3950,96.3,189.6
47.650772,-116.819,4050,96.7,187.1
47.648026,-116.819481,4150,96.5,185.9
47.644913,-116.819893,4250,96.4,185.4
47.641979,-116.820303,4350,96.4,185.4
47.639512,-116.820655,4450,96.4,185.4
47.637091,-116.821007,4550,96.4,185.4
47.634476,-116.821335,4650,97.4,185.3
47.631409,-116.821815,4750,97.4,185.3
47.628758,-116.822134,4850,98.4,185.2
47.625826,-116.822557,4950,99.4,185.2
47.623123,-116.822914,5050,100.3,184.6
47.619827,-116.823326,5150,104.3,184.4
47.618866,-116.823463,5125,107.4,184.8
47.61731,-116.823601,5125,112.4,184.6
47.615025,-116.823895,5125,117.3,183.9
47.613024,-116.824036,5100,122.1,182.8
47.606689,-116.824562,5050,126.3,184.1
47.600687,-116.825374,5075,126.7,185.9
47.592361,-116.826897,5100,126.0,187.3
47.581042,-116.828895,5100,126.9,186.8
47.569565,-116.830811,5100,127.9,186.7
47.557952,-116.832839,5125,128.8,186.2
47.546175,-116.83474,5100,128.9,186.7
47.534537,-116.836642,5100,128.8,186.2
47.522964,-116.838501,5100,128.8,186.2
47.51126,-116.840445,5100,128.8,186.2
47.499527,-116.842346,5100,129.8,186.2
47.487612,-116.844036,5100,130.7,185.7
47.475586,-116.845985,5100,129.8,186.2
47.463638,-116.847839,5100,129.8,186.2
47.45192,-116.849693,5125,130.7,185.7
47.440082,-116.851501,5100,130.8,186.1
47.428165,-116.853333,5100,130.9,186.6
47.416387,-116.855234,5100,130.7,185.7
47.404678,-116.85704,5100,130.9,186.6
47.392914,-116.858963,5100,130.7,185.7
47.380961,-116.860798,5100,130.9,186.6
47.369156,-116.862671,5100,129.7,185.8
47.357437,-116.864456,5100,129.7,185.8
47.345718,-116.866241,5100,129.8,186.2
47.333817,-116.868233,5100,128.9,186.7
47.322724,-116.869953,5100,129.7,185.8
47.310946,-116.871713,5100,129.9,186.6
47.299164,-116.873657,5125,128.8,186.2
47.287582,-116.875305,5125,129.7,185.8
47.275909,-116.877159,5100,129.8,186.2
47.264191,-116.879013,5100,128.7,185.8
47.252472,-116.880867,5100,128.8,186.2
47.240753,-116.882721,5100,128.7,185.8
47.228851,-116.884506,5100,129.7,185.8
47.217143,-116.886292,5100,128.8,186.2
47.205551,-116.888283,5125,127.8,186.3
47.193695,-116.890068,5100,128.7,185.8
47.182022,-116.891853,5100,128.7,185.8
47.170312,-116.893616,5100,127.8,186.3
47.158813,-116.895517,5100,127.7,185.8
47.147129,-116.897278,5100,127.7,185.8
47.135444,-116.898968,5100,127.7,185.8
47.123806,-116.900799,5125,127.8,186.3
47.112028,-116.90263,5100,127.7,185.8
47.10053,-116.904461,5125,127.9,186.7
47.08959,-116.906222,5100,127.7,185.8
47.077744,-116.908058,5100,127.7,185.8
47.066162,-116.909775,5100,126.7,185.9
47.054764,-116.91156,5100,125.7,185.9
47.043317,-116.913264,5100,124.8,186.4
47.031959,-116.915095,5100,124.7,186.0
47.020523,-116.916847,5100,125.8,186.4
47.009079,-116.918633,5100,125.7,185.9
46.997557,-116.920448,5125,125.6,185.5
46.986099,-116.922203,5100,126.7,185.9
46.974655,-116.923988,5100,126.7,185.9
46.963211,-116.925705,5100,126.8,186.3
46.951675,-116.92749,5100,126.7,185.9
46.940231,-116.929207,5100,126.7,185.9
46.928659,-116.930941,5100,126.8,186.3
46.917206,-116.932777,5125,126.8,186.3
46.905569,-116.934533,5100,127.7,185.8
46.893885,-116.936364,5100,126.7,185.9
46.88237,-116.938202,5100,126.8,186.3
46.870789,-116.93985,5100,126.7,185.9
46.859157,-116.941704,5100,125.8,186.4
46.847798,-116.94342,5100,125.7,185.9
46.836393,-116.945206,5100,124.8,186.4
46.82508,-116.946922,5125,126.6,185.4
46.813477,-116.948726,5100,125.8,186.4
46.802316,-116.950424,5100,125.7,185.9
46.790818,-116.952141,5100,126.7,185.9
46.779236,-116.953951,5100,126.8,186.3
46.768054,-116.955711,5100,125.6,185.5
46.756668,-116.957435,5100,125.8,186.4
46.745197,-116.959145,5125,126.6,185.4
46.733688,-116.960851,5100,126.7,185.9
46.722839,-116.962593,5100,124.8,186.4
46.7146,-116.963799,5100,124.5,185.1
46.703201,-116.965473,5125,125.7,185.9
46.691848,-116.967247,5100,126.7,185.9
46.680313,-116.968957,5100,124.7,186.0
46.668961,-116.970833,5125,124.8,186.4
46.657725,-116.972534,5125,125.7,185.9
46.646576,-116.974182,5100,125.7,185.9
46.63504,-116.975991,5100,125.6,185.5
46.623779,-116.977599,5100,126.7,185.9
46.61257,-116.979263,5125,126.7,185.9
46.601304,-116.981186,5100,126.8,186.3
46.589945,-116.982834,5100,127.6,185.4
46.578447,-116.984482,5100,127.8,186.3
46.566809,-116.986336,5100,128.6,185.4
46.565323,-116.986508,5075,129.7,185.8
46.55936,-116.987366,5000,131.6,185.2
46.553925,-116.988116,4925,133.6,185.6
46.5487,-116.988876,4850,134.7,186.0
46.543304,-116.989724,4775,134.7,186.0
46.53772,-116.990528,4700,134.7,186.0
46.53241,-116.991399,4625,133.8,186.4
46.526913,-116.99231,4550,133.8,186.4
46.521698,-116.993073,4475,133.6,185.6
46.516388,-116.99381,4400,133.6,185.6
46.510483,-116.994681,4325,132.9,186.5
46.50412,-116.995753,4250,133.8,186.4
46.497345,-116.996825,4175,133.8,186.4
46.490416,-116.997871,4100,134.6,185.5
46.484923,-116.998627,4025,135.6,185.5
46.479803,-116.999382,3950,135.7,185.9
46.474402,-117.000206,3875,135.8,186.3
46.468964,-117.001112,3800,135.9,186.8
46.463509,-117.001991,3725,136.7,185.9
46.45797,-117.002884,3650,136.8,186.3
46.452569,-117.003639,3575,137.7,185.8
46.447037,-117.004462,3500,138.7,185.8
46.441583,-117.005287,3425,138.7,185.8
46.436142,-117.006069,3350,138.8,186.2
46.429733,-117.007074,3250,139.8,186.2
46.423004,-117.008079,3175,140.8,186.1
46.415726,-117.009017,2875,135.4,184.7
46.409409,-117.009352,2675,135.4,184.7
46.40625,-117.009553,2600,135.4,184.7
46.403317,-117.009956,2525,135.4,184.7
46.398988,-117.010712,2400,114.7,186.5
46.395869,-117.011192,2300,111.5,185.7
46.392929,-117.011562,2200,107.5,185.3
46.390422,-117.012016,2125,104.9,187.7
46.38945,-117.012299,2100,103.8,195.6
46.386419,-117.014763,2000,104.2,201.4
46.385162,-117.016479,1950,103.4,221.9
46.383316,-117.019065,1875,101.8,225.0
46.38208,-117.021008,1825,97.6,225.8
46.380507,-117.023346,1725,93.4,226.7
46.380088,-117.023964,1725,88.4,225.5
46.379379,-117.024893,1700,83.5,223.1
46.375619,-117.027397,1575,61.0,178.1
46.375386,-117.027191,1575,55.9,153.4
46.374527,-117.024357,1550,29.0,88.0
46.374594,-117.023827,1550,23.2,82.6
46.374664,-117.023286,1525,18.5,77.5
46.37471,-117.023085,1500,15.8,71.6
46.374874,-117.022385,1475,11.7,70.0
46.369217,-116.999169,2025,97.1,115.0
46.367477,-116.99381,2100,100.7,115.3
46.367157,-116.992805,2100,104.2,115.6
44.507904,-115.892356,6950,125.1,309.2
44.515045,-115.90465,6900,129.6,308.1
44.518295,-115.910536,6825,131.0,308.2
44.524109,-115.920868,6800,130.3,308.5
44.599651,-115.99104,6625,129.5,346.6
44.606168,-115.993183,6625,129.5,346.6
44.614746,-115.996007,6625,129.1,347.5
44.617218,-115.996661,6625,129.1,349.7
44.624789,-115.998208,6750,129.1,349.7
44.625092,-115.99823,6750,122.1,352.5
44.629349,-115.999015,6850,119.0,352.8
44.633514,-115.999669,6950,119.5,354.7
44.63922,-116.000552,7025,120.9,352.9
44.645272,-116.001691,7100,124.5,351.2
44.651696,-116.003232,7100,128.9,350.2
44.663148,-116.005911,7075,132.8,350.5
44.668874,-116.007318,7000,135.1,349.8
44.67041,-116.007712,7000,135.1,349.8
44.670736,-116.007787,7000,135.1,349.8
44.680801,-116.010197,6975,136.0,350.3
44.686203,-116.011244,6925,137.2,352.5
44.687914,-116.011539,6875,136.2,352.4
44.688217,-116.011636,6900,136.1,352.8
44.68895,-116.011767,6900,136.1,352.8
44.689316,-116.011832,6900,135.0,353.2
44.696411,-116.012813,6900,134.5,354.9
44.697457,-116.012945,6900,134.7,354.0
44.697784,-116.013009,6875,134.7,354.0
44.698574,-116.013079,6875,134.7,354.0
44.698947,-116.013146,6900,134.7,354.0
44.704468,-116.014121,6875,136.3,352.0
44.71019,-116.015363,6875,135.8,350.7
44.710492,-116.015424,6850,136.0,350.3
44.711143,-116.015558,6825,136.0,350.3
44.711749,-116.015692,6825,136.0,350.3
44.712067,-116.015821,6850,135.1,349.8
44.712296,-116.015887,6825,135.1,349.8
44.713611,-116.016161,6850,134.2,349.7
44.713843,-116.016228,6850,133.4,349.2
44.714401,-116.01641,6825,133.4,349.2
44.715054,-116.016563,6800,133.6,348.8
44.716823,-116.017099,6775,130.6,348.5
44.718567,-116.017587,6775,129.6,348.4
44.719482,-116.017848,6800,128.7,348.3
44.720966,-116.018305,6775,128.9,347.9
44.72213,-116.01864,6750,128.9,347.9
44.723852,-116.019175,6725,128.1,347.4
44.724178,-116.019242,6725,127.1,347.3
44.725067,-116.019549,6700,127.1,347.3
44.725342,-116.019644,6700,127.1,347.3
44.725616,-116.019745,6750,127.1,347.3
44.726366,-116.019979,6725,127.1,347.3
44.726738,-116.020046,6725,126.9,347.7
44.72874,-116.020716,6700,126.1,347.2
44.729279,-116.020857,6675,125.2,347.1
44.731064,-116.021445,6700,123.0,347.3
44.732162,-116.021772,6675,123.0,347.3
44.732483,-116.021903,6675,123.0,347.3
44.737976,-116.023669,6600,124.2,347.0
44.743011,-116.025434,6550,125.9,345.7
44.746536,-116.026873,6500,127.8,342.7
44.753403,-116.030012,6400,130.6,341.7
44.755692,-116.030993,6350,131.6,343.2
44.758673,-116.032238,6275,131.0,344.0
44.758987,-116.032366,6275,131.0,344.0
44.759278,-116.032439,6300,131.0,344.0
44.759537,-116.032562,6325,130.8,344.5
44.761839,-116.033444,6275,130.5,344.9
44.7621,-116.033543,6275,129.3,345.2
44.762924,-116.03387,6275,129.3,345.2
44.765051,-116.03465,6250,130.3,345.3
44.765808,-116.034916,6225,130.3,345.3
44.766769,-116.035243,6225,130.3,345.3
44.767425,-116.035454,6200,131.2,345.4
44.76796,-116.035701,6200,131.2,345.4
44.769892,-116.036392,6175,131.2,345.4
44.770523,-116.036617,6175,130.3,345.3
44.771439,-116.036944,6150,130.3,345.3
44.771987,-116.037129,6175,130.5,344.9
44.77478,-116.038201,6125,131.5,345.0
44.775013,-116.038268,6125,132.2,345.5
44.778504,-116.03954,6025,134.4,345.3
44.783981,-116.041521,5950,134.1,345.8
44.789025,-116.043158,5850,135.1,347.6
44.793308,-116.044431,5800,135.5,348.9
44.813965,-116.049826,5725,124.9,345.6
44.816391,-116.050742,5725,125.4,344.7
44.831202,-116.064461,5625,118.3,311.2
44.838593,-116.077031,5575,117.8,310.2
44.839581,-116.078595,5550,117.8,310.2
44.841064,-116.080954,5525,117.6,311.5
44.842141,-116.082749,5550,117.6,311.5
44.843771,-116.085428,5550,116.9,311.2
44.845596,-116.088148,5550,116.7,314.6
44.847309,-116.090386,5550,118.3,318.1
44.848526,-116.09181,5575,120.7,320.4
44.848938,-116.092261,5575,120.1,320.7
44.849854,-116.093314,5575,120.3,321.4
44.852005,-116.095537,5575,120.8,323.4
44.855072,-116.097565,5550,120.7,328.5
44.893395,-116.101238,5225,0.0,0.0
44.894326,-116.106664,5375,80.1,311.5
44.895351,-116.10787,5450,80.1,311.5
44.900391,-116.112344,5675,80.1,311.5
44.902706,-116.114368,5725,96.8,326.8
44.908127,-116.11993,5825,96.8,326.8
44.913437,-116.125619,5875,96.8,326.8
44.917694,-116.130393,5925,119.0,322.2
44.921606,-116.135001,5950,122.1,320.3
44.924818,-116.138685,5975,122.1,320.3
44.931754,-116.146791,6050,122.1,320.3
44.934222,-116.149672,6050,122.9,320.6
