lat,lon,alt,gs,track
41.092778,-78.202369,3275,70.3,155.6
41.092312,-78.202182,3275,70.3,165.2
41.089193,-78.201245,3275,75.2,166.1
41.088355,-78.200871,3250,76.2,160.9
41.08789,-78.200559,3275,76.9,153.8
41.087357,-78.200073,3275,77.2,143.4
41.086865,-78.19931,3275,77.8,136.0
41.086633,-78.198936,3275,80.0,126.9
41.086349,-78.198181,3275,81.0,115.6
41.086121,-78.196938,3275,82.9,107.6
41.086121,-78.195618,3275,86.0,90.0
41.086304,-78.19458,3300,88.1,80.9
41.086586,-78.193443,3300,88.1,80.9
41.086912,-78.192444,3300,90.5,70.0
41.088593,-78.186096,3275,91.7,71.6
41.090171,-78.179335,3250,87.9,72.8
41.090973,-78.175598,3200,83.0,74.6
41.091568,-78.172302,3200,81.3,76.5
41.092079,-78.169035,3175,76.5,78.7
41.092405,-78.166601,3150,73.0,80.5
41.092545,-78.16529,3150,69.7,81.8
41.092804,-78.162598,3150,65.4,83.8
41.092987,-78.159912,3125,65.2,85.6
41.093216,-78.153564,3125,69.3,85.0
41.093353,-78.151733,3100,70.5,83.5
41.093994,-78.145996,3150,73.6,83.0
41.094221,-78.14313,3175,72.2,86.0
41.094315,-78.140442,3150,68.0,89.2
41.094267,-78.136763,3200,67.0,90.9
41.094177,-78.134216,3225,62.1,93.7
41.093994,-78.130615,3275,59.2,94.8
41.093848,-78.12946,3275,59.7,98.7
41.09315,-78.123592,3275,59.7,98.7
41.09285,-78.121948,3325,57.5,103.1
41.092219,-78.117974,3325,57.3,102.1
41.092033,-78.116601,3325,58.1,100.9
41.0918,-78.114416,3300,61.5,97.5
41.091381,-78.109984,3350,56.6,98.1
41.091102,-78.107612,3350,57.9,99.9
41.090776,-78.105614,3350,56.3,102.3
41.090378,-78.103577,3350,55.8,104.5
41.089891,-78.101432,3325,54.4,107.1
41.089554,-78.100037,3325,54.1,109.4
41.088821,-78.097562,3300,52.6,111.2
41.088262,-78.095752,3275,54.6,113.8
41.087585,-78.093994,3275,52.8,117.1
41.086912,-78.092318,3250,52.8,117.1
41.086395,-78.091492,3250,53.5,122.8
41.086121,-78.091248,3250,52.4,138.1
41.085562,-78.090945,3225,51.9,152.4
41.085434,-78.090942,3225,51.5,172.2
41.085003,-78.091008,3225,52.2,184.4
41.084677,-78.091132,3225,52.9,195.4
41.084026,-78.091632,3225,52.9,195.4
41.083603,-78.092407,3200,58.8,234.7
41.083421,-78.092818,3225,59.5,243.0
41.083281,-78.09338,3225,62.3,251.3
41.083191,-78.09491,3200,64.3,264.6
41.083234,-78.097687,3175,67.1,272.6
41.083374,-78.100769,3200,64.2,274.5
41.083694,-78.105103,3175,69.2,274.1
41.083886,-78.109235,3175,74.2,273.9
41.084152,-78.112183,3150,78.5,276.6
41.084747,-78.118164,3175,81.5,276.3
41.085376,-78.123779,3225,85.8,278.0
41.085846,-78.127747,3200,87.5,280.5
41.086349,-78.130798,3200,88.3,283.1
41.087052,-78.134391,3225,85.9,284.9
41.088402,-78.140633,3275,81.7,284.9
41.088634,-78.142069,3250,83.5,281.0
41.088681,-78.14338,3250,82.9,278.3
41.088593,-78.144226,3275,81.1,267.2
41.088409,-78.144836,3275,76.8,251.8
41.088122,-78.145502,3275,76.8,251.8
41.088043,-78.145691,3300,74.9,235.9
41.087517,-78.146376,3300,73.6,222.8
41.087082,-78.146729,3300,71.0,212.4
41.086772,-78.146876,3325,69.9,203.6
41.086353,-78.147,3325,67.3,191.1
41.085841,-78.147,3350,67.0,179.1
41.08505,-78.146813,3325,65.6,172.1
41.084152,-78.146729,3325,67.4,174.0
41.083886,-78.146751,3300,68.0,180.8
41.083374,-78.146876,3350,69.6,192.4
41.082955,-78.147125,3325,70.7,205.1
41.08249,-78.1475,3325,71.3,214.1
41.082138,-78.14801,3350,72.8,224.4
41.081745,-78.148686,3350,73.4,232.2
41.081635,-78.149048,3350,74.8,240.4
41.081223,-78.151062,3375,78.8,262.0
41.081131,-78.152588,3400,79.1,267.1
41.081,-78.157363,3350,84.1,268.0
41.080902,-78.160461,3300,89.1,268.1
41.080902,-78.164917,3325,90.0,270.6
41.081039,-78.1698,3300,92.1,272.5
41.081268,-78.175171,3225,97.1,272.4
41.081465,-78.179148,3225,96.3,274.8
41.081838,-78.183018,3175,96.9,277.7
41.082413,-78.188171,3100,99.1,278.7
41.082779,-78.191162,3125,95.4,279.7
41.083328,-78.194824,3125,90.8,281.4
41.08429,-78.201172,3175,86.5,280.7
41.084491,-78.202431,3200,83.5,281.0
41.08491,-78.20549,3150,79.2,280.2
41.085251,-78.207275,3125,76.7,285.1
41.085709,-78.20929,3075,74.6,288.0
41.087082,-78.214478,3050,69.9,289.2
41.088409,-78.219543,2975,70.2,290.0
41.089462,-78.223145,2950,66.5,291.2
41.090171,-78.225965,2900,56.9,288.4
41.090403,-78.226714,2900,50.3,291.0
41.090915,-78.228337,2850,47.5,292.2
41.091156,-78.228882,2800,48.8,298.1
41.091521,-78.229585,2775,48.8,298.1
41.09166,-78.229797,2775,58.3,304.5
41.092117,-78.230774,2700,63.8,302.2
41.093243,-78.234454,2725,58.8,287.8
41.093674,-78.236816,2725,63.4,281.8
41.093941,-78.238761,2775,62.7,278.3
41.094081,-78.240821,2775,67.3,275.1
41.094177,-78.241638,2750,72.3,274.8
41.094267,-78.244629,2775,77.0,271.5
41.094269,-78.246704,2750,81.0,270.7
41.094314,-78.253118,2800,83.0,270.0
41.094314,-78.259361,2850,82.0,270.7
41.094407,-78.262357,2900,80.1,272.9
41.094593,-78.266352,2975,75.1,273.0
41.094779,-78.270784,3050,73.2,273.9
41.095047,-78.274475,3050,74.4,276.2
41.095322,-78.276672,3075,74.4,276.2
41.095779,-78.279236,3100,77.1,283.5
41.09706,-78.286265,3150,80.3,283.7
41.098271,-78.292819,3175,79.3,283.9
41.098317,-78.293006,3175,85.6,284.2
41.099396,-78.298706,3175,92.2,285.1
41.099899,-78.301147,3200,93.9,284.2
41.100412,-78.304367,3250,91.0,282.0
41.100998,-78.309875,3250,88.1,282.5
41.100971,-78.31011,3250,87.6,263.4
41.100412,-78.311795,3225,85.4,244.3
41.099807,-78.312669,3250,82.9,221.6
41.099295,-78.313044,3250,82.7,214.6
41.09869,-78.313356,3250,81.3,198.7
41.097794,-78.313599,3250,80.2,190.1
41.097198,-78.313538,3275,79.0,178.6
41.096375,-78.313354,3300,77.1,170.3
41.091614,-78.312256,3300,73.2,169.8
41.090286,-78.311951,3300,68.3,169.0
41.088774,-78.31167,3275,64.5,172.9
41.087145,-78.311421,3250,60.4,173.4
41.085469,-78.311171,3225,56.2,174.9
41.084518,-78.311096,3200,52.2,175.6
41.082138,-78.310913,3100,48.2,175.2
41.08114,-78.310797,3100,43.3,173.4
41.080395,-78.310672,3075,39.2,174.1
41.07965,-78.310609,3050,35.2,173.5
41.078672,-78.310422,2975,31.4,170.8
41.078201,-78.310303,2925,33.0,166.0
41.078064,-78.310181,2925,36.7,162.6
41.077423,-78.309937,2850,44.9,159.1
41.076645,-78.309448,2825,49.7,155.0
41.075926,-78.308924,2850,50.6,150.4
41.075455,-78.308533,2875,45.2,144.9
41.074576,-78.307551,2875,48.4,141.7
41.074081,-78.306946,2900,51.7,137.4
41.072937,-78.30542,2900,51.6,134.2
41.0728,-78.305237,2900,56.6,132.1
41.071793,-78.303711,2950,60.3,130.3
41.071364,-78.302994,2925,64.5,130.6
41.070851,-78.302182,2925,67.4,130.8
41.069688,-78.30031,2975,71.5,132.2
41.068909,-78.2995,3000,72.3,138.4
41.068542,-78.299194,3000,69.5,149.7
41.068105,-78.298936,2975,69.5,149.7
41.067673,-78.298828,2975,68.3,162.1
41.067078,-78.298706,3000,67.9,170.7
41.063077,-78.297813,3025,72.0,170.4
41.05912,-78.297001,3025,76.9,171.0
41.056458,-78.296326,3050,76.5,168.7
41.052137,-78.295191,3100,76.3,169.4
41.049133,-78.294495,3175,73.0,170.5
41.047296,-78.29413,3150,76.9,171.0
41.045609,-78.293823,3150,81.7,172.3
41.04292,-78.293443,3175,81.4,174.4
41.035629,-78.292542,3175,82.5,173.7
41.034122,-78.292382,3175,79.4,174.2
41.033249,-78.292236,3200,75.3,174.7
41.03226,-78.292132,3225,70.5,173.5
41.031052,-78.291931,3250,66.2,175.7
41.030457,-78.29187,3250,63.2,175.5
41.029953,-78.29187,3300,59.1,176.1
41.029839,-78.29182,3300,53.2,175.7
41.029495,-78.291809,3350,49.1,176.5
41.029048,-78.291758,3375,44.2,174.8
41.028768,-78.291695,3400,41.2,174.4
41.028442,-78.291695,3425,36.2,173.7
41.027985,-78.291626,3425,34.2,173.3
41.027651,-78.291633,3400,39.1,182.9
41.027418,-78.291633,3375,42.2,185.4
41.027232,-78.291695,3375,49.3,185.8
41.02684,-78.291687,3375,53.2,184.3
41.026474,-78.291687,3350,58.0,181.0
41.025929,-78.291695,3325,62.0,179.1
41.025467,-78.291687,3325,66.0,179.1
41.024643,-78.291687,3300,70.0,179.2
41.023407,-78.291565,3275,75.2,176.2
41.021439,-78.291321,3275,79.6,172.8
41.015488,-78.290405,3300,77.5,173.3
41.01443,-78.29026,3325,73.3,174.5
41.013453,-78.290197,3325,69.2,175.9
41.011684,-78.29001,3325,65.1,176.5
41.011404,-78.29001,3350,63.1,176.4
41.011125,-78.289948,3375,59.1,177.1
41.010892,-78.289948,3400,55.1,176.9
41.01052,-78.289885,3425,50.2,175.4
41.009868,-78.289823,3450,46.1,176.3
41.00917,-78.289698,3475,43.6,170.8
41.00853,-78.28949,3475,43.2,166.6
41.007354,-78.289074,3550,38.3,164.9
41.006561,-78.288696,3550,38.9,162.0
41.006377,-78.288637,3525,43.7,159.9
41.006051,-78.288449,3500,50.3,159.0
41.00528,-78.288025,3500,54.6,156.2
41.00441,-78.287476,3500,59.0,153.9
41.00377,-78.287014,3500,62.7,151.4
41.001163,-78.285328,3550,67.1,153.4
40.999021,-78.284017,3575,70.3,155.6
40.998044,-78.283393,3525,75.2,154.8
40.99736,-78.282959,3525,79.2,153.8
40.993854,-78.280584,3600,74.3,154.5
40.989664,-78.2779,3600,69.4,155.3
40.988501,-78.277276,3600,65.2,159.3
40.987244,-78.276733,3625,61.4,163.9
40.986969,-78.276611,3625,58.2,164.1
40.98674,-78.27655,3650,54.1,163.9
40.986374,-78.276428,3675,50.0,163.7
40.98555,-78.276001,3725,45.9,159.6
40.985009,-78.275715,3750,41.2,154.1
40.98473,-78.275466,3775,37.2,149.3
40.98436,-78.275085,3800,33.6,143.5
40.984039,-78.274719,3775,37.5,138.2
40.983799,-78.27428,3725,48.6,122.4
40.983566,-78.273343,3700,59.5,106.6
40.983426,-78.272594,3700,64.0,104.5
40.982895,-78.270325,3725,67.1,107.3
40.982775,-78.269723,3700,72.1,106.9
40.982402,-78.268162,3700,76.5,107.5
40.981705,-78.265625,3675,80.4,111.1
40.980587,-78.26192,3750,77.8,110.3
40.979097,-78.256427,3775,75.3,109.4
40.978119,-78.252681,3850,72.1,109.4
40.976909,-78.248374,3850,76.0,110.8
40.976303,-78.24646,3900,73.8,114.8
40.974581,-78.244566,3925,71.6,147.0
40.974256,-78.244442,3925,69.9,166.8
40.973602,-78.244385,3925,70.5,173.5
40.973053,-78.244385,3925,72.1,183.2
40.972533,-78.244566,3925,73.4,191.0
40.971928,-78.244879,3925,74.6,197.9
40.971634,-78.245117,3925,75.8,211.0
40.97123,-78.245565,3925,76.4,217.0
40.97095,-78.246127,3950,77.5,230.8
40.970673,-78.246765,3925,77.7,238.1
40.970535,-78.247192,3925,78.7,244.4
40.970485,-78.247625,3925,80.1,254.1
40.970444,-78.248474,3925,81.7,262.3
40.970531,-78.249435,3925,84.7,277.5
40.970671,-78.250247,3925,86.4,286.1
40.971137,-78.251433,3925,88.2,293.4
40.971451,-78.252136,3900,90.2,301.4
40.972824,-78.254517,3925,90.8,306.5
40.975652,-78.259485,3950,90.6,307.4
40.976723,-78.261233,3950,91.7,309.2
40.978445,-78.263855,3975,90.6,312.3
40.980726,-78.266976,3975,90.5,314.1
40.985184,-78.272949,3950,90.5,315.0
40.987383,-78.275715,3925,90.6,316.8
40.989944,-78.278442,3850,91.4,323.0
40.992458,-78.280834,3775,94.9,325.3
40.994659,-78.282654,3750,95.2,328.3
40.996787,-78.284267,3700,95.8,331.3
40.999533,-78.28614,3625,96.2,333.4
41.001709,-78.287415,3600,93.6,336.7
41.005188,-78.289246,3550,92.1,339.0
41.007156,-78.290161,3500,92.3,342.4
41.009868,-78.291071,3450,93.1,345.1
41.012382,-78.292007,3375,95.2,342.9
41.013592,-78.292632,3375,94.2,337.5
41.014709,-78.293568,3400,93.9,334.8
41.01622,-78.295166,3325,90.9,320.4
41.018143,-78.297119,3300,89.4,323.6
41.020294,-78.299011,3275,92.4,326.5
41.022491,-78.300842,3225,93.8,328.5
41.024206,-78.302057,3225,93.0,333.2
41.02658,-78.30368,3200,91.2,334.0
41.028809,-78.304993,3125,90.4,335.1
41.030594,-78.306824,3100,88.4,316.4
41.031654,-78.309673,3050,87.3,288.0
41.032242,-78.312012,3025,90.5,290.0
41.03334,-78.315369,2950,93.2,292.7
41.034634,-78.319286,2875,93.5,294.6
41.035891,-78.322594,2800,94.4,297.1
41.036957,-78.325256,2825,89.6,299.4
41.038358,-78.328337,2775,86.3,302.2
41.040024,-78.331543,2725,91.8,305.2
41.041214,-78.333618,2675,91.8,305.2
41.04245,-78.335571,2650,93.7,309.8
41.044693,-78.338806,2650,89.2,312.3
41.047855,-78.343381,2575,89.2,312.3
41.05014,-78.347839,2550,88.6,296.9
41.050415,-78.348687,2525,87.0,289.5
41.051376,-78.3526,2425,90.1,289.4
41.052109,-78.355286,2400,90.3,291.5
41.053255,-78.358737,2425,84.2,293.8
41.053581,-78.363731,2350,84.2,293.8
41.053482,-78.364502,2350,82.9,261.7
41.053348,-78.366789,2300,83.3,265.2
41.053301,-78.367601,2250,85.1,266.6
41.053255,-78.369723,2225,90.1,267.5
41.053299,-78.372314,2225,91.1,271.9
41.053482,-78.376038,2200,92.3,274.4
41.053848,-78.381653,2175,89.1,273.2
41.053757,-78.382935,2200,87.2,266.0
41.053345,-78.389709,2150,91.1,266.9
41.053207,-78.393799,2150,91.2,266.2
41.053207,-78.395752,2150,90.0,270.0
41.05394,-78.399719,2150,89.3,283.0
41.054232,-78.400622,2175,83.9,291.7
41.056001,-78.406428,2200,80.8,291.8
41.057631,-78.411733,2175,82.9,293.5
41.059586,-78.417476,2125,86.8,294.5
41.060284,-78.419287,2125,85.0,296.6
41.061494,-78.422283,2150,80.1,299.1
41.061813,-78.423035,2125,71.1,297.6
41.063416,-78.426941,2075,70.2,298.0
41.06424,-78.428772,2000,75.8,301.0
41.064753,-78.43071,1975,77.5,300.2
41.064753,-78.43096,2000,76.4,276.0
41.064651,-78.431824,1975,74.1,266.9
41.064377,-78.432739,2000,69.1,247.9
41.064056,-78.433289,2000,67.8,232.8
41.063729,-78.433706,1975,68.0,228.6
41.062798,-78.43458,1925,68.8,215.5
41.062363,-78.434875,1900,68.8,215.5
41.061996,-78.435059,1900,68.2,202.4
41.06131,-78.435364,1850,68.6,198.7
41.058422,-78.43664,1825,65.8,196.8
41.057693,-78.436829,1775,60.9,194.3
41.057165,-78.43689,1775,60.8,189.5
41.056915,-78.436829,1775,61.0,179.1
41.055862,-78.436157,1725,61.9,145.5
41.046831,-78.40443,1350,0.0,0.0
41.045883,-78.400757,1450,0.0,0.0
41.044875,-78.396815,1550,70.5,108.2
41.043137,-78.391724,1675,69.4,118.4
41.042679,-78.390686,1700,67.1,118.5
41.042038,-78.386658,1750,67.9,80.7
41.043137,-78.384949,1825,66.5,47.4
41.043991,-78.384205,1825,67.4,35.3
41.045837,-78.383362,1850,67.4,35.3
41.0486,-78.384455,1900,68.3,342.1
41.050415,-78.389636,1975,68.3,342.1
41.051514,-78.392944,2050,75.8,292.5
41.053619,-78.399841,2100,76.3,291.5
41.05426,-78.4021,2150,76.6,289.9
41.054744,-78.403993,2150,77.2,288.9
41.055769,-78.408363,2125,81.9,287.8
41.055862,-78.408813,2125,91.7,288.4
41.05777,-78.41654,2175,88.2,287.8
41.058282,-78.417976,2200,82.9,293.5
41.059525,-78.421448,2175,81.4,294.7
41.060257,-78.423523,2125,79.6,295.3
41.061448,-78.42659,2075,74.7,297.9
41.062363,-78.428833,2050,75.2,298.6
41.062891,-78.431334,2025,75.3,287.0
41.062798,-78.431958,2000,73.0,260.5
41.062546,-78.432739,2000,71.9,248.8
41.062379,-78.433144,2000,69.6,237.9
41.0621,-78.433581,1975,68.4,232.1
41.061681,-78.434018,1975,66.0,220.7
41.061127,-78.434448,2000,60.9,209.5
41.060211,-78.434998,1975,56.4,205.2
41.05957,-78.435303,1975,55.0,199.1
41.059027,-78.435392,1925,57.3,192.1
41.058746,-78.435425,1900,60.7,188.5
41.058189,-78.435516,1900,64.1,182.7
41.057165,-78.435454,1875,61.0,178.1
41.055769,-78.435329,1800,59.2,175.2
41.05513,-78.435181,1775,59.8,170.4
41.05481,-78.435059,1750,59.7,166.4
41.054325,-78.434642,1725,58.8,144.7
41.053487,-78.431958,1625,58.8,125.3
41.042641,-78.386889,1650,73.1,106.7
41.042268,-78.38458,1700,74.0,103.3
41.041809,-78.38147,1750,74.0,103.3
41.04171,-78.379211,1750,73.8,98.6
41.043228,-78.376526,1850,77.2,71.1
41.04657,-78.374756,1950,77.2,71.1
41.049251,-78.375029,2000,72.7,7.9
41.049717,-78.375653,2000,74.6,324.8
41.051239,-78.380493,2050,74.6,324.8
41.052109,-78.383362,2075,79.3,293.0
41.053345,-78.387573,2150,78.6,291.7
41.054031,-78.389893,2150,83.6,291.0
41.055313,-78.393921,2200,84.9,291.4
41.05632,-78.396973,2200,86.0,293.3
41.056793,-78.398125,2200,87.7,298.6
41.057648,-78.399902,2200,88.2,303.0
41.059067,-78.402954,2200,88.3,300.6
41.060257,-78.405945,2275,83.2,297.2
41.062775,-78.412476,2250,86.8,297.5
41.063915,-78.415104,2225,90.6,300.5
41.064697,-78.417053,2200,84.6,299.0
41.066162,-78.420288,2125,80.3,300.7
41.066986,-78.422058,2125,75.8,301.0
41.067919,-78.423968,2050,72.1,303.7
41.068105,-78.427339,2000,64.0,241.0
41.067639,-78.428151,1975,64.0,231.3
41.067352,-78.428589,1950,64.4,226.9
41.067123,-78.428833,1950,65.3,220.0
41.066522,-78.429337,1975,64.5,209.7
41.065842,-78.429688,1950,64.1,203.0
41.065247,-78.429871,1950,65.5,192.3
41.062866,-78.430481,1850,69.6,192.4
41.06182,-78.430835,1850,66.9,193.8
41.061127,-78.431091,1875,62.1,194.9
41.058888,-78.431896,1775,58.0,195.0
41.056732,-78.432678,1675,56.0,195.5
41.056094,-78.432707,1650,55.6,188.3
41.05535,-78.432458,1625,55.0,179.0
