lat,lon,alt,gs,track,vs
26.589102,-80.081353,-200,11.1,174.8,192
26.58902,-80.081367,-200,8.1,172.9,0
26.589294,-80.081367,-200,4.1,270.0,0
26.589294,-80.081367,-200,0.7,0.0,0
26.591243,-80.088959,-200,46.0,91.2,0
26.591243,-80.088536,-200,49.0,92.3,0
26.591217,-80.087741,-200,53.0,92.2,256
26.591197,-80.087585,-100,55.1,93.1,64
26.591197,-80.087427,-200,56.1,94.1,0
26.591197,-80.087321,-100,57.1,94.0,64
26.591171,-80.086549,-200,61.1,92.8,-128
26.59115,-80.085737,-100,64.0,91.8,256
26.591034,-80.082196,-100,67.1,93.4,768
26.591011,-80.081564,0,66.1,93.5,832
26.590805,-80.078568,100,63.3,95.4,704
26.59053,-80.076081,200,59.4,96.8,704
26.590266,-80.073747,300,55.6,98.3,704
26.590173,-80.072743,300,54.5,97.4,576
26.590266,-80.072004,300,56.0,74.5,256
26.590485,-80.071521,300,56.0,74.5,256
26.590871,-80.070895,300,60.2,48.4,256
26.59129,-80.070472,300,61.5,44.3,320
26.591662,-80.070208,300,63.8,32.2,512
26.592041,-80.069966,300,63.8,32.2,512
26.592499,-80.06981,400,66.1,20.4,512
26.593338,-80.069574,400,66.7,19.2,576
26.593689,-80.069551,400,68.3,5.0,768
26.594735,-80.069574,400,69.1,2.5,832
26.594968,-80.069574,500,70.0,359.2,704
26.596876,-80.069521,500,68.0,1.7,640
26.598087,-80.069521,600,69.0,359.2,448
26.598738,-80.069574,600,70.6,352.7,320
26.599204,-80.069733,600,75.3,343.0,448
26.599856,-80.069997,600,79.3,337.0,512
26.600555,-80.070484,600,83.5,328.2,64
26.601206,-80.071106,600,88.1,320.5,256
26.601608,-80.071624,600,93.0,310.2,192
26.602203,-80.072661,600,96.3,302.7,256
26.602556,-80.07343,600,100.7,295.3,512
26.602936,-80.074682,600,102.8,287.5,448
26.603068,-80.075384,700,102.8,283.5,576
26.60321,-80.076495,700,104.3,274.4,512
26.60321,-80.078931,700,103.0,270.0,704
26.603207,-80.080877,800,101.0,270.0,704
26.60321,-80.083906,800,105.0,269.5,64
26.603119,-80.087378,800,109.0,269.0,0
26.603068,-80.093079,800,113.0,270.0,0
26.602982,-80.102614,800,115.0,269.0,0
26.602844,-80.104376,800,114.6,264.0,0
26.602556,-80.106178,800,115.3,258.5,0
26.60202,-80.108159,800,116.1,253.0,0
26.601206,-80.11072,800,115.9,248.8,0
26.599777,-80.114481,800,116.0,246.1,0
26.598133,-80.11822,800,117.6,243.2,-64
26.594971,-80.12526,800,116.3,244.5,-192
26.592687,-80.130738,800,114.6,246.3,64
26.591675,-80.133655,800,113.9,250.0,-64
26.589568,-80.139876,800,110.5,248.8,-128
26.588287,-80.143191,800,111.5,246.2,64
26.587007,-80.146056,800,113.6,242.8,64
26.584261,-80.152289,800,114.5,244.1,-320
26.583376,-80.154507,800,113.1,248.2,-64
26.581879,-80.15853,700,112.0,246.9,-64
26.58049,-80.161796,700,114.9,243.7,-64
26.577604,-80.168081,700,110.9,242.1,-64
26.572906,-80.177601,700,111.9,241.1,-320
26.570435,-80.182317,700,113.0,239.1,-320
26.565221,-80.192061,700,109.4,239.2,-128
26.56159,-80.198928,700,107.0,240.3,-128
26.560318,-80.201543,700,109.6,243.4,0
26.559169,-80.204421,700,109.8,246.9,64
26.55861,-80.205953,800,109.4,247.4,256
26.556795,-80.211182,800,107.9,249.4,192
26.556381,-80.212477,800,109.8,249.8,192
26.556283,-80.212766,800,111.1,249.4,-320
26.554514,-80.218259,800,114.2,251.1,-64
26.554095,-80.219844,700,113.9,253.2,-64
26.554001,-80.220095,800,113.6,253.6,-64
26.552994,-80.224448,800,109.4,255.7,-64
26.552046,-80.228929,900,106.7,257.0,-64
26.550797,-80.235175,900,107.1,258.7,576
26.55051,-80.236746,1000,106.7,259.7,576
26.550045,-80.239968,1000,111.5,260.7,-64
26.549533,-80.243982,1000,111.9,262.8,320
26.549377,-80.246214,1000,111.1,267.4,256
