lat,lon,alt,gs,track,vs
39.472641,-104.773447,11625,280.7,52.0,-1600
39.478067,-104.764465,11425,279.9,51.8,-1792
39.483902,-104.755057,11225,280.3,51.4,-1536
39.489798,-104.745483,11025,280.3,51.4,-1536
39.495663,-104.736145,10850,278.8,51.1,-1472
39.500427,-104.728486,10725,278.1,51.3,-1024
39.507441,-104.717102,10575,276.7,51.3,-1344
39.513539,-104.707336,10400,277.4,51.2,-1408
39.518008,-104.700928,10300,276.0,47.3,-1088
39.521174,-104.697327,10225,275.3,42.8,-960
39.523921,-104.694702,10200,274.4,37.8,-640
39.527939,-104.691348,10175,272.4,33.2,-320
39.537281,-104.684021,10100,266.0,31.0,-448
39.545195,-104.677979,10000,261.4,30.6,-768
39.55553,-104.669922,9925,256.6,31.0,-768
39.558884,-104.667763,9875,254.0,26.7,-320
39.562271,-104.665972,9875,253.4,23.7,64
39.566004,-104.664551,9900,250.1,17.9,384
39.569495,-104.663513,9925,248.7,12.3,256
39.574057,-104.662659,9925,248.9,8.8,64
39.578759,-104.66217,9925,249.9,4.8,-64
39.58402,-104.661987,9925,252.1,1.1,-320
39.591843,-104.66221,9850,253.1,358.6,-768
39.597846,-104.662415,9775,254.1,358.4,-1216
39.603478,-104.662659,9650,254.2,358.0,-1600
39.611618,-104.663046,9450,255.2,357.8,-1920
39.619073,-104.663269,9250,256.0,359.1,-1792
39.626894,-104.663208,9050,256.0,0.7,-1792
39.632584,-104.663106,8950,255.0,0.9,-1344
39.641418,-104.662986,8775,251.0,0.7,-1088
39.650124,-104.662781,8675,246.1,1.2,-896
39.656845,-104.662688,8575,242.0,0.7,-960
39.666275,-104.662509,8425,238.0,1.0,-1344
39.674843,-104.662354,8250,234.0,0.2,-1344
39.682571,-104.662415,8075,232.0,0.0,-1344
39.691276,-104.662292,7900,227.0,0.5,-1344
39.696716,-104.662151,7800,222.0,1.0,-1216
39.701248,-104.662091,7725,217.0,1.1,-960
39.70743,-104.661987,7625,212.0,0.5,-1024
39.713109,-104.661926,7500,207.0,0.6,-1024
39.719009,-104.661852,7400,202.0,0.3,-1088
39.726981,-104.661682,7250,197.0,0.9,-1024
39.734616,-104.661621,7100,194.0,0.3,-1088
39.739792,-104.661613,7000,192.0,0.6,-960
39.74537,-104.66156,6900,190.0,0.3,-704
39.750258,-104.661499,6800,190.0,0.3,-960
39.755658,-104.661438,6700,186.0,0.6,-1088
39.76062,-104.661374,6600,182.0,0.6,-960
39.766039,-104.661316,6500,177.0,0.3,-832
39.771469,-104.661255,6400,174.0,0.3,-896
39.776871,-104.661195,6300,172.0,0.7,-960
39.782272,-104.661135,6200,170.0,1.0,-960
39.78708,-104.661011,6100,170.0,0.7,-896
39.791875,-104.661011,6000,168.0,0.3,-896
39.797653,-104.660897,5900,165.0,0.7,-704
39.804165,-104.660828,5825,165.0,0.7,-896
39.808456,-104.660777,5725,163.0,0.7,-1088
39.81308,-104.660718,5625,162.0,0.3,-832
39.819717,-104.660658,5525,162.0,0.3,-768
39.825302,-104.660598,5425,163.0,0.7,-896
39.830048,-104.660583,5325,166.0,0.7,-704
39.832422,-104.660522,5300,167.0,0.3,-256
39.836563,-104.660479,5275,162.0,0.7,-64
39.838009,-104.660461,5250,156.0,0.7,-128
39.838669,-104.660419,5250,152.0,0.8,-192
39.83931,-104.660419,5250,148.0,0.8,-192
39.839871,-104.660461,5250,139.0,0.8,-128
39.841187,-104.660419,5250,130.0,0.4,-128
39.841965,-104.660419,5250,126.0,0.9,-192
39.842651,-104.660419,5250,118.0,1.0,-192
39.843613,-104.660359,5250,114.0,1.0,-192
39.844254,-104.660359,5275,105.0,1.1,-128
39.844945,-104.660339,5275,101.0,1.1,-128
39.845169,-104.660359,5275,97.0,0.6,-128
39.845294,-104.66037,5250,93.0,0.0,-128
39.845643,-104.66037,5250,93.0,0.0,-128
39.846096,-104.660359,5250,87.0,2.8,-128
39.846458,-104.66037,5250,87.0,2.8,-128
39.84711,-104.660339,5250,79.0,0.0,-128
39.847469,-104.660344,5250,75.0,0.0,-128
39.847738,-104.660339,5250,73.0,2.8,-128
39.847936,-104.660339,5250,68.5,2.8,-128
39.848343,-104.660324,5250,65.5,0.0,-128
39.848579,-104.660329,5250,62.5,0.0,-128
39.848948,-104.660324,5250,59.5,0.0,-128
39.849369,-104.660329,5250,57.5,0.0,-128
39.849728,-104.660339,5250,54.5,357.2,-128
39.850124,-104.660385,5250,51.5,357.2,-128
39.850461,-104.660416,5250,49.5,354.4,-128
39.850834,-104.660492,5250,46.5,351.6,-128
39.851212,-104.660583,5250,43.5,348.8,-128
39.851463,-104.660673,5250,41.5,345.9,-128
39.851658,-104.660747,5250,40.5,343.1,-128
39.851818,-104.660822,5250,38.5,340.3,-128
39.852093,-104.660986,5250,36.5,337.5,-128
39.85237,-104.661163,5250,34.5,334.7,-128
39.852711,-104.661404,5250,32.5,331.9,-128
39.853043,-104.661658,5250,30.5,329.1,-128
39.856625,-104.672629,5250,10.8,286.9,0
39.856636,-104.672779,5250,10.8,278.4,0
39.856636,-104.672898,5250,10.8,272.8,0
39.856636,-104.673271,5250,8.2,270.0,0
39.856636,-104.67354,5250,5.8,270.0,0
39.856636,-104.673988,5250,9.8,270.0,0
39.876022,-104.662136,5250,2.2,0.0,0
39.876343,-104.662136,5250,4.2,0.0,0
39.876496,-104.662125,5250,0.0,0.0,0
39.876537,-104.662136,5250,0.0,0.0,0
39.87681,-104.662125,5250,4.8,0.0,0
39.877101,-104.662125,5250,7.2,0.0,0
39.877462,-104.662125,5250,8.2,0.0,0
39.87751,-104.662106,5250,6.8,5.6,0
39.877543,-104.662079,5250,5.2,14.1,0
39.877566,-104.662033,5250,5.2,25.3,0
39.877578,-104.662003,5250,5.2,36.6,0
39.877579,-104.661971,5250,5.2,45.0,0
39.877579,-104.661927,5250,5.2,56.2,0
39.877566,-104.66188,5250,5.8,70.3,0
39.877566,-104.661819,5250,4.8,78.8,0
39.877556,-104.661762,5250,4.2,84.4,0
39.877556,-104.661747,5250,0.0,87.2,0
39.877555,-104.661652,5250,4.2,87.2,0
39.877556,-104.661583,5250,6.8,87.2,0
39.877555,-104.661484,5250,10.2,87.2,0
39.877556,-104.661359,5250,13.8,90.0,0
39.877566,-104.661209,5250,18.5,90.0,0
39.877556,-104.661031,5250,22.5,90.0,0
39.877555,-104.660904,5250,27.5,90.0,0
39.877555,-104.660675,5250,32.5,90.0,0
