lat,lon,alt,gs,track,vs
44.244131,-121.127416,3425,56.7,260.9,-448
44.244457,-121.129225,3400,56.2,275.1,-320
44.244553,-121.129368,3400,56.2,275.1,-320
44.24469,-121.129694,3400,54.4,302.2,-192
44.245972,-121.132311,3350,48.3,304.0,0
44.246063,-121.132573,3350,41.9,303.3,-384
44.24725,-121.134986,3300,40.5,302.9,-256
44.248181,-121.13713,3250,41.3,302.1,-256
44.248973,-121.138938,3200,36.4,301.5,-384
44.249222,-121.139439,3175,32.8,301.3,-128
44.254233,-121.150595,3250,56.6,302.0,448
44.256683,-121.156115,3275,55.2,301.7,-64
44.257736,-121.158534,3325,50.5,303.7,832
44.258835,-121.160889,3400,49.7,304.3,448
44.259201,-121.161412,3400,51.0,311.8,384
44.259447,-121.161715,3400,51.2,321.3,320
44.259773,-121.161983,3400,52.4,331.5,64
44.260238,-121.162184,3425,53.5,342.6,0
44.260611,-121.162184,3425,56.2,354.9,0
44.26103,-121.162184,3425,57.2,5.0,128
44.261536,-121.161935,3425,59.2,15.7,320
44.261868,-121.161648,3425,61.4,30.3,448
44.262268,-121.161216,3450,63.1,40.5,256
44.262659,-121.160509,3450,66.8,51.1,-64
44.262909,-121.159908,3450,69.4,61.6,0
44.263138,-121.159188,3450,70.9,68.5,128
44.263321,-121.158011,3450,71.8,77.1,192
44.263412,-121.157096,3450,73.2,86.1,192
44.263412,-121.155853,3475,75.1,93.1,0
44.263264,-121.154681,3475,76.3,100.6,256
44.263032,-121.153542,3475,77.5,107.3,64
44.262287,-121.150461,3500,76.6,109.9,256
44.261719,-121.148137,3500,74.3,107.2,128
44.261398,-121.146306,3525,70.8,103.1,576
44.260611,-121.141149,3600,73.0,103.5,128
44.260238,-121.13934,3625,72.8,105.9,384
44.259842,-121.137739,3625,73.4,109.9,0
44.259384,-121.136431,3625,74.3,115.5,-256
44.258652,-121.134011,3600,70.4,112.6,0
44.258144,-121.132507,3600,68.5,115.1,-64
44.257187,-121.130153,3575,65.8,118.1,0
44.2567,-121.129091,3550,65.7,123.2,-576
44.256226,-121.128191,3525,66.4,127.0,-704
44.255444,-121.127215,3500,66.0,130.7,-576
44.255071,-121.126947,3500,64.5,150.3,-256
44.254761,-121.126753,3500,64.4,154.2,-128
44.254349,-121.126622,3500,63.3,164.4,-128
44.253535,-121.126612,3500,63.2,175.5,64
44.25293,-121.126818,3500,62.4,192.0,-64
44.252511,-121.127081,3500,61.9,202.8,-64
44.252185,-121.127349,3500,61.7,207.0,-128
44.251254,-121.128622,3475,62.0,217.8,-448
44.25119,-121.12878,3450,62.4,238.1,-704
44.251021,-121.129359,3450,62.6,250.4,-576
44.250928,-121.130029,3425,62.8,260.8,-320
44.250881,-121.1309,3425,62.0,268.1,-64
44.250916,-121.13205,3425,61.1,273.8,0
44.251007,-121.133227,3425,59.5,277.7,0
44.251373,-121.135777,3425,56.9,280.1,64
44.251533,-121.136728,3400,56.3,286.5,-384
44.251968,-121.138458,3400,54.4,290.4,64
44.252743,-121.141886,3350,52.9,292.2,-128
44.25279,-121.142355,3325,50.0,281.5,-384
44.253021,-121.143624,3325,50.7,284.9,-448
44.253256,-121.144498,3300,51.3,290.6,-384
44.253488,-121.145235,3275,51.9,295.1,-576
44.253768,-121.145905,3250,52.5,301.0,-384
44.255444,-121.149657,3200,51.6,301.5,-320
44.256454,-121.151864,3175,46.9,303.7,-256
44.25684,-121.152604,3175,43.3,303.7,-192
44.257119,-121.153207,3150,38.8,304.5,-192
44.259959,-121.160576,3175,52.2,302.5,896
44.260574,-121.16187,3225,48.6,306.6,768
44.260986,-121.162524,3275,46.0,312.4,896
44.261449,-121.163055,3325,43.9,318.7,896
44.261673,-121.163308,3350,43.3,326.3,832
44.261993,-121.163504,3350,42.7,339.4,768
44.262314,-121.16357,3375,43.7,349.5,704
44.262543,-121.163504,3375,46.1,3.7,384
44.262726,-121.163439,3375,47.9,10.8,320
44.263078,-121.163256,3400,50.0,19.9,512
44.263357,-121.162988,3400,54.4,36.0,448
44.263544,-121.162653,3425,56.6,45.0,384
44.263776,-121.162184,3425,59.4,53.9,448
44.263916,-121.161608,3425,63.3,68.7,192
44.264008,-121.161019,3425,66.5,77.8,128
44.264056,-121.160107,3450,69.1,86.7,64
44.264009,-121.15937,3450,72.3,94.8,64
44.263823,-121.157896,3450,74.5,101.6,256
44.26355,-121.156442,3475,76.5,107.5,128
44.262817,-121.153695,3475,78.8,110.1,192
44.262007,-121.150528,3500,77.8,108.0,320
44.261581,-121.148398,3550,77.6,104.9,640
44.261215,-121.145979,3575,77.5,101.2,448
44.26089,-121.143159,3600,78.8,98.0,256
44.260574,-121.140747,3650,81.8,102.0,320
44.260331,-121.139206,3650,83.0,105.4,320
44.259338,-121.134862,3650,83.8,107.3,-320
44.258835,-121.132834,3625,80.8,111.8,-256
44.258097,-121.130565,3600,78.3,114.9,0
44.257492,-121.128957,3625,77.9,119.2,64
44.256638,-121.12708,3600,75.7,123.7,-256
44.255814,-121.125445,3600,73.8,125.6,-128
44.255025,-121.124134,3550,72.3,130.5,-576
44.254,-121.122593,3525,71.4,134.4,-576
44.253342,-121.121913,3500,70.2,139.0,-576
44.253023,-121.121722,3500,68.4,153.1,-512
44.252335,-121.121325,3475,68.3,162.1,-512
44.251719,-121.121186,3450,68.4,164.7,-448
44.251419,-121.121129,3450,67.4,174.0,-512
44.249588,-121.121456,3400,67.1,177.4,-512
44.249451,-121.121521,3400,64.0,194.5,-192
44.247762,-121.122392,3375,62.6,199.6,-128
44.246475,-121.12309,3375,60.0,203.6,128
44.245102,-121.124006,3375,58.1,206.6,-256
44.244232,-121.124987,3350,56.6,215.7,-256
44.24382,-121.126622,3325,56.6,215.7,-256
44.243805,-121.126813,3325,54.1,266.8,-448
44.243852,-121.127282,3325,55.4,277.2,-384
44.244186,-121.128322,3300,57.0,291.6,-384
44.244736,-121.129493,3300,57.0,291.6,-384
44.246109,-121.132507,3325,54.9,303.1,320
44.246155,-121.132638,3325,44.4,301.2,-256
44.247111,-121.134718,3250,44.4,301.2,-320
44.248489,-121.137804,3200,42.2,301.4,-192
44.248647,-121.138134,3200,42.2,301.4,-192
44.253525,-121.149118,3225,62.4,301.9,320
44.255997,-121.154676,3275,61.9,301.1,448
44.257399,-121.157762,3325,62.1,303.2,512
44.258795,-121.160844,3400,62.4,301.9,512
44.259201,-121.161673,3425,61.4,307.1,704
44.259494,-121.16205,3450,60.8,313.7,640
44.259773,-121.162385,3450,59.8,321.8,512
44.2603,-121.162785,3450,59.7,328.7,448
44.260574,-121.162851,3475,59.1,341.3,192
44.26103,-121.162988,3475,60.3,354.3,256
44.261261,-121.162981,3475,60.0,0.0,320
44.261821,-121.162787,3475,61.9,14.0,256
44.262131,-121.162589,3475,62.8,22.5,320
44.262566,-121.162184,3500,64.4,33.0,256
44.262909,-121.161739,3500,65.8,43.2,128
44.263184,-121.161281,3500,67.6,51.6,128
44.263404,-121.160777,3500,69.5,59.7,128
44.26359,-121.160107,3500,70.9,68.5,192
44.263683,-121.15937,3525,73.4,79.0,128
44.26373,-121.158365,3525,76.0,88.5,64
44.263637,-121.157294,3525,78.5,96.6,128
44.26345,-121.156088,3525,81.0,102.8,256
44.263032,-121.154011,3550,81.9,107.8,384
44.262007,-121.149925,3600,77.2,108.9,512
44.261581,-121.14781,3625,77.6,104.9,192
44.261356,-121.146441,3625,76.3,100.6,256
44.260941,-121.142447,3650,77.8,98.1,64
44.260704,-121.139273,3675,79.3,95.1,256
44.260425,-121.135522,3675,81.7,97.7,192
44.259888,-121.131134,3675,82.2,99.8,-128
44.259384,-121.127734,3675,81.0,102.8,64
44.258749,-121.124402,3650,81.0,105.8,-192
44.257919,-121.120736,3625,77.8,108.0,-576
44.257324,-121.118513,3575,77.3,111.2,-640
44.256912,-121.11727,3550,76.1,114.9,-576
44.255444,-121.114621,3500,75.6,117.6,-448
44.253488,-121.113348,3475,75.6,117.6,-448
44.253349,-121.113281,3475,67.5,168.0,-256
44.252701,-121.113216,3475,67.3,174.9,-192
44.251328,-121.113347,3475,67.0,180.0,-128
44.248973,-121.114085,3450,63.3,195.6,-192
44.247894,-121.114655,3425,60.7,200.2,-320
44.246738,-121.115291,3400,58.7,203.1,-192
44.245331,-121.116159,3400,58.1,206.6,64
44.243805,-121.117368,3375,56.8,208.4,-192
44.242828,-121.118841,3350,56.4,232.9,-320
44.242362,-121.119846,3350,57.2,233.5,-320
44.241989,-121.122502,3300,57.7,242.1,-64
44.242036,-121.123129,3300,60.7,278.5,-320
44.243362,-121.126426,3275,61.0,280.4,-320
44.243899,-121.127483,3275,61.0,280.4,-320
44.246645,-121.13378,3250,58.0,302.3,0
44.253488,-121.149054,3200,58.8,301.8,512
44.255676,-121.153944,3250,60.2,302.1,128
44.256421,-121.155619,3275,55.8,302.5,832
44.25737,-121.157684,3375,53.5,302.8,448
44.259109,-121.161412,3425,54.9,303.1,192
44.2594,-121.161916,3450,54.7,309.8,576
44.259888,-121.162524,3475,55.2,317.9,640
44.260331,-121.162787,3475,55.6,329.7,256
44.260564,-121.162921,3475,55.8,345.5,128
44.260937,-121.162921,3475,56.1,356.9,0
44.261215,-121.162851,3475,57.2,5.0,0
44.26149,-121.162785,3475,57.7,14.0,0
44.261856,-121.162458,3475,59.9,27.9,-192
44.2621,-121.162184,3475,62.2,36.5,-256
44.262426,-121.161782,3475,65.1,47.5,-64
44.26268,-121.161216,3450,68.5,56.3,-256
44.262863,-121.160627,3450,73.0,66.6,-320
44.263032,-121.159839,3450,75.7,74.7,-256
44.263092,-121.158861,3450,79.4,84.2,-64
44.263078,-121.157562,3450,82.1,92.1,-128
44.262938,-121.156222,3450,83.2,99.7,-256
44.262659,-121.154413,3425,86.6,104.0,-256
44.261719,-121.149314,3425,84.0,102.4,192
44.261542,-121.148049,3450,79.6,101.6,832
44.261215,-121.145259,3550,75.1,100.0,1024
44.260712,-121.14127,3650,78.5,101.0,704
44.260345,-121.139178,3700,80.5,104.4,896
44.259659,-121.136104,3700,80.7,107.3,-384
44.259028,-121.133512,3675,78.2,111.0,-576
44.258469,-121.131703,3650,78.3,114.9,-384
44.257965,-121.130415,3625,77.8,117.6,-384
44.257259,-121.128622,3625,75.5,122.0,128
44.256134,-121.12636,3600,74.9,124.1,-192
44.254792,-121.123799,3550,71.6,125.9,-384
44.253983,-121.122502,3525,71.1,129.3,-192
44.253204,-121.121586,3500,70.8,132.7,-384
44.251236,-121.121063,3450,67.7,148.9,-448
44.250916,-121.121194,3425,67.7,148.9,-448
44.250649,-121.12132,3425,69.4,195.0,-448
44.249904,-121.121722,3400,70.2,200.0,-576
44.24874,-121.122392,3400,68.5,205.1,-128
44.24707,-121.123614,3350,64.4,207.8,-384
44.245668,-121.124937,3300,61.0,221.0,-384
44.245056,-121.125837,3300,61.0,221.0,-384
44.244507,-121.12708,3300,58.0,234.1,-320
44.244461,-121.127341,3300,56.6,252.5,-192
44.244457,-121.127483,3275,56.8,255.7,-192
44.246087,-121.132507,3225,48.6,302.4,-192
44.246155,-121.132638,3225,48.6,302.4,-192
44.254047,-121.149925,3150,34.7,313.8,128
44.25428,-121.15026,3150,35.4,317.3,128
44.254699,-121.150595,3150,38.3,326.7,128
44.255951,-121.151733,3175,41.1,325.9,-64
44.256226,-121.15206,3150,40.3,316.0,-128
44.256363,-121.152387,3150,40.6,308.0,-192
44.256592,-121.152911,3150,40.3,299.7,-192
44.257352,-121.154413,3125,40.0,301.7,-256
44.257736,-121.155265,3100,40.0,301.7,-256
44.257324,-121.156703,3150,38.2,186.0,448
44.25705,-121.156703,3150,42.1,184.1,448
44.256683,-121.156769,3175,45.0,182.5,448
44.256454,-121.156769,3175,48.0,182.4,448
44.256134,-121.156769,3200,50.0,182.3,448
44.255909,-121.156758,3200,55.0,180.0,640
44.25535,-121.156758,3225,59.0,179.0,640
44.254885,-121.156758,3250,63.0,180.0,448
44.25412,-121.156834,3275,65.4,186.1,512
44.253296,-121.157096,3300,67.3,191.1,384
44.252371,-121.157428,3325,68.7,196.1,832
44.250916,-121.158011,3375,68.7,192.6,832
44.24913,-121.158469,3475,71.2,190.5,640
44.248461,-121.158633,3475,75.1,190.0,0
44.246552,-121.159102,3475,76.7,187.5,448
44.244736,-121.159303,3525,74.2,183.9,448
44.242316,-121.159437,3575,72.0,181.6,384
44.240936,-121.159385,3575,72.1,176.8,256
44.236862,-121.158992,3625,72.1,177.6,128
44.233238,-121.158834,3700,73.0,179.2,576
44.228909,-121.158633,3700,74.1,177.7,192
44.224859,-121.158566,3750,78.0,179.3,128
44.218807,-121.158499,3800,74.0,178.4,384
44.214752,-121.158338,3850,77.1,177.0,448
44.210241,-121.15803,3900,73.2,176.1,-128
44.208527,-121.15775,3925,73.6,173.0,320
44.206796,-121.157495,3900,74.2,176.1,-512
44.203766,-121.157357,3875,75.0,178.5,512
44.199441,-121.157227,3900,75.0,180.0,0
44.197765,-121.157227,3925,75.1,176.9,384
44.196762,-121.157096,3925,75.8,171.7,128
44.195205,-121.156624,3950,77.9,167.4,0
44.191574,-121.155461,3975,73.4,169.0,0
44.189153,-121.154807,3950,71.1,166.2,64
44.186554,-121.153969,3950,70.6,167.7,-192
44.182403,-121.153107,3900,70.7,171.9,-384
44.18161,-121.153075,3925,70.3,175.1,320
44.180695,-121.153139,3925,73.1,182.4,192
44.178725,-121.153237,3950,74.1,183.1,320
44.174582,-121.154153,3950,72.2,184.0,640
44.173791,-121.154415,3950,74.0,193.3,64
44.172821,-121.154799,3950,72.4,197.7,192
44.167557,-121.157418,4125,69.9,199.2,832
44.166092,-121.158121,4125,73.8,195.7,64
44.164673,-121.158568,4125,73.4,191.0,-128
44.162525,-121.158861,4100,71.7,188.0,-192
44.161697,-121.158951,4100,72.1,182.4,-128
44.159686,-121.159058,4050,76.1,182.3,-512
44.154556,-121.159334,4000,79.1,182.9,-64
44.15419,-121.159334,4000,75.0,180.8,-256
44.14991,-121.159385,3950,73.0,179.2,256
44.14842,-121.15945,4000,71.1,183.2,576
44.145813,-121.159718,3975,71.3,185.6,-512
44.141556,-121.160356,3950,67.4,186.0,256
44.137992,-121.160954,4025,68.3,185.0,640
44.135711,-121.161346,4000,68.7,188.4,-384
44.132812,-121.162145,3950,69.1,190.0,-256
44.132127,-121.162393,3925,70.2,197.4,-448
44.131165,-121.162911,3925,70.9,201.5,-320
44.129105,-121.16438,3900,70.9,201.5,-320
44.128601,-121.164955,3900,70.6,217.5,512
44.126447,-121.167428,3975,71.2,218.2,448
44.12558,-121.168532,4025,70.0,223.3,1088
44.123978,-121.17064,4125,69.4,222.7,448
44.122071,-121.172921,4125,70.2,221.0,256
44.121414,-121.173706,4125,75.2,220.7,-256
44.118021,-121.177695,4075,70.9,220.4,192
44.114623,-121.181684,4025,73.1,220.0,-512
44.112488,-121.184309,4050,68.7,222.1,448
44.109642,-121.187766,4025,70.9,220.4,-192
44.107687,-121.189989,4025,69.8,218.0,-192
44.10672,-121.190952,4000,70.2,212.8,-256
44.105942,-121.191463,4000,70.7,206.9,-320
44.104935,-121.192102,3975,73.0,203.4,-384
44.103637,-121.192736,3950,74.3,199.6,-256
44.102566,-121.193128,3950,75.4,194.6,-384
44.101639,-121.193379,3925,76.5,191.3,-448
44.100632,-121.193507,3900,76.4,186.0,-512
44.099075,-121.193699,3900,72.3,185.6,512
44.097352,-121.193913,3950,68.2,184.2,704
44.095816,-121.193978,4000,66.0,180.9,512
44.093442,-121.193978,4025,69.0,178.3,64
44.08873,-121.193826,4000,73.1,177.6,-128
44.086599,-121.193782,4100,69.0,178.3,1280
44.085159,-121.193635,4150,68.4,174.1,512
44.081012,-121.193063,4200,68.4,174.1,512
44.078917,-121.192867,4200,71.1,176.8,-320
44.077011,-121.192677,4175,66.3,174.8,-256
44.075752,-121.19254,4175,63.0,179.1,-448
44.075089,-121.192613,4150,62.3,185.5,-640
44.074495,-121.192801,4125,64.0,194.5,-768
44.074081,-121.19306,4100,65.4,203.4,-640
44.073395,-121.193826,4075,65.8,216.4,-512
44.073191,-121.19424,4075,65.2,234.4,-384
44.073052,-121.194567,4050,64.0,243.0,-192
44.072983,-121.194976,4050,64.2,251.9,-256
44.072959,-121.195548,4050,63.4,263.7,-192
44.072983,-121.196126,4050,62.2,274.6,-64
44.073098,-121.196856,4050,62.4,285.8,0
44.073303,-121.197531,4050,62.8,292.5,-64
44.073564,-121.198033,4025,63.5,303.4,-256
44.073936,-121.198556,4025,65.1,313.8,-512
44.074219,-121.198809,4000,66.0,319.3,-768
44.074493,-121.199,4000,66.2,333.0,-896
44.07496,-121.199145,3975,67.7,343.7,-768
44.075379,-121.19921,3975,68.6,352.5,-512
44.076141,-121.199256,3950,67.0,359.1,-192
44.078339,-121.199256,3950,62.0,0.9,384
44.080547,-121.19921,4025,57.0,359.0,192
44.082362,-121.19921,4050,61.0,0.0,448
44.085114,-121.199192,4125,63.0,0.9,512
44.088638,-121.199128,4050,60.0,0.0,-1344
44.089737,-121.199128,3950,58.0,359.0,-1536
44.091019,-121.199128,3850,60.0,0.0,-1280
44.092255,-121.199128,3750,58.0,1.0,-1280
44.093262,-121.199128,3650,58.0,359.0,-1600
44.095642,-121.199128,3450,58.0,359.0,-1792
44.095862,-121.199079,3450,58.0,359.0,-1792
44.10089,-121.197771,3475,16.6,25.0,-192
