lat,lon,alt,gs,track
40.825754,-73.498223,8750,266.2,42.0
40.830276,-73.492859,8950,265.5,42.1
40.834488,-73.487854,9150,265.5,42.1
40.839394,-73.482305,9350,264.4,39.2
40.843025,-73.47881,9475,264.7,35.3
40.846144,-73.476313,9575,262.6,30.2
40.849503,-73.474304,9675,262.3,24.3
40.852801,-73.472817,9775,260.9,18.1
40.856689,-73.471619,9875,260.3,12.6
40.862251,-73.470445,10025,259.8,8.4
40.867447,-73.469543,10150,262.2,7.4
40.878032,-73.467636,10300,268.7,8.1
40.889065,-73.465264,10450,276.8,9.6
40.902286,-73.462143,10575,286.0,10.7
40.915329,-73.45874,10725,294.8,11.4
40.929053,-73.455089,10850,304.0,11.4
40.943391,-73.451281,10975,313.2,11.4
40.958288,-73.447349,11100,322.2,11.3
40.974014,-73.443237,11200,331.2,11.1
40.990036,-73.439087,11325,340.3,11.0
40.996787,-73.437361,11400,342.2,10.9
41.004794,-73.435301,11525,344.2,10.9
41.015533,-73.432617,11725,347.1,10.8
41.026978,-73.429749,11925,349.1,10.7
41.046551,-73.424877,12275,352.1,10.6
41.057398,-73.421881,12475,352.5,12.6
41.0648,-73.419134,12600,354.1,16.2
41.0702,-73.416512,12725,356.4,21.7
41.076671,-73.41258,12850,358.2,26.4
41.082687,-73.408081,12975,360.1,30.9
41.088309,-73.403029,13100,362.7,35.6
41.093079,-73.397888,13225,365.3,40.5
41.097885,-73.391907,13350,367.7,44.1
41.102417,-73.385437,13475,370.3,48.0
41.111481,-73.371155,13725,371.4,50.3
41.124293,-73.350657,14075,374.3,50.3
41.137482,-73.329895,14450,374.6,49.8
41.150363,-73.309895,14800,375.2,49.4
41.164794,-73.287673,15125,377.9,49.2
41.179225,-73.265637,15475,378.6,49.1
41.192505,-73.245361,15825,378.6,49.1
41.205667,-73.22525,16200,378.6,49.1
41.214203,-73.212158,16400,379.3,49.2
41.229827,-73.188171,16700,382.9,49.2
41.245422,-73.164201,17000,386.4,49.1
41.261064,-73.140293,17325,388.5,49.2
41.275726,-73.117798,17650,389.3,49.3
41.289181,-73.097097,18000,388.6,49.4
41.303194,-73.075312,18350,389.4,49.5
41.318161,-73.052185,18675,390.0,49.4
41.333639,-73.028245,19000,391.5,49.3
41.349792,-73.003152,19325,392.2,49.5
41.364643,-72.980055,19650,393.0,49.5
41.38182,-72.953276,19950,395.8,49.5
41.39772,-72.928619,20250,396.4,49.4
41.415152,-72.901633,20525,398.6,49.5
41.431641,-72.875997,20825,400.0,49.5
41.446747,-72.852464,21150,399.4,49.6
41.462265,-72.828307,21400,400.8,49.5
41.481908,-72.797646,21650,405.0,49.5
41.500668,-72.768328,21925,406.5,49.7
41.517471,-72.741914,22225,406.5,49.7
41.535955,-72.713013,22500,407.2,49.6
41.555557,-72.682301,22775,407.9,49.7
41.574686,-72.652205,23050,408.7,49.8
41.594833,-72.620628,23325,409.4,49.7
41.614442,-72.589544,23500,412.2,50.7
41.624823,-72.571851,23600,415.4,52.8
41.634247,-72.55446,23725,418.1,55.1
41.643677,-72.535635,23850,420.2,57.1
41.653107,-72.515134,23975,422.4,59.2
41.661758,-72.494597,24125,424.7,61.4
41.670305,-72.472527,24275,425.7,63.5
41.683525,-72.437013,24550,425.7,63.5
41.697739,-72.399403,24775,425.3,63.0
41.714483,-72.355574,25000,427.5,63.0
41.730606,-72.31326,25225,429.3,63.1
41.745766,-72.273432,25475,428.4,63.1
41.759592,-72.236832,25750,428.0,63.2
41.77597,-72.193472,25975,429.8,63.3
41.790482,-72.15477,26250,428.4,63.4
41.798742,-72.132909,26375,428.9,63.3
41.816574,-72.085419,26525,432.0,63.3
41.83287,-72.042098,26775,432.9,63.4
41.8459,-72.007333,27050,430.7,63.4
41.858093,-71.974931,27350,429.8,63.3
41.872604,-71.936229,27600,428.9,63.3
41.884644,-71.904144,27925,425.3,63.3
41.896637,-71.872246,28200,423.1,63.3
41.912469,-71.829891,28425,423.5,63.5
41.92598,-71.793407,28700,423.1,63.6
41.93919,-71.757713,28975,420.8,63.6
41.951573,-71.724243,29275,417.7,63.6
41.964432,-71.689724,29550,415.5,63.6
41.978165,-71.652582,29800,415.5,63.6
41.991981,-71.615466,30050,413.7,63.4
42.004969,-71.580335,30325,411.9,63.6
42.020874,-71.537413,30550,413.2,63.6
42.036575,-71.494966,30775,412.8,63.7
42.05194,-71.453226,31000,412.3,63.8
42.063671,-71.421161,31300,410.1,63.8
42.0761,-71.38718,31575,407.9,63.8
42.089601,-71.350261,31850,406.5,63.9
42.103455,-71.312443,32100,404.7,63.8
42.118881,-71.270246,32325,404.3,63.9
42.133825,-71.229347,32550,404.3,63.9
42.150212,-71.184508,32750,404.7,63.8
42.166443,-71.140282,32925,405.6,63.8
42.176514,-71.112777,32975,405.6,63.8
42.19249,-71.068871,32975,403.4,64.1
42.208728,-71.023801,33000,404.3,64.2
42.224742,-70.979408,32975,404.8,64.1
42.240784,-70.934913,32975,405.7,64.1
42.256816,-70.890432,32975,406.6,64.2
42.272827,-70.845836,33000,406.6,64.2
42.288844,-70.801264,32975,405.7,64.1
42.305044,-70.756233,32975,405.7,64.1
42.321075,-70.711691,32975,404.3,64.2
42.336933,-70.66732,32950,404.3,64.2
42.3529,-70.622544,32950,404.8,64.4
42.368774,-70.577857,32975,404.4,64.5
42.38443,-70.533725,32975,404.8,64.4
42.400681,-70.488281,32975,404.3,64.2
42.416656,-70.443587,32975,403.9,64.3
42.432495,-70.399205,32975,403.9,64.3
42.448379,-70.354529,33000,403.9,64.3
42.464067,-70.310201,33000,403.5,64.4
42.479691,-70.265871,33000,402.1,64.5
42.495629,-70.220649,33000,400.8,64.6
42.511459,-70.175545,33000,400.8,64.6
42.527052,-70.131162,33000,399.5,64.7
42.542507,-70.087089,32975,397.2,64.7
42.55787,-70.043079,32975,396.3,64.6
42.573257,-69.999078,32950,395.0,64.7
42.588913,-69.954446,32950,395.0,64.7
42.604515,-69.909902,32950,395.0,64.7
42.619738,-69.866212,32950,393.2,64.9
42.634774,-69.822714,32950,393.2,64.9
42.650043,-69.778577,32950,393.2,64.9
42.665405,-69.734185,32950,394.1,64.9
42.680466,-69.690399,32975,395.0,65.0
42.695984,-69.645518,32950,395.5,64.9
42.711456,-69.600823,32975,395.5,64.9
42.726715,-69.556615,32975,396.4,64.9
42.741943,-69.512371,32975,397.3,65.0
42.757233,-69.468051,32975,398.6,64.9
42.772522,-69.423606,32975,399.5,65.0
42.787698,-69.379301,32975,401.3,65.1
42.803246,-69.333695,32950,403.1,65.2
42.818609,-69.288352,32950,404.5,65.2
42.834045,-69.243185,32950,406.7,65.1
42.849747,-69.197004,32925,409.8,65.2
42.86554,-69.15044,32925,413.5,65.4
42.881195,-69.103876,32950,417.9,65.4
42.897263,-69.056098,33000,422.0,65.5
42.913482,-69.007612,32975,425.1,65.5
42.929636,-68.959351,32975,425.6,65.4
42.945786,-68.91136,32975,429.1,65.3
42.962448,-68.861985,32975,432.7,65.3
42.97879,-68.813441,32975,431.8,65.5
42.995316,-68.763875,32975,432.3,65.7
43.011292,-68.715714,32975,433.7,65.6
43.027675,-68.666774,32950,435.4,65.4
43.04393,-68.617795,32950,437.3,65.8
43.060364,-68.567909,32950,438.6,65.8
43.076843,-68.517896,32975,440.5,65.9
43.093277,-68.468202,33000,441.3,65.6
43.109985,-68.417614,33000,442.7,65.9
43.126738,-68.366808,33025,442.6,65.6
43.143497,-68.316323,33000,443.5,65.6
43.160065,-68.266041,33000,445.8,65.9
43.176409,-68.216008,32975,446.2,65.8
43.193121,-68.165327,32975,447.2,65.8
43.209973,-68.113926,32975,449.0,65.9
43.226852,-68.062155,32975,449.9,66.0
43.243444,-68.010995,32975,450.8,66.1
43.259995,-67.960021,33000,451.2,65.9
43.276822,-67.908194,33000,451.7,66.1
43.29364,-67.856481,32975,453.0,66.0
43.310211,-67.804871,32975,454.5,66.3
43.327099,-67.752228,32975,456.3,66.4
43.343904,-67.699454,32975,457.2,66.4
43.360703,-67.646655,32950,458.1,66.5
43.377411,-67.59447,32975,459.9,66.3
43.394577,-67.541007,32975,461.2,66.2
43.411405,-67.488294,32975,462.6,66.4
43.428071,-67.436044,32975,463.9,66.4
43.445206,-67.381961,32950,466.2,66.3
43.462234,-67.328498,32975,466.7,66.5
43.479034,-67.275419,33000,468.5,66.6
43.49613,-67.221157,33000,469.0,66.8
43.513,-67.166961,33000,469.9,66.8
43.5298,-67.113179,33025,470.3,66.7
43.540009,-67.081498,33025,470.3,65.2
43.548477,-67.057609,33000,468.7,63.1
43.557579,-67.034127,33025,467.7,61.2
43.567308,-67.010978,33000,467.3,59.1
43.577969,-66.987566,33000,466.6,57.2
43.590637,-66.961606,33000,465.7,55.3
43.602548,-66.938978,33000,465.2,53.3
43.615583,-66.915828,32975,464.6,51.4
43.636185,-66.881572,32975,464.3,50.1
43.663206,-66.836504,32975,464.8,50.8
43.690253,-66.790466,33000,465.1,51.1
43.716881,-66.745017,33000,465.7,51.0
43.743648,-66.699698,33000,464.8,50.8
43.770218,-66.654755,33000,464.8,50.8
43.796997,-66.609388,33000,464.2,50.9
43.823502,-66.564438,32975,464.2,50.9
43.849927,-66.51947,32975,463.5,51.0
43.876415,-66.474413,32975,463.5,51.0
43.903427,-66.428194,32950,464.3,51.0
43.929611,-66.383419,32950,463.7,51.1
43.955841,-66.33826,32950,465.2,51.3
43.982461,-66.292419,32950,465.1,51.1
44.008949,-66.246905,32950,466.5,51.1
44.036087,-66.200356,32975,465.7,51.0
44.062624,-66.15496,32975,466.3,50.9
44.089624,-66.109052,33000,466.2,50.8
44.116252,-66.063603,33000,466.5,51.1
44.142787,-66.017696,33025,465.4,51.5
44.168903,-65.972116,33025,464.8,51.5
44.195251,-65.926075,33000,465.4,51.5
44.222159,-65.879383,32975,465.2,51.3
44.248321,-65.83383,32975,465.4,51.5
44.27449,-65.788095,32975,465.4,51.5
44.301361,-65.741272,32975,466.0,51.4
44.327693,-65.695027,32975,466.3,51.7
44.353821,-65.648935,32975,467.0,51.6
44.380762,-65.60171,32950,466.8,51.4
44.407196,-65.55542,32950,467.6,51.5
44.433701,-65.508859,32950,468.4,51.6
44.460068,-65.462363,32950,469.3,51.8
44.486618,-65.415475,32975,470.7,51.8
44.513077,-65.368587,32975,472.0,51.6
44.539673,-65.321699,32975,473.4,51.6
44.56618,-65.274733,33000,473.5,51.8
44.593277,-65.22668,33000,474.3,51.8
44.619761,-65.179339,33000,475.1,51.9
44.646286,-65.131923,33000,475.9,52.0
44.672971,-65.084147,33000,477.3,52.0
44.700256,-65.03527,33000,477.9,51.9
44.726807,-64.987662,33000,478.7,52.0
44.753494,-64.939662,33000,478.7,52.0
44.78046,-64.89135,33000,478.5,51.8
44.807274,-64.843184,33025,478.3,52.2
44.833878,-64.794944,33025,478.3,52.2
44.860343,-64.74692,33000,478.3,52.2
44.887115,-64.698421,32975,478.3,52.2
44.913971,-64.64945,32975,479.1,52.3
44.941086,-64.600198,32950,480.5,52.3
44.967865,-64.551413,32950,481.1,52.2
44.995102,-64.501779,32950,482.0,52.4
45.021833,-64.452768,32950,483.4,52.4
45.048601,-64.403798,32950,484.8,52.4
45.075322,-64.354896,32950,486.2,52.3
45.102043,-64.305859,32975,487.0,52.4
45.129369,-64.255684,32975,487.8,52.5
45.156416,-64.205843,33000,489.2,52.5
45.183369,-64.15607,32975,489.4,52.6
45.210276,-64.106095,33000,490.2,52.7
45.23723,-64.056054,33000,491.6,52.7
45.264836,-64.004874,33000,493.0,52.7
45.292328,-63.953639,33000,493.2,52.8
45.319336,-63.90322,33000,493.2,52.8
45.346302,-63.852807,33000,493.8,52.7
45.373672,-63.801858,33000,494.4,52.6
45.401276,-63.750523,33000,495.2,52.7
45.428374,-63.699869,33000,495.4,52.9
45.455979,-63.647952,33000,495.6,53.0
45.483492,-63.596169,33000,496.2,53.0
45.510725,-63.544855,33000,497.0,53.0
45.537865,-63.493608,33000,498.4,53.0
45.565051,-63.442337,32975,499.0,52.9
45.592392,-63.390979,33000,499.0,52.9
45.620076,-63.338654,32975,499.2,53.1
45.646797,-63.287498,32975,498.4,53.6
45.673599,-63.235429,33000,499.2,53.6
45.70117,-63.182304,32975,500.4,53.5
45.728403,-63.129845,32975,501.0,53.4
45.756008,-63.07711,32950,501.4,53.1
45.783188,-63.025215,32950,501.6,53.3
45.810009,-62.97377,32975,501.0,53.4
45.837067,-62.921716,32975,502.4,53.3
45.864382,-62.868988,32975,503.4,53.6
45.891475,-62.816391,32975,504.2,53.6
45.919052,-62.762749,32975,504.8,53.5
45.946426,-62.709827,33000,504.6,53.4
45.973314,-62.657845,33025,504.8,53.5
46.00092,-62.603943,33025,504.4,53.8
46.02806,-62.550728,33000,504.4,53.8
46.054962,-62.497871,32975,505.2,53.9
46.082199,-62.444279,32975,505.2,53.9
46.109299,-62.390888,32975,504.7,54.0
46.136247,-62.337593,32975,505.5,54.0
46.163806,-62.283279,32975,505.8,53.8
46.190667,-62.23027,32975,506.6,53.8
46.2179,-62.176575,32975,507.4,53.9
46.244705,-62.12313,32975,507.3,54.3
46.272125,-62.068266,32975,508.5,54.1
46.2995,-62.014071,32975,508.0,53.8
46.326828,-61.959742,32975,508.5,54.1
46.35434,-61.904609,33000,509.5,54.3
46.381256,-61.850147,33000,508.9,54.4
46.408066,-61.796104,33000,508.7,54.3
46.435252,-61.741447,33000,508.7,54.3
46.462189,-61.687094,33000,508.9,54.4
46.48916,-61.632614,32975,509.5,54.3
46.516113,-61.578232,32975,510.9,54.3
46.543486,-61.52282,32950,511.7,54.4
46.570719,-61.467957,32950,513.7,54.3
46.598464,-61.411652,32950,514.7,54.5
46.626023,-61.355347,32950,515.0,54.6
46.65321,-61.299797,32975,516.4,54.6
46.680815,-61.243629,32975,517.3,54.3
46.70787,-61.188756,33000,517.0,54.5
46.735107,-61.132887,33000,517.4,54.8
46.762573,-61.075946,33025,517.1,55.1
46.789581,-61.019473,33025,516.5,55.2
46.816635,-60.963001,33025,516.3,55.0
46.843506,-60.907265,33000,516.6,54.8
46.870422,-60.85183,33000,516.6,54.8
46.897143,-60.796438,32975,517.7,55.0
46.924097,-60.740028,32950,517.9,55.1
46.951004,-60.683688,32950,519.3,55.1
46.978363,-60.626335,32950,520.1,55.2
47.0056,-60.569275,32950,520.7,55.1
47.032791,-60.512009,32950,522.3,55.2
47.059525,-60.455704,32950,523.2,55.3
47.086937,-60.397973,32950,524.6,55.2
47.114077,-60.340717,32950,526.0,55.2
47.141327,-60.283081,32975,527.6,55.3
47.168839,-60.224716,32975,529.8,55.4
47.194611,-60.169716,33000,530.1,55.5
47.222264,-60.110497,33000,530.9,55.6
47.25,-60.05127,33025,532.0,55.4
47.277661,-59.992324,33025,532.3,55.6
47.304565,-59.934608,33025,532.3,55.6
47.331894,-59.8759,33025,531.7,55.7
47.359314,-59.816895,33000,532.3,55.6
47.386919,-59.757456,33000,532.0,55.8
47.414154,-59.698334,33000,531.4,55.9
47.441483,-59.638733,33000,531.4,55.9
47.468216,-59.580299,33000,530.3,56.1
47.494995,-59.521454,33000,529.7,56.2
47.521781,-59.462515,32975,530.3,56.1
47.549014,-59.402865,32975,529.5,56.0
47.576294,-59.343215,32950,530.0,55.9
47.603713,-59.283283,32950,529.5,56.0
47.630853,-59.223915,32950,529.5,56.0
47.658051,-59.163986,32975,529.2,56.2
47.684574,-59.105107,32975,529.5,56.4
47.711243,-59.045471,32975,529.5,56.4
47.738205,-58.985458,32975,529.5,56.4
47.764458,-58.927072,32975,529.2,56.2
47.788239,-58.874084,32975,528.6,56.3
47.798721,-58.850731,33000,529.5,56.4
47.836533,-58.7658,32975,529.2,56.6
47.850128,-58.735176,32975,529.7,56.5
47.87114,-58.687866,32975,529.2,56.6
47.877869,-58.672691,32950,529.2,56.6
48.751328,-56.632479,32975,553.0,58.0
48.77129,-56.584143,32975,553.0,58.0
48.838046,-56.420939,32975,553.6,58.3
48.864301,-56.356322,33000,553.1,58.4
48.92244,-56.213097,32975,0.0,0.0
48.949081,-56.14732,32975,553.4,58.5
48.974854,-56.083444,32975,553.4,58.5
49.000992,-56.018442,32975,554.3,58.6
49.015317,-55.982714,32975,554.3,58.6
49.041014,-55.918603,32975,552.9,58.6
49.06723,-55.853365,32975,554.3,58.6
49.076579,-55.829918,32975,553.8,58.7
49.101379,-55.767869,32975,553.8,58.7
49.105302,-55.758,32975,554.6,58.7
49.131271,-55.692866,32975,554.1,58.8
49.135803,-55.681528,32975,554.1,58.8
49.187188,-55.551862,33000,554.1,58.8
49.213396,-55.485655,33000,554.1,58.8
49.218703,-55.472284,33000,553.6,58.9
49.271261,-55.339002,32975,553.6,58.9
49.296213,-55.275325,32975,553.9,59.0
49.32042,-55.213527,32950,553.4,59.1
49.339508,-55.164607,32975,553.4,59.1
49.365738,-55.097281,32975,554.3,59.2
49.39032,-55.033898,32975,554.6,59.3
49.415061,-54.969948,33000,554.1,59.4
49.439392,-54.906849,33000,554.1,59.4
49.461548,-54.849388,33000,554.1,59.4
49.485448,-54.787408,33000,554.1,59.4
49.507001,-54.731214,33000,553.6,59.5
49.531677,-54.66674,33000,553.6,59.5
49.555928,-54.603313,33000,553.1,59.6
49.559838,-54.593143,33000,553.1,59.6
49.631516,-54.404441,33000,551.2,59.7
49.649551,-54.35681,33000,549.9,59.8
49.666862,-54.310987,33000,549.4,59.8
49.68306,-54.267835,33000,548.9,59.9
49.702288,-54.216639,32975,548.9,59.9
49.708386,-54.200456,32975,548.0,59.9
49.780243,-54.008428,32950,0.0,0.0
49.896457,-53.694714,32950,0.0,0.0
54.972746,-14.797918,34025,479.8,103.2
54.964274,-14.736162,34275,479.5,103.6
54.954987,-14.669818,34525,479.5,103.6
54.946584,-14.609486,34800,478.5,103.7
54.94258,-14.580855,34925,478.5,103.7
54.938873,-14.554461,34950,479.7,103.8
54.928482,-14.480384,34975,477.6,103.7
54.918559,-14.409485,34975,474.6,103.8
54.916946,-14.398229,34975,474.6,103.8
54.877716,-14.121794,34975,478.0,103.9
54.867599,-14.051271,34975,474.2,104.0
54.857208,-13.979052,34950,472.0,104.0
54.846822,-13.907443,34950,469.1,104.1
54.836563,-13.836876,34925,467.6,104.4
54.826126,-13.766031,34925,466.4,104.3
54.816238,-13.698739,34950,468.6,104.3
54.811257,-13.665078,34975,470.8,104.4
54.80159,-13.600266,34975,470.8,104.4
54.790878,-13.527805,34975,478.0,104.4
54.780672,-13.459251,34975,477.1,104.4
54.769775,-13.386598,34975,476.4,104.6
54.758835,-13.313814,34975,476.4,104.6
54.747757,-13.240222,34975,476.4,104.6
54.736816,-13.167841,34975,475.6,104.7
54.725601,-13.094491,34975,475.9,104.8
54.714707,-13.023543,34975,475.9,104.8
54.703857,-12.953042,34975,476.2,105.0
54.692688,-12.88122,34975,475.2,105.0
54.681656,-12.810139,34975,475.2,105.0
54.670296,-12.737233,34975,474.5,105.2
54.658951,-12.664894,34975,475.5,105.1
54.648193,-12.596229,34975,475.5,105.1
54.636841,-12.524333,34975,476.0,105.3
54.625141,-12.450756,34975,476.0,105.3
54.613541,-12.377876,34975,476.0,105.3
54.602829,-12.311069,34975,476.5,105.6
54.591293,-12.2399,34975,477.5,105.6
54.579613,-12.167358,35000,477.5,105.6
54.567975,-12.095365,35000,477.7,105.7
54.556274,-12.023567,35000,477.7,105.7
54.544466,-11.951127,35000,477.7,105.7
54.532471,-11.877917,35000,478.0,105.8
54.520584,-11.805892,35000,478.3,105.9
54.508575,-11.733075,35000,478.3,105.9
54.496517,-11.660739,34975,478.6,106.0
54.484222,-11.587264,34975,478.8,106.1
54.47217,-11.51517,34975,479.8,106.1
54.459869,-11.442422,34975,480.1,106.2
54.447739,-11.370526,34975,480.1,106.2
54.435425,-11.297984,35000,479.1,106.2
54.423019,-11.225119,35000,479.4,106.4
