lat,lon,alt,gs,track
31.81487,-106.588347,7100,86.7,258.7
31.814621,-106.590179,7100,86.7,262.7
31.814498,-106.591822,7100,86.1,267.3
31.814484,-106.59353,7075,86.1,272.7
31.814621,-106.594794,7050,86.8,277.9
31.81487,-106.59653,7025,88.6,281.1
31.815242,-106.598044,6975,91.8,286.5
31.815674,-106.599463,6975,88.4,291.9
31.816173,-106.600734,7000,84.5,297.5
31.816686,-106.601631,7025,82.1,304.1
31.817871,-106.603528,7025,82.0,307.6
31.81878,-106.60477,7025,82.1,312.0
31.819618,-106.605723,7000,82.8,317.5
31.820643,-106.606732,7025,84.0,321.8
31.822086,-106.607965,7000,84.9,325.6
31.82373,-106.609186,6975,86.1,329.3
31.826508,-106.610936,6950,87.7,331.4
31.828903,-106.612427,6925,88.1,333.7
31.832886,-106.614747,6975,89.5,332.0
31.837006,-106.617426,7100,90.9,330.3
31.841219,-106.620128,7175,89.9,331.4
31.843277,-106.621326,7200,89.9,334.3
31.847038,-106.623379,7275,89.6,336.3
31.850098,-106.624896,7275,93.8,338.1
31.855545,-106.627313,7375,93.1,339.2
31.859665,-106.629126,7400,92.7,339.8
31.861329,-106.629713,7400,93.3,342.5
31.862353,-106.629994,7400,93.9,348.3
31.864262,-106.630386,7400,94.9,352.1
31.866869,-106.630722,7400,93.3,355.1
31.869336,-106.630834,7400,95.0,358.2
31.872025,-106.630774,7375,97.0,1.2
31.875202,-106.63061,7350,100.2,3.4
31.877792,-106.630334,7375,95.6,6.6
31.881866,-106.62973,7325,96.0,8.4
31.885862,-106.629041,7350,92.4,10.0
31.887026,-106.628704,7350,93.4,15.5
31.888367,-106.628137,7350,93.9,18.6
31.889191,-106.627698,7325,95.3,25.5
31.890983,-106.626574,7325,95.4,29.5
31.892612,-106.625397,7325,95.1,33.9
31.893814,-106.624347,7300,95.9,39.5
31.89505,-106.622974,7300,97.6,44.2
31.895964,-106.62181,7275,100.7,49.0
31.896755,-106.620521,7250,103.7,56.0
31.89743,-106.619293,7225,105.1,62.2
31.897934,-106.617865,7225,105.5,68.3
31.898292,-106.616541,7225,106.2,75.8
31.898483,-106.615063,7200,105.9,82.4
31.898524,-106.613626,7200,106.0,89.5
31.898483,-106.612372,7200,104.6,96.0
31.898292,-106.611104,7200,103.2,101.8
31.89798,-106.610065,7200,102.5,108.8
31.897547,-106.608862,7200,100.2,116.1
31.896942,-106.607685,7200,98.8,121.8
31.89643,-106.606788,7225,95.8,126.5
31.895685,-106.605835,7225,92.1,131.5
31.894638,-106.604517,7225,89.1,135.0
31.892578,-106.602209,7200,88.5,137.3
31.890701,-106.600342,7175,90.9,140.4
31.889374,-106.599188,7150,93.5,145.5
31.887864,-106.598044,7125,95.9,150.0
31.886627,-106.597375,7100,96.3,156.1
31.884705,-106.596497,7050,97.7,160.3
31.880555,-106.594793,7100,93.3,160.6
31.878159,-106.59364,7150,91.0,157.4
31.875202,-106.592326,7150,95.9,159.9
31.873581,-106.591718,7150,99.6,162.5
31.869802,-106.59042,7150,103.8,164.4
31.866077,-106.589243,7150,99.0,163.6
31.862586,-106.588066,7025,96.0,165.5
31.860212,-106.58745,6950,100.2,167.9
31.857742,-106.586938,6900,104.1,171.7
31.85614,-106.586774,6900,101.1,177.2
31.854858,-106.586719,6925,97.0,178.2
31.853943,-106.586664,6950,92.1,177.5
31.852298,-106.586609,6975,88.0,179.4
31.850808,-106.586665,6975,88.2,183.9
31.849777,-106.586884,6975,90.4,190.2
31.848862,-106.587158,6950,91.4,197.8
31.847946,-106.587598,6950,91.2,206.0
31.847122,-106.588202,6925,92.7,212.7
31.84639,-106.588861,6950,93.7,219.8
31.845781,-106.589524,6925,94.2,228.0
31.845269,-106.59042,6925,95.1,236.1
31.844833,-106.591333,6900,96.2,243.4
31.844477,-106.592382,6875,99.4,249.4
31.844238,-106.59353,6850,103.8,256.6
31.844009,-106.595123,6800,107.1,262.0
31.843826,-106.597203,6850,102.2,266.1
31.843826,-106.598884,6875,99.0,271.7
31.843965,-106.600398,6900,97.7,277.0
31.844147,-106.601385,6875,96.8,283.8
31.844604,-106.603143,6900,97.1,288.6
31.845176,-106.604882,6850,97.7,292.9
31.846298,-106.607538,6800,97.0,296.3
31.847038,-106.609142,6775,98.3,301.3
31.848175,-106.611163,6750,99.0,305.1
31.849551,-106.61329,6700,100.3,308.9
31.850995,-106.615196,6675,99.8,312.2
31.852661,-106.617206,6650,99.7,315.4
31.854672,-106.6194,6575,102.0,318.2
31.856415,-106.621051,6550,101.2,322.2
31.860672,-106.624786,6550,98.0,323.7
31.861981,-106.625846,6575,97.4,328.4
31.863238,-106.626574,6600,98.4,334.7
31.864517,-106.627148,6575,99.3,341.2
31.86645,-106.627864,6575,99.5,344.9
31.867859,-106.628192,6550,98.7,349.5
31.869662,-106.62848,6550,100.5,354.3
31.871478,-106.628536,6550,102.0,359.4
31.87326,-106.628467,6550,103.2,3.9
31.875595,-106.628192,6575,102.8,7.3
31.87706,-106.627863,6575,103.0,11.2
31.878507,-106.627415,6550,103.7,17.4
31.880173,-106.626654,6525,104.9,22.4
31.881766,-106.62579,6525,104.2,28.0
31.883209,-106.624725,6500,105.4,33.4
31.88443,-106.623633,6450,106.5,39.7
31.885529,-106.622369,6425,108.2,43.9
31.8867,-106.620913,6425,109.2,49.5
31.887631,-106.619456,6400,108.5,55.1
31.888458,-106.61792,6400,108.0,59.4
31.888962,-106.616656,6400,107.0,66.3
31.889354,-106.615252,6375,106.6,71.4
31.889586,-106.613963,6400,104.9,79.0
31.88974,-106.612537,6400,103.3,85.6
31.88974,-106.611163,6375,101.0,91.7
31.889648,-106.60979,6350,101.0,98.0
31.889354,-106.608133,6325,99.7,103.3
31.888842,-106.606115,6325,99.0,108.2
31.888329,-106.604546,6300,97.2,113.7
31.887678,-106.603032,6300,94.4,118.5
31.886948,-106.601715,6300,92.9,124.0
31.886032,-106.600232,6275,93.4,127.6
31.884613,-106.598309,6275,90.0,130.9
31.882371,-106.595409,6300,89.2,132.3
31.880768,-106.593475,6275,91.2,135.4
31.879391,-106.59199,6275,90.8,139.5
31.876511,-106.589191,6350,90.3,140.8
31.874876,-106.58773,6350,93.0,143.8
31.873077,-106.586334,6350,95.4,147.0
31.868452,-106.582909,6325,96.0,148.6
31.865662,-106.581061,6300,95.8,151.3
31.861841,-106.578537,6375,95.8,151.3
31.85907,-106.576666,6475,94.9,151.0
31.854126,-106.573645,6525,93.9,152.1
31.850529,-106.571363,6525,89.6,150.6
31.847643,-106.569401,6500,86.1,149.3
31.842316,-106.56557,6475,82.9,150.3
31.837234,-106.562109,6525,85.6,149.8
31.834763,-106.560461,6525,86.3,147.8
31.833939,-106.559747,6500,87.0,142.5
31.833398,-106.559143,6475,87.7,136.9
31.83316,-106.558704,6500,89.7,120.8
31.832565,-106.557275,6500,90.4,114.9
31.83165,-106.554803,6475,87.1,111.6
31.831192,-106.553265,6500,85.7,107.0
31.830551,-106.550299,6500,86.6,104.0
31.829727,-106.546014,6500,88.1,102.5
31.829224,-106.543378,6475,87.8,104.5
31.828812,-106.541949,6450,87.7,110.7
31.828277,-106.540646,6425,87.7,117.2
31.827484,-106.539038,6400,88.5,122.1
31.826706,-106.53772,6375,87.0,127.5
31.825763,-106.536498,6375,83.5,133.1
31.824506,-106.534984,6400,82.0,136.0
31.822403,-106.532831,6425,78.6,138.6
31.81929,-106.52959,6425,82.9,138.4
31.817058,-106.527361,6475,86.1,141.1
31.813846,-106.524334,6500,89.2,142.7
31.810913,-106.521899,6500,93.8,144.1
31.808578,-106.519977,6500,95.4,147.0
31.807282,-106.519121,6525,93.9,152.1
31.805606,-106.518112,6550,93.5,155.4
31.802902,-106.516846,6625,92.9,157.9
31.801117,-106.516132,6650,89.5,161.8
31.79718,-106.514648,6575,93.0,163.1
31.796528,-106.514413,6575,92.1,162.9
31.794387,-106.513628,6575,92.0,161.0
31.792099,-106.512561,6550,94.7,158.3
31.788894,-106.510994,6550,95.3,155.9
31.783539,-106.508057,6600,95.3,154.5
31.779602,-106.50575,6550,96.6,152.9
31.778229,-106.504816,6550,98.3,148.7
31.777451,-106.504156,6525,99.0,142.0
31.776837,-106.503427,6500,100.5,133.4
31.77594,-106.502179,6525,102.0,127.4
31.774384,-106.499652,6600,99.3,124.3
31.773834,-106.498444,6575,98.8,117.1
31.773331,-106.497015,6600,99.0,110.1
31.77288,-106.495243,6575,99.5,105.2
31.772507,-106.493337,6525,102.6,100.1
31.772278,-106.491302,6475,106.8,97.0
31.772049,-106.488647,6425,111.3,94.1
31.771902,-106.485315,6350,113.1,92.0
31.771902,-106.483118,6250,116.0,89.0
31.772049,-106.480569,6225,117.5,84.6
31.772324,-106.47757,6175,118.1,82.2
31.772736,-106.474988,6125,116.7,77.6
31.773532,-106.471701,6100,119.6,74.0
31.774882,-106.4666,6050,121.1,71.7
31.776169,-106.461969,5950,120.8,72.2
31.777349,-106.458192,5850,124.3,70.2
31.778137,-106.455377,5800,124.3,73.2
31.779144,-106.450818,5750,122.3,74.8
31.779831,-106.447687,5700,118.4,76.3
31.780609,-106.443787,5675,113.6,77.8
31.781891,-106.436755,5650,118.1,79.3
31.782303,-106.433514,5650,118.0,82.7
31.782516,-106.430614,5675,115.3,86.0
31.782578,-106.428406,5675,115.0,89.0
31.782516,-106.424448,5675,115.1,92.5
31.781958,-106.412173,5650,116.1,92.0
31.781771,-106.404326,5575,112.1,92.1
31.781632,-106.399785,5550,108.0,91.1
31.78157,-106.392371,5500,105.0,91.6
31.78157,-106.3888,5425,106.0,88.9
31.781662,-106.38501,5325,107.1,87.3
31.781818,-106.380895,5225,106.0,88.4
31.782028,-106.375177,5150,107.0,88.4
31.782028,-106.369464,5100,111.0,90.5
31.781845,-106.365125,5050,110.2,93.1
31.781446,-106.358362,5025,106.4,94.8
31.78112,-106.352645,5000,104.2,93.3
31.781213,-106.351804,5000,105.8,82.9
31.781433,-106.350732,4975,104.7,72.8
31.781799,-106.349854,4975,103.3,62.9
31.782237,-106.349002,4950,102.9,55.7
31.782715,-106.34837,4975,102.0,48.2
31.783447,-106.347601,4950,101.0,38.6
31.784239,-106.346984,4925,99.3,32.2
31.785263,-106.346367,4925,97.9,26.0
31.78624,-106.345919,4925,94.6,19.8
31.787292,-106.345569,4900,92.2,12.5
31.788528,-106.345349,4850,91.6,6.3
31.790616,-106.34519,4750,88.1,2.6
31.793198,-106.345129,4700,88.0,0.6
31.794434,-106.34519,4625,89.5,354.2
31.795349,-106.345349,4575,90.0,347.8
31.796296,-106.34575,4525,91.8,339.6
31.797273,-106.346311,4500,91.7,332.0
31.797972,-106.346815,4450,92.4,324.2
31.798645,-106.347491,4425,91.9,315.9
31.799042,-106.348105,4400,90.3,309.2
31.799368,-106.348777,4350,86.8,298.9
31.799601,-106.349394,4350,85.8,291.2
31.79988,-106.350515,4325,84.4,283.7
31.800113,-106.351916,4275,80.2,280.0
31.800247,-106.353204,4225,76.3,275.3
31.80043,-106.356335,4125,75.2,273.8
31.800568,-106.359027,4025,74.1,273.1
31.800718,-106.362006,3975,69.1,273.3
31.800705,-106.362213,3975,63.1,273.6
31.800765,-106.363127,3950,59.1,273.9
31.800797,-106.363916,3950,56.1,274.1
31.800842,-106.364465,3950,52.1,273.3
31.800888,-106.365509,3950,47.1,273.6
31.801025,-106.367761,3950,43.2,275.3
31.801044,-106.368676,3950,39.0,271.5
31.801071,-106.369135,3950,35.1,273.3
31.801071,-106.369409,3950,31.1,273.7
31.801091,-106.369741,3950,27.0,272.1
31.801091,-106.369965,3950,23.0,267.5
31.801071,-106.370123,3950,18.5,257.5
31.801091,-106.370189,3950,17.1,249.4
31.801044,-106.370245,3950,15.8,235.3
31.80098,-106.370343,3950,15.6,225.0
31.800951,-106.370414,3950,15.8,214.7
31.800858,-106.370414,3950,15.2,203.2
31.800797,-106.370453,3950,15.1,187.6
31.80043,-106.370508,3950,12.1,184.8
31.800253,-106.370526,3950,11.2,190.3
31.800064,-106.370563,3950,9.1,186.3
31.800064,-106.370563,3950,2.1,180.0
31.800055,-106.370568,-50.0,0.1,0.0
31.799973,-106.370576,-50.0,4.8,0.0
31.799729,-106.37068,-50.0,9.8,0.0
31.799526,-106.371126,-50.0,9.8,0.0
31.799549,-106.3714,-50.0,5.2,0.0
31.799549,-106.371469,-50.0,0.5,0.0
31.799554,-106.371479,-50.0,0.0,0.0
31.799561,-106.371593,-50.0,6.8,0.0
31.799583,-106.371991,-50.0,8.2,0.0
31.799595,-106.372321,-50.0,3.2,0.0
31.799543,-106.37246,-50.0,5.2,0.0
31.79932,-106.372485,-50.0,7.8,0.0
31.798965,-106.372609,-50.0,6.2,0.0
31.798856,-106.372922,-50.0,9.8,0.0
31.798874,-106.373433,-50.0,13.8,0.0
31.798908,-106.373955,-50.0,14.8,0.0
31.79892,-106.374435,-50.0,12.8,0.0
31.798771,-106.374724,-50.0,9.2,0.0
31.798416,-106.374806,-50.0,9.8,0.0
31.79805,-106.374724,-50.0,6.2,0.0
31.797821,-106.374655,-50.0,5.2,0.0
31.797634,-106.37487,-50.0,0.3,0.0
31.797646,-106.37487,-50.0,0.0,0.0
31.797634,-106.37487,-50.0,0.0,0.0
31.797692,-106.374968,-50.0,0.1,0.0
31.797672,-106.374889,-50.0,0.0,0.0
31.797649,-106.374902,-50.0,0.0,0.0
31.797657,-106.374898,-50.0,0.0,0.0
31.797622,-106.374856,-50.0,0.0,0.0
31.797634,-106.374884,-50.0,0.0,0.0
31.797634,-106.374884,-50.0,0.0,0.0
31.797626,-106.374971,-50.0,0.0,0.0
31.797704,-106.37508,-50.0,4.8,0.0
31.797935,-106.375122,-50.0,5.8,0.0
31.798199,-106.375163,-50.0,6.2,0.0
31.798462,-106.375204,-50.0,7.2,0.0
31.798763,-106.37522,-50.0,5.2,0.0
31.798972,-106.37508,-50.0,5.2,0.0
31.798961,-106.374828,-50.0,6.8,0.0
31.798949,-106.374491,-50.0,8.2,0.0
31.798931,-106.373996,-50.0,10.2,0.0
31.798903,-106.373497,-50.0,10.8,0.0
31.798868,-106.372978,-50.0,8.8,0.0
31.799007,-106.3726,-50.0,7.8,0.0
31.799355,-106.372485,-50.0,6.2,0.0
31.799531,-106.372263,-50.0,5.8,0.0
31.799566,-106.371955,-50.0,6.2,0.0
31.799561,-106.371634,-50.0,8.2,0.0
31.799538,-106.371126,-50.0,10.8,0.0
31.799503,-106.370604,-50.0,12.2,0.0
31.799485,-106.370105,-50.0,13.8,0.0
31.799458,-106.369643,-50.0,14.2,0.0
31.799438,-106.369138,-50.0,13.8,0.0
31.799412,-106.36864,-50.0,12.8,0.0
31.799391,-106.368129,-50.0,12.2,0.0
31.799368,-106.367625,-50.0,11.8,0.0
31.799333,-106.367121,-50.0,11.2,0.0
31.799309,-106.366594,-50.0,9.8,0.0
31.799286,-106.366086,-50.0,11.8,0.0
31.799263,-106.365591,-50.0,12.2,0.0
31.799228,-106.365089,-50.0,13.8,0.0
31.799206,-106.364575,-50.0,14.2,0.0
31.799182,-106.364052,-50.0,15.5,0.0
31.79916,-106.363531,-50.0,16.5,0.0
31.799126,-106.36301,-50.0,16.5,0.0
31.799112,-106.362524,-50.0,15.5,0.0
31.79908,-106.362035,-50.0,15.5,0.0
31.799057,-106.36154,-50.0,14.8,0.0
31.799034,-106.361046,-50.0,13.8,0.0
31.799011,-106.360524,-50.0,12.8,0.0
31.799077,-106.360002,-50.0,9.2,0.0
31.79932,-106.359837,-50.0,4.2,0.0
31.799345,-106.359834,-50.0,0.0,0.0
31.799333,-106.359834,-50.0,0.0,0.0
31.799332,-106.359837,-50.0,0.0,0.0
31.799343,-106.359837,-50.0,0.0,0.0
31.799333,-106.359848,-50.0,0.0,0.0
31.799403,-106.35989,-50.0,0.0,0.0
31.799469,-106.359879,-50.0,0.0,0.0
31.799566,-106.359876,-50.0,4.8,0.0
31.799789,-106.359879,-50.0,8.2,0.0
31.800218,-106.35982,-50.0,10.2,0.0
31.800613,-106.359848,-50.0,6.2,0.0
31.800636,-106.359975,-50.0,1.4,0.0
31.800625,-106.360002,-50.0,4.2,0.0
31.800625,-106.359975,-50.0,7.8,0.0
31.800625,-106.360057,-50.0,12.8,0.0
31.800637,-106.360198,-50.0,17.5,0.0
31.800648,-106.360352,-50.0,21.5,0.0
31.80066,-106.360478,-50.0,25.5,0.0
31.800672,-106.360646,-50.0,28.5,0.0
31.800672,-106.360815,-50.0,32.5,0.0
31.800683,-106.361081,-50.0,35.5,0.0
31.800705,-106.361307,-50.0,39.5,0.0
31.800716,-106.361664,-50.0,43.5,0.0
31.800739,-106.362035,-50.0,47.5,0.0
31.800765,-106.362482,-50.0,51.5,0.0
31.800788,-106.362987,-50.0,55.5,0.0
31.800811,-106.363407,-50.0,58.5,0.0
31.800835,-106.363827,-50.0,61.5,0.0
31.800842,-106.364163,-50.0,63.5,0.0
31.800865,-106.364575,-50.0,65.5,0.0
31.800877,-106.364919,-50.0,67.5,0.0
31.8009,-106.365317,-50.0,68.5,0.0
31.800922,-106.365701,-50.0,71.0,0.0
31.800997,-106.366728,-50.0,71.0,0.0
31.80106,-106.367432,-50.0,68.5,0.0
31.801163,-106.368805,-50.0,62.5,0.0
31.8013,-106.370618,-50.0,63.5,0.0
31.8013,-106.370892,4050,63.5,272.8
31.801437,-106.372705,4075,65.3,275.3
31.801556,-106.374393,4100,69.2,274.1
31.801882,-106.377813,4150,72.4,276.3
31.801929,-106.377981,4150,79.4,275.8
31.801987,-106.379517,4125,81.1,272.1
31.802068,-106.383082,4200,81.1,272.1
31.802068,-106.389864,4300,79.0,271.5
31.801882,-106.398384,4300,88.0,271.3
31.80272,-106.405222,4400,90.1,278.9
31.80286,-106.406512,4450,90.1,278.9
31.803726,-106.415002,4600,88.0,278.5
31.804459,-106.41709,4625,90.0,284.8
31.806381,-106.420386,4675,89.4,310.5
31.807571,-106.421869,4725,89.2,312.3
31.808539,-106.422879,4750,87.2,319.2
31.80961,-106.423888,4800,86.2,322.1
31.81068,-106.424785,4800,86.4,323.0
31.812057,-106.425824,4800,86.3,327.8
31.813797,-106.427032,4850,85.5,331.3
31.815033,-106.427692,4850,86.4,336.1
31.816779,-106.42854,4875,90.3,338.5
31.818687,-106.429381,4925,90.3,338.5
31.820618,-106.430054,4975,92.7,341.8
31.822784,-106.430726,5025,92.7,341.8
31.8246,-106.431207,5100,92.7,341.8
31.826202,-106.431592,5200,93.6,349.5
31.828231,-106.43196,5250,93.7,353.2
31.830597,-106.432196,5325,93.3,355.1
31.833115,-106.432306,5350,95.0,358.8
31.836823,-106.432306,5450,93.0,0.0
31.840668,-106.432251,5500,92.1,1.9
31.846252,-106.432086,5550,95.0,1.8
31.849691,-106.432016,5575,94.0,359.4
31.857742,-106.432141,5625,91.0,358.7
31.863007,-106.432196,5675,88.0,0.0
31.865426,-106.432352,5650,90.1,356.8
31.8685,-106.43269,5650,94.4,354.5
31.876007,-106.433459,5700,97.3,355.3
31.878833,-106.433641,5700,99.0,358.3
31.88251,-106.433641,5800,98.0,0.6
31.885025,-106.433734,5875,98.1,357.7
31.887771,-106.433921,5975,100.1,357.1
31.892029,-106.434119,6050,98.0,358.2
31.894707,-106.43409,6100,100.0,1.7
31.900014,-106.433809,6150,100.2,3.4
31.905833,-106.433417,6200,99.1,2.3
31.912262,-106.43302,6225,101.2,3.4
31.914505,-106.4328,6300,100.6,6.3
31.916214,-106.432632,6400,97.2,3.5
31.918762,-106.432471,6500,97.1,3.0
31.922287,-106.432306,6600,95.0,1.8
31.926037,-106.43224,6675,93.0,0.0
31.927154,-106.432296,6650,97.0,358.8
31.928039,-106.432296,6650,99.0,358.3
31.92897,-106.432352,6625,103.0,359.4
31.932404,-106.432361,6550,107.0,358.9
31.938885,-106.432464,6550,102.0,358.9
31.941788,-106.432526,6525,97.0,358.8
31.942702,-106.43252,6550,92.0,358.8
31.943939,-106.432526,6550,87.0,0.7
31.945862,-106.432471,6550,82.2,3.5
31.947963,-106.43224,6500,77.4,5.9
31.949732,-106.432072,6475,73.2,4.7
31.950384,-106.432016,6475,69.1,3.3
31.952851,-106.431903,6475,65.0,0.9
31.95462,-106.43196,6450,69.0,358.3
31.956161,-106.432086,6450,72.3,355.2
31.960052,-106.432635,6450,71.5,353.6
31.964218,-106.433185,6500,70.6,352.7
31.966599,-106.433569,6500,74.0,350.7
31.968632,-106.434033,6500,70.6,347.7
31.970169,-106.434448,6500,69.6,344.2
31.972275,-106.435327,6475,68.6,341.3
31.973648,-106.435931,6475,69.5,337.1
31.97525,-106.43681,6475,69.3,333.4
31.978315,-106.43863,6550,69.3,333.4
31.980103,-106.439612,6575,73.4,335.9
31.980881,-106.439886,6575,71.8,343.8
31.981522,-106.440051,6600,69.9,350.9
31.982391,-106.440106,6650,71.1,357.6
31.983444,-106.440106,6650,74.2,3.9
31.984786,-106.439975,6675,78.4,5.9
31.986415,-106.439695,6675,80.2,10.1
31.987253,-106.439471,6700,76.7,12.0
31.987885,-106.439282,6725,72.3,14.4
31.988617,-106.439008,6750,68.0,17.1
31.989944,-106.438458,6800,65.2,20.7
31.991089,-106.437909,6800,68.5,25.1
31.993025,-106.43678,6775,73.4,27.6
31.994888,-106.435492,6825,70.8,30.5
31.99661,-106.434258,6725,75.5,32.0
31.997401,-106.433753,6725,77.4,25.2
31.998138,-106.433459,6700,78.1,18.7
31.998798,-106.433305,6700,78.5,11.0
31.999496,-106.433193,6700,76.1,3.0
32.000427,-106.43324,6725,72.1,357.6
32.001205,-106.43335,6700,72.0,350.4
32.001938,-106.433569,6750,72.4,342.3
32.002755,-106.433921,6750,72.1,336.3
32.003313,-106.434314,6775,69.5,329.7
32.004135,-106.434943,6800,66.6,324.2
32.005463,-106.436151,6875,64.7,320.6
32.006561,-106.437305,6875,65.8,316.9
32.007843,-106.438788,6875,64.4,314.4
32.009628,-106.44093,6800,65.1,315.0
32.010483,-106.441937,6700,65.1,316.2
32.011553,-106.443002,6600,67.4,319.2
32.012531,-106.443955,6525,69.5,319.7
32.013788,-106.445188,6425,70.9,319.6
32.014252,-106.445709,6425,66.6,318.6
32.015045,-106.446477,6450,62.0,322.2
32.01686,-106.448103,6450,58.3,320.6
32.018583,-106.449784,6400,62.4,318.9
32.020294,-106.451697,6400,65.1,317.5
32.021329,-106.452867,6425,65.1,313.8
32.022819,-106.454829,6500,60.9,312.3
32.023178,-106.455267,6550,56.1,309.9
32.023331,-106.455614,6600,52.4,298.5
32.023407,-106.455981,6600,49.0,286.6
32.023657,-106.457239,6625,53.6,284.0
32.024139,-106.459332,6650,52.2,286.7
32.024506,-106.460541,6650,49.0,290.3
32.024734,-106.461145,6675,48.3,297.1
32.025146,-106.461969,6700,47.2,302.0
32.025798,-106.463125,6700,48.0,305.7
32.026217,-106.463797,6725,47.7,303.0
32.026382,-106.464166,6725,46.1,294.3
32.026496,-106.464638,6750,45.4,284.0
32.026611,-106.465265,6750,44.4,277.8
32.026683,-106.466152,6775,46.1,273.7
32.026657,-106.466693,6775,46.2,265.0
32.026566,-106.467517,6750,50.6,260.9
32.02652,-106.467957,6750,55.2,264.8
32.026245,-106.470703,6800,51.2,264.4
32.026154,-106.472131,6850,48.1,266.4
32.026154,-106.474109,6950,48.0,268.8
32.026124,-106.478259,6975,47.0,270.0
32.026124,-106.478707,6950,49.0,271.2
32.026124,-106.479324,6975,53.0,272.2
32.026217,-106.482015,6975,56.0,270.0
32.026199,-106.484546,6950,53.0,272.2
32.026291,-106.486853,6850,55.0,272.1
32.02631,-106.488292,6800,59.1,272.9
32.02645,-106.490647,6800,58.0,272.0
32.026428,-106.491742,6825,53.1,266.8
32.026291,-106.493774,6825,52.2,264.5
32.026016,-106.496906,6800,55.4,262.8
32.025565,-106.500624,6875,57.4,263.0
32.025513,-106.501355,6900,53.5,262.5
32.025426,-106.502194,6900,49.4,263.0
32.025055,-106.505365,6825,50.4,263.2
32.024826,-106.508002,6800,50.5,262.0
32.024495,-106.510489,6725,54.6,261.6
32.024309,-106.512171,6700,53.2,264.6
32.024262,-106.513516,6700,55.0,267.9
32.024169,-106.515814,6700,55.1,265.8
32.024048,-106.518054,6650,57.3,264.0
32.02389,-106.519121,6650,52.6,261.2
32.023517,-106.521924,6650,54.5,262.6
32.023424,-106.523381,6675,55.1,265.8
32.023377,-106.524503,6675,54.0,268.9
32.023361,-106.526074,6700,49.0,271.2
32.023471,-106.527473,6700,48.2,274.8
32.023636,-106.529535,6625,49.3,275.8
32.02375,-106.530949,6575,49.1,273.5
32.02375,-106.531621,6525,50.0,267.7
32.023657,-106.532742,6500,50.4,263.2
32.023453,-106.534479,6475,54.7,260.5
32.023132,-106.536401,6500,50.4,263.2
32.023005,-106.537787,6600,49.5,261.9
32.022679,-106.539917,6675,53.9,259.3
32.022354,-106.54184,6725,53.6,261.4
32.022214,-106.543112,6725,52.2,264.5
32.022079,-106.545081,6700,53.2,265.7
32.022074,-106.546363,6675,52.0,270.0
32.022074,-106.548269,6575,56.0,271.0
32.022034,-106.54942,6550,58.1,266.0
32.021851,-106.551892,6500,58.3,264.1
32.021667,-106.553046,6450,58.9,260.2
32.021439,-106.554639,6450,56.6,261.9
32.021422,-106.555444,6450,54.0,267.9
32.021329,-106.558863,6375,53.0,267.8
32.021118,-106.563538,6325,50.0,267.7
32.02105,-106.565701,6300,49.1,266.5
32.020935,-106.566998,6275,51.0,268.9
32.020957,-106.568336,6250,55.0,270.0
32.021003,-106.569961,6200,59.1,273.9
32.021164,-106.572656,6275,60.1,273.8
32.02121,-106.57348,6250,64.2,274.5
32.021283,-106.574445,6250,69.1,273.3
32.021347,-106.5776,6300,70.0,271.6
32.021439,-106.580896,6375,72.0,270.8
