lat,lon,alt,gs,track,vs
27.205627,-80.668773,6225,103.6,263.9,256
27.205307,-80.672607,6275,101.2,266.0,256
27.205124,-80.677012,6300,101.1,267.7,192
27.204942,-80.681956,6325,103.2,266.1,128
27.204709,-80.684809,6325,103.7,263.4,128
27.204254,-80.687999,6350,104.6,260.1,192
27.203685,-80.691041,6375,104.8,256.8,256
27.203018,-80.693647,6350,108.8,252.9,-128
27.202055,-80.696587,6350,108.5,250.1,0
27.199448,-80.704246,6350,107.3,248.7,0
27.197354,-80.710373,6325,107.6,249.9,-128
27.196283,-80.714017,6325,104.7,252.8,0
27.195305,-80.718032,6350,101.4,255.1,0
27.194514,-80.72194,6325,102.4,257.6,-128
27.19335,-80.727962,6350,98.1,258.2,128
27.192,-80.735937,6350,98.7,259.5,0
27.191208,-80.741168,6350,98.2,261.2,-64
27.190743,-80.745128,6325,99.7,263.1,-128
27.190475,-80.748475,6325,99.2,266.0,0
27.190201,-80.754435,6325,98.1,267.7,-64
27.190109,-80.758632,6325,98.0,270.0,-64
27.190201,-80.762726,6325,97.0,271.8,-64
27.190371,-80.766731,6325,94.2,273.6,128
27.190603,-80.770534,6325,96.0,271.2,-128
27.190567,-80.772573,6325,96.1,267.0,0
27.190371,-80.774918,6350,95.6,263.4,128
27.190091,-80.776766,6350,95.7,259.2,128
27.189606,-80.778947,6350,96.8,256.2,64
27.189067,-80.781045,6350,99.0,251.8,-64
27.187903,-80.784583,6350,100.7,249.0,0
27.18718,-80.786461,6350,100.2,245.2,64
27.186134,-80.788703,6375,100.2,241.4,128
27.185028,-80.79071,6375,100.7,237.6,128
27.183853,-80.792665,6375,101.0,234.3,64
27.182236,-80.79496,6375,103.1,230.9,0
27.179764,-80.798173,6375,104.1,228.5,64
27.177802,-80.800588,6400,102.5,225.4,128
27.17566,-80.802859,6400,103.3,223.4,0
27.17395,-80.804495,6400,104.4,219.9,-64
27.171661,-80.806516,6400,104.2,217.2,64
27.168915,-80.808693,6400,104.3,214.4,0
27.16539,-80.811232,6400,106.5,212.4,-64
27.160903,-80.814373,6400,106.8,213.5,0
27.159348,-80.815689,6400,106.8,218.2,-64
27.15797,-80.817014,6400,106.2,221.9,0
27.156509,-80.818643,6400,105.4,226.1,64
27.154619,-80.821028,6400,102.8,229.3,64
27.153269,-80.82293,6425,101.2,232.2,128
27.152115,-80.824758,6425,99.9,235.2,64
27.151127,-80.826469,6400,100.8,239.6,-128
27.150192,-80.828489,6400,102.4,243.9,-256
27.149405,-80.830589,6400,101.4,248.0,-128
27.148753,-80.832754,6400,99.9,251.9,64
27.148241,-80.834814,6400,97.7,256.4,128
27.147356,-80.839409,6400,98.1,258.2,-64
27.146751,-80.843265,6375,99.3,260.7,-128
27.145798,-80.850151,6375,97.0,261.7,64
27.145111,-80.856525,6350,101.7,263.2,-192
27.14447,-80.862755,6350,98.4,264.8,128
27.144287,-80.866164,6350,98.1,267.7,-64
27.144237,-80.870309,6325,100.0,270.0,-128
27.144331,-80.874376,6325,99.1,272.3,0
27.144653,-80.879638,6350,97.3,274.1,0
27.145029,-80.886524,6325,100.1,272.9,-64
27.145386,-80.894096,6325,98.3,274.1,0
27.145774,-80.898408,6325,99.6,276.3,-64
27.146805,-80.908762,6325,98.6,276.4,-64
27.147217,-80.912035,6300,97.3,279.5,-64
27.147903,-80.916483,6325,94.8,277.3,128
27.148041,-80.918504,6325,94.1,273.0,64
27.148041,-80.920629,6350,92.0,268.8,256
27.147903,-80.923583,6375,91.3,265.6,192
27.147589,-80.928356,6350,94.1,267.0,-192
27.147496,-80.932159,6350,92.0,269.4,128
27.147543,-80.935593,6375,88.1,272.0,192
27.147775,-80.939713,6350,92.2,273.7,-192
27.148041,-80.942913,6350,91.6,276.3,-64
27.148819,-80.950323,6350,93.4,275.5,-64
27.149032,-80.953657,6325,95.1,273.0,-64
27.149185,-80.958511,6325,96.0,271.2,-64
27.149125,-80.961685,6325,98.0,268.2,-64
27.148846,-80.970664,6325,96.1,267.6,64
27.14866,-80.973622,6325,96.3,265.2,0
27.147822,-80.98313,6325,96.4,264.6,0
27.14745,-80.986299,6325,97.0,261.7,-64
27.146667,-80.992558,6300,96.7,262.9,-64
27.146146,-80.998183,6300,95.4,264.6,-64
27.145727,-81.003412,6275,96.2,266.4,0
27.145494,-81.009011,6300,95.1,267.6,0
27.145386,-81.014427,6275,96.0,269.4,-64
27.145401,-81.01836,6300,94.1,271.8,64
27.145634,-81.027762,6325,91.0,271.3,64
27.14582,-81.03447,6350,90.1,272.5,64
27.146027,-81.037955,6350,90.4,275.1,64
27.146393,-81.041479,6375,89.8,277.7,64
27.147077,-81.047305,6400,88.6,276.5,128
27.14745,-81.050896,6400,89.0,278.4,64
27.147766,-81.052724,6400,89.1,282.3,64
27.14852,-81.05602,6425,87.8,284.5,128
27.149734,-81.061223,6425,88.5,283.7,0
27.150103,-81.063362,6425,90.3,279.6,0
27.150375,-81.066042,6425,91.6,276.3,64
27.150558,-81.068426,6450,92.1,273.1,64
27.150569,-81.070862,6450,93.0,269.4,128
27.150421,-81.073453,6450,94.3,265.7,0
27.150009,-81.077702,6450,98.6,263.6,-128
27.149544,-81.081795,6450,98.2,261.2,128
27.148865,-81.085735,6475,97.9,258.8,64
27.147079,-81.095529,6475,98.1,258.2,128
27.145262,-81.105036,6475,100.8,259.1,-128
27.14447,-81.110195,6450,101.3,260.9,0
27.143213,-81.119402,6450,100.0,262.0,-64
27.142822,-81.12341,6450,99.5,264.2,0
27.141956,-81.133452,6450,99.6,263.7,0
27.141266,-81.139215,6450,99.0,261.9,0
27.140625,-81.143465,6450,98.7,259.5,0
27.138885,-81.153311,6450,97.7,259.4,0
27.138325,-81.157274,6450,97.0,261.7,0
27.137627,-81.163242,6450,96.7,262.9,64
27.137192,-81.167873,6450,95.4,264.6,0
27.136917,-81.172019,6450,96.2,266.4,0
27.136734,-81.177512,6450,96.0,268.2,64
27.136688,-81.183161,6450,97.0,269.4,0
27.136743,-81.187327,6450,96.0,271.8,64
27.136826,-81.1928,6450,97.0,270.0,0
27.136789,-81.195778,6450,98.1,267.1,0
27.136463,-81.199846,6450,98.4,264.8,64
27.13559,-81.209124,6450,98.5,264.2,0
27.13516,-81.214159,6450,98.3,265.9,0
27.135086,-81.216638,6450,98.0,269.4,0
27.135178,-81.219074,6450,97.1,273.0,0
27.135406,-81.222027,6450,95.5,276.0,0
27.136044,-81.227575,6450,95.9,277.8,0
27.137054,-81.235087,6475,95.2,279.1,0
27.138519,-81.244363,6450,98.0,278.2,-128
27.139303,-81.250552,6450,97.3,279.5,128
27.139908,-81.253985,6450,96.1,282.0,64
27.140746,-81.257735,6450,96.0,284.5,0
27.141357,-81.260739,6475,96.9,281.3,64
27.141631,-81.262647,6475,96.7,277.1,64
27.141724,-81.264601,6475,98.2,273.5,0
27.14177,-81.266926,6475,99.0,269.4,0
27.141632,-81.270637,6475,100.1,267.1,64
27.141305,-81.274954,6475,101.4,264.9,-64
27.140854,-81.279395,6475,101.8,262.7,64
27.140001,-81.285729,6475,102.1,261.5,0
27.138702,-81.29603,6475,101.0,262.0,64
27.138199,-81.299398,6500,100.6,259.7,64
27.137466,-81.303181,6500,101.6,256.9,0
27.136002,-81.310592,6500,101.2,258.0,0
27.13472,-81.317432,6475,103.8,256.6,-128
27.133484,-81.323495,6475,103.2,258.2,0
27.13179,-81.332824,6475,103.0,258.8,0
27.131203,-81.336541,6475,102.3,261.0,0
27.130051,-81.345157,6475,101.0,262.0,0
27.12962,-81.349587,6475,100.5,264.3,0
27.129364,-81.353293,6475,101.2,266.6,-128
27.129248,-81.356718,6450,102.0,269.4,-128
27.129341,-81.360098,6450,100.1,272.3,64
27.12962,-81.364482,6475,99.3,274.6,0
27.130005,-81.368944,6450,98.6,276.4,0
27.13083,-81.375785,6475,95.9,277.8,64
27.131855,-81.383919,6450,96.2,279.0,-64
27.132739,-81.390733,6450,94.9,277.9,0
27.133065,-81.393902,6450,96.4,275.4,-64
27.133205,-81.396807,6450,97.1,272.4,0
27.133251,-81.400188,6450,98.0,269.4,0
27.133111,-81.403515,6450,98.2,266.5,0
27.132889,-81.406152,6450,98.7,263.0,0
27.13232,-81.410382,6450,99.3,260.7,0
27.131561,-81.415998,6425,98.9,262.4,-64
27.13111,-81.420417,6425,98.4,264.8,-64
27.130508,-81.428695,6450,95.5,264.0,64
27.130142,-81.432063,6425,97.0,261.7,-64
27.129684,-81.434758,6425,97.9,258.8,-64
27.128968,-81.438164,6425,99.9,256.1,-64
27.128036,-81.442117,6425,101.0,253.9,0
27.12648,-81.448128,6425,99.5,254.9,64
27.126022,-81.450408,6450,99.0,258.4,0
27.125565,-81.45357,6450,99.1,261.3,64
27.125198,-81.456783,6450,98.5,264.2,64
27.125061,-81.459529,6450,98.1,267.7,0
27.125058,-81.461405,6450,97.0,271.8,0
27.125198,-81.463306,6450,96.5,276.0,-64
27.126114,-81.471811,6450,96.4,275.4,-64
27.126315,-81.475402,6450,98.1,272.9,-64
27.126343,-81.478185,6450,98.0,269.4,0
27.126082,-81.487075,6425,99.0,268.3,-64
27.126022,-81.492695,6425,97.0,269.4,0
27.125896,-81.498114,6425,98.1,267.7,0
27.12557,-81.503554,6425,98.3,265.9,0
27.125058,-81.512903,6425,98.2,266.5,64
27.124649,-81.51985,6425,98.3,265.3,0
27.124054,-81.528556,6450,97.2,266.5,0
27.123642,-81.534568,6450,99.4,264.8,-64
27.12287,-81.542746,6450,98.6,263.6,0
27.121985,-81.55125,6450,99.4,264.8,0
27.121674,-81.556903,6450,98.2,266.5,0
27.121262,-81.562915,6425,99.4,264.8,-64
27.12085,-81.566749,6425,99.9,262.5,0
27.120263,-81.57074,6425,99.5,260.2,0
27.119239,-81.577923,6425,101.1,261.5,-64
27.118515,-81.584162,6425,98.7,263.0,64
27.117423,-81.593874,6425,101.0,262.0,0
27.116592,-81.599346,6450,100.5,260.3,64
27.115997,-81.603699,6450,101.0,262.0,64
27.115654,-81.607343,6450,100.4,264.9,64
27.115422,-81.610882,6475,100.1,267.1,64
27.115356,-81.61427,6475,100.0,270.0,64
27.115448,-81.616395,6475,99.2,274.0,64
27.115747,-81.619333,6475,98.9,277.6,64
27.116446,-81.624404,6525,95.2,279.1,256
27.117371,-81.630232,6525,96.7,280.7,64
27.118029,-81.63333,6550,96.8,283.8,128
27.118744,-81.636139,6550,95.2,287.1,128
27.119843,-81.640441,6575,93.1,284.9,192
27.120758,-81.644742,6575,95.3,282.7,0
27.122635,-81.654225,6550,97.3,282.5,0
27.124237,-81.662051,6525,99.7,283.3,-128
27.125519,-81.668217,6500,99.2,282.2,-64
27.126022,-81.671068,6500,98.3,279.4,64
27.126389,-81.674281,6500,98.6,276.4,0
27.126526,-81.677079,6500,100.1,272.9,-128
27.126526,-81.679463,6500,101.0,269.4,-128
27.126389,-81.68449,6500,100.1,267.7,64
27.125977,-81.694751,6475,101.0,268.3,-64
27.125839,-81.705063,6475,101.0,268.9,-64
27.125656,-81.713821,6475,100.1,267.7,0
27.12543,-81.718316,6475,101.3,265.5,-64
27.124741,-81.727658,6450,101.2,266.0,0
27.124283,-81.736986,6450,101.1,267.2,-64
27.124127,-81.741767,6450,101.0,268.9,0
27.124191,-81.744344,6450,101.1,272.8,0
27.124546,-81.751644,6450,100.0,271.7,0
27.124557,-81.755849,6450,101.0,269.4,0
27.12442,-81.761809,6450,101.1,267.7,64
27.124146,-81.768286,6475,100.2,266.6,0
27.123941,-81.772561,6475,100.0,268.3,0
27.123734,-81.782641,6450,100.1,267.7,0
27.123459,-81.787409,6450,99.2,266.0,0
27.122681,-81.797618,6425,100.2,266.0,-128
27.12236,-81.803577,6400,100.1,267.7,0
27.122218,-81.809904,6400,100.0,268.9,-64
27.122032,-81.820203,6400,99.0,268.3,0
27.12166,-81.829183,6400,100.1,267.1,0
27.121399,-81.83379,6400,99.3,265.4,0
27.120729,-81.841965,6400,100.2,266.6,0
27.120635,-81.84487,6400,100.0,270.0,0
27.120712,-81.854104,6375,100.0,269.4,-64
27.120542,-81.85987,6350,100.1,267.7,-64
27.120216,-81.865944,6350,100.2,266.0,0
27.119934,-81.869133,6350,98.6,263.6,128
27.119385,-81.874781,6375,98.3,265.3,0
27.119156,-81.879186,6350,98.1,267.7,0
27.11879,-81.889084,6375,98.1,267.1,0
27.118494,-81.893516,6375,98.4,264.8,0
27.118029,-81.898217,6350,98.7,263.0,-64
27.116865,-81.9082,6350,99.6,263.7,-128
27.116166,-81.91607,6325,97.4,264.7,64
27.116043,-81.91883,6325,98.0,268.2,-64
27.116089,-81.921421,6325,99.0,271.7,-128
27.116272,-81.925256,6325,97.3,274.1,0
27.116547,-81.927744,6325,95.9,277.8,0
27.117377,-81.934028,6300,96.6,276.5,0
27.11761,-81.937197,6300,97.2,273.5,0
27.117737,-81.941217,6300,97.0,271.2,0
27.117828,-81.946866,6300,98.1,272.3,-64
27.118011,-81.948887,6300,98.7,277.0,-128
27.118744,-81.955054,6250,100.5,275.7,-64
27.118866,-81.957374,6250,100.0,271.7,0
27.118835,-81.959511,6250,100.1,267.1,0
27.118652,-81.961791,6250,100.8,262.6,-128
27.11824,-81.964382,6225,103.0,258.8,-128
27.117377,-81.968519,6225,102.8,256.5,0
27.116409,-81.97257,6225,102.6,254.7,0
27.115677,-81.975316,6225,101.2,251.6,0
27.114816,-81.977815,6225,101.0,248.5,0
27.113699,-81.980773,6225,101.1,245.5,0
27.112489,-81.983467,6225,101.1,242.9,0
27.109589,-81.989568,6225,101.1,241.7,64
27.10639,-81.99609,6225,101.1,242.9,-64
27.105515,-81.998222,6225,102.2,246.9,-128
27.104782,-82.000398,6225,100.6,250.8,0
27.104249,-82.002534,6225,99.5,254.9,64
27.10369,-82.005334,6225,98.1,258.2,64
27.102631,-82.011592,6225,99.6,259.6,-64
27.101316,-82.019859,6200,98.3,260.6,-64
27.09992,-82.030053,6175,100.3,260.8,-64
27.09964,-82.03206,6125,104.1,261.7,-512
27.099315,-82.034859,6075,108.8,263.1,-512
27.098616,-82.040986,6000,112.0,262.3,-256
27.098011,-82.046215,5925,116.0,262.6,-576
27.097595,-82.049941,5900,115.1,262.0,-128
27.096725,-82.056211,5825,116.3,261.6,-512
27.095627,-82.063984,5775,116.4,261.1,-256
27.09462,-82.071602,5725,115.3,261.5,-192
27.093979,-82.07694,5675,115.7,263.5,-320
27.093542,-82.082555,5650,114.4,265.5,-256
27.093292,-82.087304,5625,111.1,267.9,-128
27.093246,-82.092798,5600,110.0,270.0,-256
27.093338,-82.095751,5575,110.2,273.6,-256
27.093635,-82.098929,5550,110.9,277.2,-256
27.094287,-82.103999,5500,110.5,279.4,-256
27.094986,-82.10793,5475,110.4,282.0,-448
27.095627,-82.111195,5400,106.5,282.5,-704
27.096196,-82.114352,5300,105.5,279.8,-1088
27.096568,-82.117098,5200,106.2,278.7,-1152
27.096817,-82.118916,5100,107.9,277.5,-1600
27.097,-82.120678,5100,107.8,276.9,-1216
27.097046,-82.120885,5100,107.8,276.9,-640
27.097092,-82.121455,5100,106.8,277.0,-256
27.097406,-82.123859,5050,102.6,280.1,-640
27.097732,-82.125285,4975,101.1,284.3,-896
27.097871,-82.125761,4950,100.6,287.4,-1088
27.097961,-82.126016,4925,100.6,289.2,-1408
27.09819,-82.126586,4875,101.2,290.2,-1664
27.098849,-82.128771,4800,103.7,289.1,-1344
27.09906,-82.12954,4800,103.7,287.4,-896
27.100059,-82.133367,4700,105.8,285.4,-704
27.10112,-82.137572,4600,108.9,285.4,-768
27.102108,-82.141606,4500,109.9,285.3,-768
27.103134,-82.145967,4400,111.3,284.0,-768
27.103912,-82.149543,4300,112.5,284.4,-896
27.104761,-82.152962,4200,116.2,285.5,-1024
27.105881,-82.157109,4100,117.6,287.8,-832
27.107322,-82.161994,4000,117.0,288.4,-640
27.108627,-82.166489,3900,118.6,287.7,-832
27.109603,-82.170234,3800,121.6,285.8,-960
27.110487,-82.17409,3700,124.4,283.5,-960
27.111465,-82.17846,3600,126.4,285.1,-832
27.112747,-82.183642,3500,126.0,286.1,-704
27.113978,-82.18814,3400,128.1,287.7,-896
27.11554,-82.193126,3300,128.4,289.6,-768
27.117279,-82.198463,3200,127.2,290.7,-704
27.119006,-82.203563,3100,127.9,291.5,-768
27.120667,-82.208206,3000,128.9,291.4,-768
27.121706,-82.211538,2950,129.3,288.0,-768
27.122223,-82.213699,2900,129.0,284.4,-640
27.123475,-82.219144,2825,127.6,285.5,-640
27.124603,-82.223338,2725,130.3,287.9,-832
27.126251,-82.228779,2650,127.4,288.3,-576
27.127853,-82.234117,2550,125.9,289.0,-576
27.129272,-82.23904,2475,125.3,286.7,-704
27.130692,-82.244015,2425,120.5,288.9,-256
27.131575,-82.246769,2350,120.2,289.9,-704
27.132646,-82.250308,2250,120.2,286.9,-896
27.133484,-82.25381,2200,121.5,283.8,-832
27.134275,-82.258072,2125,120.4,281.5,-448
27.135132,-82.263086,2075,118.5,279.2,-512
27.135406,-82.26578,2025,119.7,276.2,-704
27.135532,-82.268213,1975,122.1,272.4,-512
27.135579,-82.271013,1950,120.0,268.6,-576
27.135393,-82.273706,1925,116.6,264.1,-384
27.13488,-82.277668,1850,117.4,261.2,-768
27.134262,-82.281275,1800,116.5,258.1,-384
27.133484,-82.28511,1750,113.5,255.7,-448
27.132832,-82.287439,1700,113.5,252.0,-768
27.131761,-82.290661,1600,115.5,249.2,-832
27.130225,-82.294939,1500,116.1,247.2,-768
27.128952,-82.298532,1450,114.2,249.5,-576
27.127106,-82.3045,1400,115.1,251.2,-256
27.126408,-82.306877,1425,114.2,252.7,192
27.124313,-82.31369,1425,114.2,251.1,-256
27.12204,-82.321023,1375,112.6,250.3,-384
27.120589,-82.324993,1350,115.3,248.1,-192
27.119522,-82.327812,1375,114.2,246.8,256
27.11792,-82.331854,1375,111.5,246.2,-192
27.116679,-82.335082,1325,115.6,246.5,-576
27.114397,-82.340628,1300,117.2,244.8,-192
27.113068,-82.344188,1275,119.2,247.3,-256
27.110673,-82.35098,1275,116.8,248.9,-64
27.10762,-82.359786,1275,115.3,248.1,384
27.106344,-82.363023,1275,115.6,246.5,-64
27.104004,-82.368803,1200,115.0,244.8,-192
27.10099,-82.376069,1200,113.7,246.1,-64
27.099655,-82.379375,1200,114.9,243.7,-64
27.097504,-82.38378,1175,115.0,241.4,-128
27.096335,-82.386052,1175,112.9,237.3,-192
27.095352,-82.387511,1150,111.0,231.6,-192
27.093914,-82.389221,1150,111.1,226.8,0
27.090889,-82.392866,1175,106.2,227.3,384
27.089172,-82.394973,1175,104.8,228.1,0
27.086699,-82.397936,1150,107.5,225.8,-64
27.079834,-82.405649,1150,107.5,225.8,128
27.078003,-82.407566,1200,102.7,222.2,448
27.075247,-82.410402,1275,106.1,224.2,640
27.074363,-82.411511,1300,107.7,228.8,768
27.073478,-82.412831,1350,106.6,233.8,768
27.07251,-82.414407,1375,105.5,238.6,704
27.070871,-82.417638,1400,108.3,241.3,256
27.070033,-82.419539,1425,110.1,245.3,256
27.068665,-82.423217,1475,110.7,247.1,384
27.068311,-82.424346,1500,112.9,253.0,576
27.068069,-82.425808,1525,113.6,260.4,704
27.067845,-82.427409,1500,116.1,262.1,320
27.067795,-82.427932,1500,118.2,261.7,-128
27.066696,-82.435602,1425,117.7,260.2,-128
27.066169,-82.438237,1425,116.4,256.1,-256
27.065331,-82.441406,1400,116.4,252.5,-256
27.064041,-82.445915,1325,116.8,253.6,-512
27.063538,-82.448299,1275,117.7,257.7,-832
27.063217,-82.450372,1200,118.0,262.7,-1152
27.063171,-82.451926,1175,116.0,269.0,-1024
27.063263,-82.453584,1125,114.4,275.0,-640
27.063492,-82.455139,1100,114.1,281.1,-960
27.063795,-82.456301,1025,113.9,286.8,-1152
27.064261,-82.457516,1000,115.0,295.2,-1280
27.064911,-82.458663,950,116.2,303.4,-1280
27.06601,-82.460218,875,119.3,309.6,-1280
27.067337,-82.461876,850,117.7,310.9,-832
27.067795,-82.462498,850,117.0,310.5,-576
27.070266,-82.465861,825,112.2,309.9,-320
27.072281,-82.468406,725,109.0,312.8,-768
27.073517,-82.469805,700,104.7,315.0,-640
27.074295,-82.470582,700,100.0,319.5,-384
27.075302,-82.47136,675,95.4,324.8,-384
27.076085,-82.471883,650,92.2,331.5,-576
