lat,lon,alt,gs,track,vs
29.951617,-95.671198,3800,120.0,21.0,896
29.955322,-95.669538,3900,119.0,21.2,960
29.958618,-95.668084,4000,119.0,21.2,960
29.962044,-95.666583,4100,118.7,20.7,960
29.96521,-95.66521,4200,117.7,20.9,1024
29.968369,-95.663829,4300,117.4,20.4,960
29.971541,-95.662518,4400,117.0,20.0,960
29.974893,-95.66109,4500,116.1,20.1,960
29.978256,-95.659682,4600,117.0,20.0,960
29.981503,-95.658289,4700,116.1,20.1,960
29.984762,-95.656915,4800,116.1,20.1,896
29.986771,-95.65602,4800,115.5,24.6,896
29.987974,-95.655212,4800,113.5,31.3,1152
29.988253,-95.655048,4900,113.2,32.0,1152
29.989471,-95.654028,4900,112.4,38.5,832
29.990616,-95.652843,4900,111.8,43.5,1024
29.990799,-95.652627,5000,111.0,44.6,1152
29.993281,-95.649664,5100,111.0,46.1,768
29.99588,-95.646542,5200,111.8,46.5,832
29.998672,-95.643041,5300,113.3,47.9,832
30.00119,-95.63981,5400,114.1,48.9,896
30.003569,-95.636646,5500,115.0,49.9,960
30.00599,-95.633295,5600,114.3,50.3,896
30.00824,-95.630116,5700,115.1,50.6,896
30.010831,-95.626483,5800,115.9,51.0,832
30.013367,-95.622846,5900,116.7,51.3,896
30.015812,-95.619342,6000,118.1,51.2,832
30.018402,-95.615629,6100,119.5,51.1,832
30.021445,-95.611377,6200,121.5,50.7,896
30.023819,-95.608026,6300,122.1,50.3,896
30.026333,-95.604565,6400,121.5,50.7,960
30.028656,-95.601304,6500,120.7,50.4,960
30.031128,-95.597911,6600,120.7,50.4,832
30.033646,-95.594411,6700,120.7,50.4,896
30.036346,-95.590695,6800,120.6,49.7,832
30.039042,-95.587042,6900,121.3,49.3,832
30.041742,-95.583472,7000,121.2,48.7,832
30.046463,-95.577393,7100,121.8,47.7,896
30.050537,-95.57233,7300,121.8,47.7,960
30.055252,-95.566352,7400,121.8,48.3,896
30.058456,-95.562206,7600,121.8,48.3,896
30.063156,-95.556006,7700,121.9,49.0,896
30.066101,-95.552081,7900,121.3,49.3,960
30.070697,-95.545734,8000,120.0,50.1,960
30.073288,-95.542118,8200,119.3,50.4,960
30.07782,-95.535846,8300,117.9,50.5,896
30.080292,-95.53237,8500,118.6,50.1,896
30.084756,-95.526288,8600,119.2,49.8,960
30.087922,-95.522058,8800,120.5,49.0,896
30.092606,-95.515945,8900,121.8,48.3,896
30.09551,-95.512115,9100,121.2,48.7,1024
30.100204,-95.50582,9200,120.6,49.7,896
30.102905,-95.502104,9400,120.0,50.1,960
30.10738,-95.495966,9600,118.6,50.1,896
30.111969,-95.489717,9700,118.4,49.5,896
30.114875,-95.485803,9900,119.2,49.8,704
30.119484,-95.479596,10000,122.7,49.3,832
30.123767,-95.473883,10200,124.1,49.2,896
30.128655,-95.467401,10300,124.1,49.2,960
30.131424,-95.463598,10500,124.2,49.9,896
30.135727,-95.457512,10600,123.8,51.6,1024
30.138943,-95.452844,10800,123.8,51.6,832
30.143552,-95.446252,10900,123.7,50.9,1088
30.146298,-95.442352,11100,123.6,50.2,960
30.151108,-95.435863,11200,124.7,48.9,704
30.153397,-95.432901,11300,125.3,47.3,832
30.154305,-95.431915,11300,126.0,42.4,576
30.15519,-95.431201,11300,127.2,36.7,448
30.156281,-95.430424,11400,126.7,28.8,896
30.158681,-95.429114,11400,125.3,24.5,960
30.162871,-95.427081,11600,125.2,22.1,960
30.169418,-95.424176,11700,125.9,20.5,640
30.175859,-95.421423,11900,128.4,19.6,768
30.182376,-95.418896,12000,130.3,17.9,768
30.19164,-95.415546,12200,132.6,16.7,832
30.202161,-95.41192,12500,133.5,16.5,832
30.21373,-95.407858,12700,134.1,17.4,896
30.221924,-95.404735,12900,134.1,18.7,896
30.230484,-95.401288,13100,134.1,20.1,896
30.239263,-95.397583,13400,135.4,20.3,832
30.250992,-95.392564,13600,137.6,20.4,896
30.261841,-95.387878,13900,138.9,20.6,960
30.272222,-95.383246,14100,139.6,21.4,896
30.282743,-95.378357,14400,138.5,22.5,960
30.294388,-95.372961,14600,138.7,21.6,896
30.303738,-95.368634,14900,137.8,21.7,832
30.315236,-95.363416,15200,135.6,21.6,1024
30.326752,-95.357935,15400,135.4,22.6,832
30.335999,-95.353412,15700,135.2,23.5,832
30.347404,-95.347815,15900,136.2,23.4,832
30.354899,-95.34408,16000,145.6,23.0,192
30.360123,-95.34151,16000,155.5,23.1,-128
30.365845,-95.338709,16000,164.9,22.8,-256
30.370834,-95.336286,15900,173.9,23.0,-320
30.374218,-95.334467,15900,178.9,27.3,192
30.376053,-95.333108,15900,181.1,34.7,320
30.377989,-95.331281,15900,183.2,39.7,-64
30.380456,-95.328644,15900,186.7,44.6,-320
30.384878,-95.323315,15900,194.6,47.3,-192
30.390604,-95.315845,15900,196.4,49.3,64
30.395213,-95.309363,16000,193.7,51.7,832
30.402149,-95.2992,16100,191.0,50.3,768
30.405121,-95.29541,16200,188.2,46.7,1024
30.410575,-95.288489,16300,184.2,48.5,896
30.419769,-95.276346,16600,181.4,48.6,704
30.426086,-95.268321,16700,179.7,46.8,704
30.432455,-95.260748,16800,178.9,45.2,640
30.44116,-95.250861,17000,178.2,44.1,832
30.453003,-95.237732,17200,175.4,43.6,1024
30.461503,-95.228394,17500,171.9,43.8,1024
30.472778,-95.216029,17700,169.1,42.8,896
30.481893,-95.206366,18000,167.0,42.6,896
30.490924,-95.196643,18200,167.6,43.8,832
30.502097,-95.184229,18400,167.6,43.8,832
30.513176,-95.171869,18600,169.7,44.5,640
30.523697,-95.160059,18900,171.1,44.0,640
30.534916,-95.147534,19100,171.8,44.3,704
30.545975,-95.135031,19300,170.4,44.3,832
30.556935,-95.12265,19600,169.0,44.3,896
30.567902,-95.110043,19800,166.2,44.8,960
30.577279,-95.099194,20100,164.8,45.2,704
30.587753,-95.08689,20300,165.5,45.5,640
30.59848,-95.074553,20500,164.8,44.8,704
30.609167,-95.06228,20700,166.2,44.8,704
30.620246,-95.049756,20900,170.4,44.3,576
30.631805,-95.036908,21000,178.2,43.6,-128
30.640594,-95.027107,20900,188.1,44.1,-320
30.649016,-95.017401,20900,195.9,45.6,-192
30.661377,-95.002495,20900,200.2,46.4,320
30.672385,-94.989276,20900,202.2,45.4,-128
30.679733,-94.9809,20900,203.0,44.0,0
30.687744,-94.972283,20900,203.1,42.4,0
30.70162,-94.95802,20900,204.0,41.4,-64
30.710092,-94.949121,20900,206.6,43.0,0
30.718006,-94.940277,20900,208.6,44.8,0
30.729492,-94.926722,20900,211.5,46.0,64
30.742905,-94.910673,20900,210.7,45.8,192
30.756272,-94.894904,20900,210.7,45.0,64
30.768515,-94.880951,20900,211.5,44.0,0
30.773264,-94.875568,20900,212.9,46.7,192
30.775772,-94.872113,20900,213.5,51.5,256
30.778012,-94.868427,20900,215.5,56.2,-64
30.785041,-94.855737,20900,218.0,57.5,-64
30.793396,-94.840124,20900,217.6,58.7,-64
30.799072,-94.828976,20900,219.9,60.3,-192
30.806717,-94.812873,20900,218.4,61.6,192
30.816371,-94.792621,20900,218.1,60.6,-64
30.824564,-94.776086,20900,216.1,59.4,128
30.833363,-94.759387,20900,216.5,58.2,64
30.843704,-94.739954,20900,217.6,58.7,0
30.854004,-94.719974,20900,217.5,59.3,64
30.864212,-94.700048,20900,217.1,59.0,-192
30.874557,-94.680445,20900,217.3,58.4,128
30.885086,-94.660573,20900,216.8,58.6,-128
30.895324,-94.64068,20900,217.0,59.5,0
30.905365,-94.62099,20900,216.1,59.4,0
30.915481,-94.601239,20900,216.6,59.2,64
30.925629,-94.581573,20900,214.4,59.1,128
30.935871,-94.561853,20900,215.2,59.3,64
30.945926,-94.542242,20900,214.4,59.1,-256
30.955981,-94.523071,20900,213.2,58.6,192
30.96611,-94.503694,20900,213.2,58.6,0
30.976231,-94.484344,20900,215.4,58.7,64
30.986194,-94.465283,20900,213.5,59.0,64
30.996048,-94.446124,20900,213.5,59.0,0
31.00621,-94.426629,20900,214.0,58.8,0
31.016281,-94.407295,20900,214.4,59.1,-64
31.026215,-94.387799,20900,215.2,59.3,64
31.036377,-94.36825,20900,214.6,58.5,0
31.046494,-94.348863,20900,214.9,58.9,-64
31.05672,-94.328998,20900,215.2,59.3,0
31.066543,-94.309662,20900,214.4,59.1,0
31.076645,-94.290161,20900,214.9,58.9,-128
31.086777,-94.27072,20900,215.7,59.0,0
31.096985,-94.250955,20900,216.6,59.2,0
31.10701,-94.231244,20900,217.8,59.7,0
31.117145,-94.211169,20900,217.5,59.3,128
31.127243,-94.191661,20900,218.0,59.1,-128
31.137349,-94.171783,20900,217.5,59.3,-64
31.147522,-94.15197,20900,218.0,59.1,-64
31.157776,-94.131829,20900,216.1,59.4,64
31.167892,-94.112064,20900,216.6,59.2,128
31.178009,-94.092407,20900,217.1,59.0,0
31.188034,-94.072966,20900,216.1,59.4,-64
31.198006,-94.053351,20900,216.1,59.4,0
31.208248,-94.033136,20900,216.1,59.4,0
31.218155,-94.013564,20900,215.6,59.6,-64
31.228134,-93.993853,20900,214.4,59.1,0
31.238227,-93.974359,20900,214.9,58.9,0
31.248322,-93.954755,20900,214.7,59.5,0
31.258163,-93.93526,20900,214.7,59.5,128
31.268254,-93.915802,20900,214.0,58.8,0
31.278355,-93.896191,20900,215.2,59.3,-64
31.287387,-93.877954,20900,216.3,60.3,64
31.297163,-93.858124,20900,215.1,59.9,0
31.305588,-93.841714,20900,215.4,58.7,-64
31.315877,-93.821869,20900,216.1,59.4,64
31.325885,-93.801984,20900,214.2,59.7,0
31.335941,-93.782153,20900,214.4,59.1,0
31.346054,-93.762494,20900,213.0,59.2,64
31.355896,-93.742999,20900,214.2,59.7,-64
31.365784,-93.723396,20900,213.9,59.4,-128
31.375882,-93.703436,20900,211.5,59.9,0
31.385559,-93.68392,20900,212.0,59.7,-64
31.395388,-93.664655,20900,211.8,58.7,128
31.405563,-93.645253,20900,211.0,58.6,128
31.415497,-93.625919,20900,212.5,59.5,-64
31.425201,-93.606531,20900,212.9,59.8,0
31.43486,-93.587252,20900,212.0,59.7,0
31.444733,-93.5677,20900,210.8,59.2,64
31.454416,-93.548804,20900,210.8,59.2,-128
31.464478,-93.528766,20900,211.5,59.9,0
31.474061,-93.509637,20900,211.1,59.5,64
31.483744,-93.490411,20900,211.6,59.3,64
31.493613,-93.470966,20900,212.9,59.8,0
31.503342,-93.451484,20900,214.2,59.7,64
31.513321,-93.431558,20900,212.5,59.5,128
31.523127,-93.412244,20900,215.2,59.3,-128
31.533188,-93.39219,20900,215.4,60.2,192
31.542892,-93.371995,20900,215.7,61.2,64
31.552129,-93.352039,20900,217.9,61.8,-64
31.561569,-93.331658,20900,216.6,61.3,64
31.571076,-93.311444,20900,215.7,61.2,64
31.580429,-93.291698,20900,216.2,61.0,-64
31.589905,-93.271987,20900,217.2,60.5,-64
31.599333,-93.252667,20900,214.6,60.1,64
31.609222,-93.232619,20900,215.6,59.6,0
31.619444,-93.212347,20900,215.2,59.3,0
31.62941,-93.192605,20900,215.6,59.6,-128
31.639461,-93.172577,20900,216.1,59.4,128
31.649368,-93.152968,20900,216.1,59.4,0
31.659432,-93.133026,20900,216.4,59.8,0
31.66951,-93.112739,20900,216.4,59.8,0
31.679031,-93.093695,20900,217.3,59.9,-64
31.689226,-93.073151,20900,216.4,59.8,192
31.699234,-93.053046,20900,217.3,59.9,-128
31.709057,-93.033215,20900,217.3,59.9,0
31.719589,-93.012247,20900,217.0,59.5,-64
31.729493,-92.992346,20900,218.2,60.0,0
31.739044,-92.973094,20900,217.3,59.9,0
31.748978,-92.95306,20900,217.8,59.7,64
31.758728,-92.933673,20900,217.5,59.3,-64
31.76869,-92.913904,20900,218.7,59.8,-128
31.778595,-92.893744,20900,219.0,60.2,-64
31.788568,-92.873541,20900,218.7,59.8,192
31.798737,-92.85304,20900,219.5,59.9,-128
31.808853,-92.832605,20900,219.5,59.9,128
31.818787,-92.8125,20900,219.5,59.9,-128
31.828929,-92.791985,20900,219.5,59.9,64
31.839157,-92.771301,20900,218.7,59.8,128
31.849182,-92.751196,20900,218.7,59.8,-192
31.859528,-92.730542,20900,218.7,59.8,-128
31.869186,-92.710986,20900,219.0,60.2,192
31.879395,-92.690112,20900,219.0,60.2,-128
31.889145,-92.670392,20900,219.2,59.6,0
31.899316,-92.649947,20900,218.7,59.8,-256
31.909332,-92.629852,20900,219.2,59.6,128
31.919333,-92.609701,20900,217.7,60.3,-64
31.929337,-92.589093,20900,218.6,60.4,-192
31.939362,-92.568658,20900,218.7,59.8,64
31.949341,-92.548663,20900,217.8,59.7,0
31.959182,-92.528929,20900,216.4,59.8,64
31.969191,-92.50847,20900,217.7,60.3,-64
31.97905,-92.488184,20900,217.7,60.3,0
31.988663,-92.468518,20900,217.7,60.3,128
31.998505,-92.448358,20900,219.0,60.2,64
32.008527,-92.428035,20900,219.0,60.2,0
32.018372,-92.407819,20900,218.6,60.4,-64
32.028442,-92.387109,20900,219.0,60.2,0
32.038041,-92.36733,20900,218.1,60.6,0
32.047806,-92.347064,20900,218.6,60.4,0
32.05778,-92.326691,20900,216.4,59.8,192
32.067975,-92.306512,20900,216.6,59.2,64
32.078201,-92.285925,20900,216.8,60.1,192
32.087128,-92.267249,20900,218.0,61.2,-256
32.096837,-92.246592,20900,214.5,60.7,256
32.106473,-92.226749,20900,213.2,60.2,-128
32.116013,-92.207428,20900,213.4,59.6,0
32.125792,-92.187793,20900,212.0,59.7,64
32.135429,-92.168286,20900,210.6,59.8,-64
32.144786,-92.149285,20900,209.6,60.3,64
32.154003,-92.130227,20900,211.4,60.5,0
32.163639,-92.110104,20900,212.2,60.7,-64
32.173043,-92.090653,20900,211.0,60.2,0
32.182755,-92.071143,20900,210.3,59.4,128
32.192093,-92.052356,20900,209.6,60.3,-64
32.201626,-92.032471,20900,213.1,60.8,-64
32.210907,-92.01297,20900,212.7,60.4,128
32.220474,-91.993195,20900,213.2,60.2,0
32.230225,-91.97298,20900,212.7,60.4,64
32.239975,-91.952875,20900,213.2,60.2,-64
32.249761,-91.932977,20900,214.2,59.7,64
32.259397,-91.913135,20900,214.1,60.3,-64
32.268894,-91.893516,20900,212.7,60.4,128
32.278484,-91.873449,20900,212.2,60.7,0
32.288167,-91.853382,20900,213.2,60.2,0
32.297699,-91.833948,20900,212.9,59.8,-64
32.307253,-91.81437,20900,213.6,60.5,64
32.316925,-91.794012,20900,213.6,60.5,-128
32.32663,-91.774017,20900,214.6,60.1,0
32.336302,-91.754169,20900,215.8,60.6,64
32.345752,-91.734102,20900,215.7,61.2,64
32.355377,-91.713483,20900,216.2,61.0,-64
32.358582,-91.706946,20900,215.6,58.1,-128
32.360825,-91.703101,20900,214.0,53.9,0
32.368935,-91.690661,20900,211.8,52.5,-128
32.380646,-91.672504,20900,213.4,52.8,0
32.392456,-91.654266,20900,213.2,52.4,0
32.403756,-91.637355,20900,211.3,51.3,-64
32.415953,-91.619643,20900,211.9,51.1,64
32.427823,-91.602042,20900,211.5,51.7,0
32.439508,-91.584385,20900,213.0,52.0,0
32.451187,-91.56676,20900,212.9,51.7,-128
32.461349,-91.551819,20900,211.0,50.6,64
32.472244,-91.536493,20900,209.2,49.5,-64
32.484833,-91.519519,20900,209.7,48.5,64
32.497372,-91.503109,20900,208.8,47.5,-128
32.510193,-91.486725,20900,207.3,47.2,64
32.522976,-91.470262,20900,208.9,47.9,64
32.535778,-91.453166,20900,209.0,48.7,0
32.548462,-91.436243,20900,207.5,48.3,128
32.561149,-91.419703,20900,206.7,47.3,64
32.573253,-91.404064,20900,207.5,47.9,0
32.586101,-91.38708,20900,206.9,48.5,128
32.598129,-91.370874,20900,206.9,48.5,-128
32.611006,-91.353729,20900,206.8,48.1,-64
32.62326,-91.33786,20900,205.2,47.4,64
32.635895,-91.321545,20900,204.6,48.0,64
32.64798,-91.305505,20900,205.5,48.5,0
32.660339,-91.289136,20900,204.0,48.2,-64
32.673061,-91.272508,20900,204.6,47.6,64
32.685862,-91.256029,20900,205.2,47.4,64
32.698431,-91.239773,20900,206.0,47.6,0
32.711426,-91.222888,20900,208.2,48.1,0
32.723877,-91.206134,20900,208.4,48.9,0
32.736092,-91.189606,20900,209.0,48.7,-64
32.748615,-91.172903,20900,208.9,48.3,64
32.761139,-91.156201,20900,209.7,48.5,0
32.773956,-91.139117,20900,209.7,48.5,-64
32.786695,-91.122231,20900,210.4,48.3,192
32.799362,-91.105444,20900,209.6,48.1,-64
32.812112,-91.088655,20900,209.6,48.1,64
32.824722,-91.071826,20900,209.0,48.7,-64
32.837173,-91.055237,20900,208.2,48.1,64
32.850082,-91.038318,20900,208.8,47.5,-64
32.862901,-91.021672,20900,208.2,48.1,128
32.875377,-91.004857,20900,209.1,49.1,0
32.887946,-90.987648,20900,208.4,48.9,0
32.900515,-90.970665,20900,207.6,48.7,0
32.913071,-90.954053,20900,206.7,47.7,-64
32.925705,-90.937683,20900,207.5,47.9,128
32.938156,-90.921149,20900,206.8,48.1,-64
32.950884,-90.90441,20900,208.2,48.1,-64
32.963872,-90.887202,20900,208.9,47.9,64
32.976837,-90.870117,20900,210.4,48.3,0
32.989197,-90.853528,20900,208.4,48.9,0
33.001877,-90.836279,20900,210.4,48.7,-64
33.014786,-90.819086,20900,208.9,47.9,64
33.027603,-90.802222,20900,209.5,47.7,64
33.040649,-90.785028,20900,211.0,48.1,0
33.053113,-90.768146,20900,211.9,49.0,-128
33.065872,-90.750806,20900,213.3,48.6,-64
33.078735,-90.733557,20900,212.5,48.4,-128
33.091519,-90.716297,20900,214.0,48.8,64
33.104187,-90.699225,20900,213.2,48.2,0
33.117233,-90.681866,20900,212.4,48.0,0
33.130325,-90.664618,20900,211.8,48.2,-128
33.14296,-90.647644,20900,212.6,48.8,0
33.155457,-90.63056,20900,212.6,48.8,64
33.168749,-90.612712,20900,211.8,48.2,0
33.181412,-90.595898,20900,211.8,48.2,-64
33.194399,-90.57852,20900,212.5,48.4,64
33.206828,-90.561928,20900,211.8,48.2,64
33.219498,-90.544647,20900,212.7,49.2,64
33.231812,-90.527618,20900,212.6,48.8,0
33.243164,-90.512512,20900,211.0,47.7,64
33.256127,-90.495618,20900,213.1,47.8,-64
33.268743,-90.478746,20900,214.0,48.8,64
33.280986,-90.461874,20900,214.1,49.2,64
33.293289,-90.444727,20900,214.9,49.3,-64
33.306107,-90.427258,20900,213.9,48.4,-128
33.319061,-90.41012,20900,212.4,47.7,192
33.332333,-90.392929,20900,211.0,47.7,-128
33.345228,-90.375833,20900,212.5,48.4,-192
33.357971,-90.358319,20900,213.5,49.4,64
33.370506,-90.340744,20900,212.9,50.0,-64
33.383494,-90.322527,20900,214.1,49.2,128
33.394667,-90.307505,20900,213.8,48.0,0
33.407822,-90.290259,20900,215.2,47.6,-64
33.419339,-90.27477,20900,214.0,48.8,0
33.431862,-90.257506,20900,215.5,49.1,-64
33.444626,-90.239996,20900,214.8,49.0,0
33.457698,-90.222249,20900,214.8,49.0,64
33.470535,-90.20473,20900,214.0,48.8,0
33.483163,-90.187552,20900,214.0,48.8,-128
33.496104,-90.169952,20900,214.7,48.6,64
33.509232,-90.152183,20900,215.4,48.8,-64
33.522217,-90.134473,20900,215.4,48.8,-192
33.53508,-90.117004,20900,216.1,48.6,-64
33.548149,-90.099277,20900,215.4,48.8,64
33.561081,-90.081557,20900,216.8,48.7,-128
33.57399,-90.064124,20900,216.8,48.7,128
33.58581,-90.048065,20900,216.1,48.6,0
33.59816,-90.031165,20900,217.6,48.9,64
33.611228,-90.013218,20900,217.6,48.9,0
33.624481,-89.995123,20900,216.2,48.9,0
33.637527,-89.977243,20900,215.4,48.8,-64
33.650345,-89.959754,20900,215.4,48.8,0
33.663692,-89.94175,20900,215.3,48.4,64
33.674632,-89.926872,21100,205.5,49.0,768
33.686783,-89.910091,21300,197.0,48.7,576
33.698227,-89.894845,21500,191.8,47.8,576
33.707565,-89.88285,21600,190.3,46.5,512
33.719421,-89.867996,21800,188.1,46.3,512
33.731426,-89.852943,21900,189.6,46.7,320
33.740479,-89.841203,22000,189.8,48.0,384
33.750229,-89.827974,22200,186.5,49.1,512
33.761452,-89.812603,22400,184.2,48.5,576
33.772385,-89.797986,22500,182.0,47.9,576
33.7836,-89.782964,22700,181.3,48.1,448
33.794586,-89.768502,22800,177.7,47.5,320
33.805444,-89.754181,22900,180.5,47.9,0
33.813497,-89.743366,22900,189.8,48.4,-256
33.820221,-89.73403,22900,197.3,49.9,-128
33.825714,-89.725846,22900,202.3,51.8,0
33.833679,-89.71329,22900,206.4,53.1,128
33.845078,-89.695185,22900,213.2,52.4,-256
33.853317,-89.682742,22900,216.1,51.0,64
33.861027,-89.671669,22900,217.0,49.5,192
33.872246,-89.656334,22900,218.2,48.3,-128
33.885607,-89.638367,22800,220.3,48.5,-64
33.896081,-89.623833,22900,219.2,49.6,64
33.908697,-89.605637,22900,219.5,50.4,-64
33.921498,-89.587269,22900,218.6,49.8,-128
33.934859,-89.568672,22900,221.2,49.0,-64
33.948173,-89.550247,22900,222.6,49.0,-64
33.961394,-89.531879,22900,221.9,49.2,-64
33.974754,-89.51334,22900,221.9,49.2,0
33.988161,-89.494743,22900,221.9,49.2,64
34.001429,-89.476433,22900,221.8,48.8,0
34.014603,-89.458294,22900,220.4,48.9,-64
34.027725,-89.44009,22900,219.8,49.1,-64
34.041277,-89.421444,22900,220.4,48.9,-64
34.054642,-89.403095,22900,223.3,49.2,-192
34.067998,-89.384251,22800,225.7,50.0,0
34.080872,-89.36554,22900,223.2,50.8,0
34.092485,-89.34866,22900,220.7,50.0,0
34.101837,-89.33572,22900,219.7,48.7,-128
34.115433,-89.317558,22900,218.8,47.8,64
34.128754,-89.299734,22900,219.6,48.3,-64
34.142203,-89.281368,22900,219.8,49.1,128
34.152723,-89.266376,22900,220.1,50.2,-64
34.165421,-89.247829,22900,220.2,50.5,-128
34.178281,-89.229355,22800,220.0,49.8,64
34.188522,-89.215164,22900,218.9,48.5,128
34.202087,-89.196989,22900,220.2,47.8,0
34.213852,-89.181238,22900,222.5,48.6,64
34.223877,-89.167113,22900,223.6,49.9,-128
34.236923,-89.148055,22900,225.2,50.6,0
34.249971,-89.129219,22900,224.2,49.7,-64
34.262466,-89.111901,22900,223.9,48.6,-64
34.275925,-89.09346,22900,223.2,48.8,64
34.289447,-89.074631,22900,224.1,49.3,0
34.302342,-89.05632,22900,224.2,49.7,-64
34.31547,-89.037838,22900,222.7,49.4,-64
34.328613,-89.019526,22900,221.9,49.2,0
34.342026,-89.000749,22900,222.7,49.4,64
34.355438,-88.981747,22800,225.0,49.9,-64
34.36854,-88.962936,22800,223.6,49.9,128
34.381531,-88.944528,22900,219.1,49.3,-64
34.39476,-88.926367,22800,221.0,48.3,0
34.407969,-88.908291,22900,219.0,48.9,128
34.420761,-88.890269,22900,218.6,49.8,0
34.43348,-88.871956,22900,221.4,49.8,-128
34.446654,-88.853359,22900,223.4,49.5,0
34.460108,-88.834362,22900,223.4,49.5,-64
34.473358,-88.815551,22800,222.8,49.7,-64
34.486588,-88.796829,22900,221.9,49.2,64
34.494095,-88.786291,22900,221.5,50.1,128
34.496201,-88.782984,22900,222.4,53.6,192
34.498169,-88.779284,22900,222.6,58.6,0
34.49991,-88.775368,22900,224.1,63.2,-64
34.502243,-88.769083,22900,225.3,66.7,-256
34.508848,-88.750076,22800,228.8,67.9,-128
34.513275,-88.736348,22900,228.8,69.3,128
34.517761,-88.721326,22900,228.7,70.8,64
34.52449,-88.697504,22900,232.4,71.2,-192
34.531472,-88.673458,22900,233.8,70.2,-64
34.538773,-88.64941,22900,232.0,69.3,-64
34.546371,-88.62542,22900,229.5,68.8,128
34.553864,-88.60199,22900,231.0,69.2,0
34.561295,-88.577999,22900,229.4,69.6,128
34.568668,-88.553982,22800,229.8,69.4,128
34.576163,-88.530121,22900,228.2,68.9,-64
34.583611,-88.506775,22900,226.9,69.1,0
34.591003,-88.483158,22900,228.8,69.3,128
34.598511,-88.45928,22900,228.8,69.3,128
34.605927,-88.435681,22800,228.2,68.9,0
34.613404,-88.412132,22900,226.0,69.0,64
34.620941,-88.388541,22900,225.4,68.7,64
34.628403,-88.365391,22900,225.7,69.2,64
34.635703,-88.341579,22800,228.1,69.7,-192
34.643097,-88.317634,22900,226.6,69.3,0
34.650413,-88.29443,22900,228.8,69.3,-64
34.657908,-88.27034,22800,231.6,69.5,64
34.665403,-88.246307,22900,230.7,69.4,128
34.672712,-88.222733,22900,231.6,69.5,64
34.680067,-88.198471,22900,230.9,70.0,-128
34.684982,-88.182379,22900,231.4,69.0,-64
