lat,lon,alt,gs,track
33.418827,-116.705353,17750,276.1,65.4
33.425766,-116.687384,18075,278.3,65.4
33.432607,-116.669536,18400,280.6,65.3
33.439636,-116.651349,18725,281.9,65.2
33.446573,-116.633326,19050,283.2,65.2
33.453742,-116.614828,19375,284.1,65.2
33.460864,-116.596611,19700,284.5,65.1
33.468246,-116.577631,20025,285.4,65.1
33.475525,-116.558679,20350,285.5,65.6
33.482837,-116.539493,20675,286.8,65.5
33.489853,-116.521161,21000,285.9,65.4
33.497035,-116.502611,21325,286.4,65.2
33.504181,-116.484027,21650,287.3,65.3
33.511327,-116.465392,21975,287.3,65.3
33.518555,-116.446399,22300,287.3,65.8
33.525572,-116.428005,22625,288.2,65.4
33.5327,-116.40932,22950,287.8,65.6
33.54007,-116.390225,23275,288.6,65.2
33.547028,-116.372232,23600,289.5,65.3
33.554387,-116.353111,23925,290.4,65.4
33.562767,-116.331081,24225,293.1,65.6
33.571884,-116.307043,24500,298.9,65.5
33.581248,-116.282501,24750,304.7,65.4
33.590791,-116.257439,25025,308.8,65.5
33.600567,-116.232147,25300,312.8,65.2
33.610297,-116.206799,25575,315.5,65.5
33.620259,-116.180592,25825,318.6,65.5
33.629105,-116.157158,26075,320.7,66.5
33.632996,-116.145219,26200,321.9,69.3
33.641235,-116.118426,26475,323.0,69.7
33.649658,-116.091184,26725,324.0,69.8
33.657454,-116.066093,27000,324.7,69.4
33.665834,-116.039028,27250,326.2,69.7
33.673887,-116.012936,27525,326.2,69.7
33.68236,-115.98547,27775,325.9,69.9
33.69046,-115.958977,28050,326.2,69.7
33.698932,-115.931511,28325,326.2,69.7
33.707405,-115.904045,28575,327.1,69.8
33.717865,-115.869944,28775,330.3,69.8
33.726746,-115.841021,29025,331.2,69.9
33.736686,-115.808659,29025,341.1,69.8
33.747719,-115.772495,29000,350.2,70.0
33.758891,-115.735931,29025,357.8,69.9
33.77039,-115.698223,29025,365.1,70.0
33.781795,-115.66103,29000,370.8,69.8
33.793713,-115.622234,29025,374.3,69.7
33.80571,-115.583178,29025,379.0,69.9
33.817841,-115.543549,29000,381.6,69.8
33.82988,-115.504256,29175,379.0,69.9
33.838961,-115.47472,29450,373.0,69.8
33.848145,-115.444896,29725,367.6,69.8
33.857396,-115.414696,30000,363.2,69.9
33.866706,-115.384254,30250,359.1,69.8
33.875153,-115.356557,30525,354.3,70.0
33.884117,-115.326977,30800,349.9,70.1
33.893051,-115.297366,31050,346.1,69.9
33.901337,-115.270068,31325,342.6,70.0
33.910047,-115.241089,31575,339.1,70.2
33.9181,-115.21431,31850,335.6,70.3
33.926666,-115.185699,32125,332.8,70.2
33.935138,-115.157318,32375,329.3,70.3
33.943268,-115.130385,32650,326.8,70.0
33.951508,-115.102863,32925,323.9,70.3
33.961673,-115.068855,33000,330.2,70.4
33.972061,-115.03403,33000,337.8,70.3
33.982575,-114.99876,33000,345.1,70.4
33.993189,-114.963055,33000,351.4,70.4
34.004129,-114.926434,33000,355.8,70.3
34.015091,-114.889863,33000,360.3,70.2
34.026381,-114.852161,33000,363.4,70.2
34.037786,-114.813881,33000,367.2,70.4
34.049149,-114.775403,33000,369.4,70.4
34.060503,-114.737148,33000,371.7,70.3
34.071816,-114.698753,33000,374.5,70.5
34.083314,-114.659843,33000,375.4,70.6
34.09465,-114.621426,33000,374.8,70.4
34.106218,-114.58231,33000,374.8,70.4
34.117722,-114.543121,33000,375.4,70.6
34.129121,-114.504318,33000,375.4,70.6
34.140518,-114.465544,33000,374.5,70.5
34.152025,-114.426384,33000,374.5,70.5
34.163406,-114.387574,33000,375.1,70.7
34.174942,-114.348113,33000,375.1,70.7
34.186249,-114.309437,33000,375.4,70.6
34.197553,-114.270573,33000,375.1,70.7
34.208771,-114.232084,33000,376.0,70.8
34.219991,-114.193554,33000,375.4,70.6
34.231257,-114.154873,33000,375.1,70.7
34.242691,-114.115495,33000,376.0,70.8
34.253906,-114.076762,33000,376.0,70.8
34.265167,-114.037974,33000,375.1,70.7
34.276459,-113.999062,33000,375.1,70.7
34.287678,-113.960323,33000,376.0,70.8
34.298991,-113.92107,33000,376.0,70.8
34.31021,-113.882275,33000,375.7,70.9
34.321243,-113.843822,33000,375.7,70.9
34.332733,-113.803954,33000,377.0,70.8
34.343994,-113.764605,33000,376.7,70.9
34.355072,-113.726041,33000,376.7,70.9
34.366165,-113.68721,33000,377.6,71.0
34.377365,-113.647959,33000,377.6,71.0
34.388763,-113.60805,33000,377.6,71.0
34.399979,-113.568589,33000,377.3,71.1
34.411181,-113.529282,33000,377.6,71.0
34.422307,-113.4902,33000,377.3,71.1
34.433441,-113.450878,33000,377.3,71.1
34.444652,-113.411179,33000,377.3,71.1
34.455826,-113.371395,33000,377.6,71.5
34.466998,-113.331585,33000,377.6,71.0
34.478119,-113.292137,33000,378.8,71.4
34.489288,-113.252451,33000,378.2,71.2
34.500595,-113.212374,33000,378.8,71.4
34.511673,-113.173081,33000,378.2,71.2
34.522627,-113.133945,33000,378.8,71.4
34.533753,-113.09412,33000,380.1,71.3
34.544769,-113.05481,33000,381.1,71.3
34.55603,-113.014452,33000,381.1,71.3
34.567225,-112.974129,33000,382.0,71.4
34.578323,-112.934184,33000,382.0,71.4
34.589477,-112.894249,33000,382.0,71.4
34.600649,-112.85408,33000,382.6,71.6
34.611832,-112.813559,33000,383.0,71.4
34.62291,-112.773649,33000,383.9,71.5
34.63398,-112.733459,33000,383.6,71.6
34.643829,-112.697305,33000,383.3,72.7
34.64653,-112.68531,33000,383.2,75.5
34.648877,-112.672062,33000,382.6,78.5
34.650553,-112.659416,33000,382.0,81.7
34.652974,-112.634754,33000,382.5,83.4
34.656977,-112.593498,33000,382.5,83.4
34.66095,-112.551512,33000,382.5,83.4
34.664886,-112.510202,33000,382.4,83.5
34.668895,-112.467327,33000,383.4,83.6
34.672805,-112.425098,33000,383.4,83.6
34.676697,-112.38257,33000,384.3,83.7
34.680588,-112.339801,33000,384.2,83.9
34.684443,-112.297211,33000,384.2,83.9
34.688187,-112.25505,33000,384.3,83.7
34.691938,-112.212868,33000,384.2,83.9
34.695648,-112.171475,33000,385.2,83.9
34.699356,-112.129324,33000,385.2,83.9
34.703064,-112.087898,33000,385.2,83.9
34.706788,-112.045326,33000,385.1,84.0
34.710559,-112.002354,33000,385.1,84.0
34.71419,-111.959782,33000,386.1,84.1
34.71785,-111.917388,33000,386.2,83.9
34.721592,-111.874638,33000,385.1,84.0
34.725174,-111.8323,33000,386.0,84.2
34.728807,-111.789894,33000,386.0,84.2
34.732407,-111.7471,33000,385.1,84.0
34.735976,-111.704807,33000,385.9,84.3
34.739468,-111.663094,33000,385.0,84.2
34.743006,-111.620064,33000,386.0,84.2
34.746544,-111.577892,33000,385.0,84.2
34.750082,-111.53492,33000,385.9,84.3
34.753573,-111.491833,33000,385.9,84.3
34.757034,-111.449909,33000,384.9,84.3
34.760509,-111.407547,33000,385.9,84.3
34.763992,-111.364709,33000,385.9,84.3
34.767492,-111.321888,33000,385.9,84.3
34.770937,-111.279259,33000,385.8,84.5
34.774289,-111.236115,33000,385.8,84.5
34.777679,-111.193692,33000,385.8,84.5
34.781132,-111.150913,33000,384.9,84.3
34.78453,-111.108341,33000,384.8,84.5
34.787929,-111.065769,33000,385.7,84.6
34.791321,-111.022955,33000,384.8,84.5
34.794632,-110.980625,33000,384.8,84.5
34.798004,-110.93826,33000,385.7,84.6
34.801243,-110.896282,33000,385.7,84.6
34.804504,-110.853844,33000,385.7,84.6
34.807713,-110.811825,33000,385.6,84.8
34.810925,-110.769196,33000,385.6,84.8
34.814163,-110.726773,33000,385.6,84.8
34.817413,-110.683668,33000,385.6,84.8
34.820701,-110.64085,33000,384.7,84.6
34.82396,-110.598106,33000,384.5,84.9
34.827079,-110.555191,33000,385.6,84.8
34.830276,-110.512764,33000,385.6,84.8
34.833435,-110.470108,33000,385.6,84.8
34.836576,-110.427647,33000,385.5,84.9
34.839752,-110.384683,33000,385.6,84.8
34.842865,-110.341915,33000,386.5,84.9
34.845978,-110.299595,33000,386.5,84.9
34.849091,-110.25722,33000,386.6,84.8
34.852124,-110.214157,33000,387.4,85.1
34.855197,-110.1717,33000,387.4,85.1
34.858292,-110.128579,33000,387.5,85.0
34.861404,-110.085138,33000,388.4,85.1
34.864426,-110.042594,33000,388.5,85.0
34.867486,-109.999752,33000,388.4,85.1
34.870468,-109.956889,33000,388.4,85.1
34.873444,-109.914289,33000,388.4,85.1
34.876465,-109.871241,33000,388.4,85.1
34.879357,-109.828892,33000,388.4,85.1
34.882324,-109.786041,33000,388.3,85.3
34.885269,-109.742374,33000,388.2,85.4
34.888184,-109.699495,33000,388.3,85.3
34.891068,-109.656391,33000,388.3,85.3
34.893951,-109.612838,33000,389.2,85.4
34.896768,-109.57077,33000,389.3,85.3
34.899673,-109.527357,33000,389.2,85.4
34.902512,-109.483748,33000,389.2,85.4
34.905333,-109.441166,33000,390.3,85.3
34.908234,-109.397708,33000,390.2,85.4
34.911026,-109.354883,33000,390.2,85.6
34.913864,-109.311106,33000,390.2,85.6
34.916565,-109.26817,33000,391.2,85.6
34.919299,-109.225044,33000,391.1,85.8
34.922046,-109.181156,33000,391.2,85.6
34.924759,-109.137455,33000,392.1,85.6
34.927414,-109.09435,33000,392.1,85.8
34.930192,-109.050121,33000,392.1,85.6
34.932816,-109.007244,33000,393.1,85.8
34.935546,-108.963432,33000,392.1,85.8
34.938171,-108.920139,33000,392.1,85.8
34.940853,-108.8764,33000,393.1,85.6
34.943506,-108.833256,33000,392.1,85.8
34.946091,-108.790321,33000,393.1,85.8
34.948767,-108.746223,33000,394.1,85.8
34.951374,-108.702736,33000,394.1,85.8
34.953934,-108.65942,33000,394.0,85.9
34.956482,-108.615885,33000,394.0,85.9
34.959008,-108.572788,33000,394.0,85.9
34.961517,-108.529171,33000,394.9,86.1
34.963989,-108.485527,33000,395.0,85.9
34.96655,-108.441238,33000,394.9,86.1
34.969017,-108.396893,33000,394.9,86.1
34.971451,-108.353614,33000,394.9,86.2
34.973923,-108.309276,33000,394.9,86.1
34.976349,-108.264883,33000,395.9,86.1
34.978839,-108.221169,33000,394.9,86.1
34.981214,-108.178139,33000,395.9,86.2
34.983541,-108.134136,33000,395.9,86.2
34.985962,-108.089942,33000,395.9,86.2
34.988383,-108.045731,33000,395.9,86.2
34.990723,-108.001939,33000,395.8,86.4
34.993038,-107.958241,33000,395.9,86.2
34.995365,-107.914295,33000,395.8,86.4
34.997635,-107.870496,33000,395.8,86.4
34.999969,-107.826887,33000,395.8,86.4
35.002255,-107.782631,33000,396.8,86.4
35.004456,-107.738716,33000,396.7,86.5
35.006631,-107.695255,33000,396.7,86.5
35.008912,-107.651138,33000,396.8,86.4
35.011147,-107.606964,33000,397.7,86.5
35.013288,-107.563133,32975,397.7,86.7
35.015569,-107.519016,33000,395.8,86.4
35.017804,-107.474899,33000,397.7,86.5
35.019898,-107.430553,33025,398.7,86.7
35.022034,-107.386817,32975,399.7,86.7
35.024139,-107.342479,33000,397.7,86.7
35.02623,-107.299347,33000,397.7,86.5
35.028397,-107.254365,33000,397.7,86.7
35.030466,-107.21077,33000,397.7,86.7
35.032516,-107.166362,33000,397.6,86.8
35.034531,-107.122585,33000,397.6,86.8
35.036611,-107.077675,32975,396.7,86.7
35.038696,-107.033741,33000,396.6,86.8
35.04071,-106.989179,33000,397.6,87.0
35.042663,-106.945095,33000,398.6,86.8
35.044571,-106.901207,33000,397.6,87.0
35.04648,-106.856918,33000,397.6,87.0
35.048401,-106.812389,33000,398.6,87.0
35.050323,-106.767603,33000,398.6,87.0
35.051468,-106.746079,33000,398.3,85.4
35.052764,-106.733437,33000,397.5,82.3
35.054952,-106.718445,33000,397.8,79.4
35.057281,-106.706057,33000,396.8,76.0
35.060771,-106.691208,33000,396.2,73.6
35.064972,-106.675733,33000,396.6,71.0
35.077194,-106.633749,33000,395.7,70.5
35.088959,-106.592943,33000,395.3,70.7
35.101039,-106.551132,33000,395.7,70.5
35.11305,-106.509533,33000,396.0,70.8
35.12492,-106.468334,33000,395.3,70.7
35.136791,-106.427135,33000,395.3,70.7
35.148697,-106.38566,33000,396.3,70.7
35.160719,-106.343651,33000,396.3,70.7
35.172638,-106.302141,33000,396.6,71.0
35.184357,-106.260775,33000,396.0,70.8
35.196167,-106.218903,33000,396.6,71.0
35.20784,-106.177368,33000,397.5,71.1
35.219608,-106.135712,33000,396.6,71.0
35.231369,-106.093998,33000,397.2,71.2
35.243042,-106.052456,33000,397.2,71.2
35.254807,-106.010513,33000,396.6,71.0
35.266625,-105.968394,33000,397.2,71.2
35.27831,-105.926786,33000,397.5,71.1
35.290054,-105.884972,33000,397.5,71.1
35.301819,-105.842857,33000,398.1,71.2
35.313492,-105.801144,33000,398.1,71.2
35.325281,-105.75866,33000,399.1,71.3
35.336919,-105.716877,33000,399.1,71.3
35.348697,-105.674568,33000,399.4,71.2
35.360413,-105.632515,33000,399.1,71.3
35.371973,-105.590944,33000,399.4,71.2
35.383713,-105.548859,33000,399.1,71.3
35.395294,-105.506973,33000,399.1,71.3
35.407073,-105.464484,33000,398.8,71.4
35.418618,-105.422642,33000,398.1,71.2
35.430396,-105.380041,33000,397.8,71.4
35.441895,-105.338258,33000,397.8,71.4
35.453476,-105.29623,33000,397.8,71.4
35.465195,-105.253544,33000,398.4,71.6
35.476547,-105.212002,33000,398.8,71.4
35.488174,-105.169659,33000,398.8,71.4
35.499666,-105.127882,33000,399.7,71.5
35.511164,-105.085397,33000,399.1,71.8
35.522827,-105.042744,33000,398.8,71.4
35.53418,-105.000687,33000,398.8,71.9
35.54567,-104.958286,33000,398.8,71.4
35.557343,-104.915428,33000,399.1,71.8
35.568604,-104.873829,33000,398.1,71.7
35.579956,-104.831772,33000,399.4,71.6
35.591281,-104.789877,33000,399.1,71.8
35.602661,-104.747601,33000,399.1,71.8
35.614151,-104.704628,33000,398.8,71.9
35.625729,-104.661898,33000,399.4,71.6
35.637088,-104.619764,33000,400.0,71.8
35.6483,-104.57777,33000,399.1,71.8
35.65948,-104.535789,33025,398.8,71.9
35.670959,-104.492798,33000,401.3,72.2
35.682244,-104.450236,33000,399.7,71.9
35.693527,-104.408169,33000,400.4,72.1
35.70488,-104.365253,33000,401.6,72.0
35.716273,-104.322198,33000,400.0,71.8
35.727446,-104.280415,33000,398.5,72.0
35.738617,-104.23811,33000,397.2,72.1
35.749838,-104.195388,33000,396.6,71.9
35.760777,-104.15378,33000,397.2,72.1
35.771857,-104.111237,33025,397.5,72.4
35.783029,-104.06811,33000,399.1,72.2
35.794327,-104.025192,33000,399.7,71.9
35.80545,-103.982849,33000,400.1,72.2
35.816687,-103.939722,33000,400.4,72.1
35.827744,-103.897018,33000,401.0,72.3
35.838845,-103.854695,33000,401.3,72.2
35.849925,-103.812152,33000,401.0,72.3
35.861115,-103.768959,33000,400.7,72.4
35.872363,-103.725722,33000,401.0,72.3
35.883591,-103.682442,33000,401.0,72.3
35.894801,-103.639117,33000,402.0,72.3
35.906021,-103.595695,33000,402.6,72.5
35.9171,-103.552746,33000,402.0,72.3
35.92804,-103.510208,33000,402.6,72.5
35.939026,-103.46735,33000,402.6,72.5
35.949966,-103.424767,33000,402.6,72.5
35.960953,-103.381748,33000,401.7,72.5
35.971892,-103.339155,33000,402.3,72.7
35.982971,-103.295327,33000,403.0,72.8
35.993683,-103.253059,33000,403.3,72.7
36.004898,-103.209229,33000,402.6,72.5
36.01593,-103.165595,33000,403.3,72.7
36.027054,-103.122025,33000,402.6,72.5
36.037996,-103.078873,33000,403.3,72.7
36.049026,-103.035278,33000,402.3,72.7
36.059922,-102.992151,33000,402.0,72.8
36.070816,-102.94899,33000,402.0,72.8
36.081665,-102.905674,33000,402.0,72.8
36.092422,-102.862759,33000,401.7,72.9
36.103309,-102.819233,33000,401.7,72.9
36.114016,-102.77634,33000,401.4,73.1
36.124878,-102.732868,33000,400.8,72.9
36.135663,-102.689852,33000,401.1,72.7
36.146347,-102.646751,33000,400.5,73.0
36.157059,-102.603493,33000,400.8,72.9
36.167679,-102.560577,33000,400.5,73.0
36.178444,-102.517109,33000,400.5,73.0
36.189056,-102.47406,33000,399.2,73.1
36.199532,-102.431615,33000,398.3,73.1
36.210114,-102.388744,33000,398.3,73.1
36.220596,-102.346115,33000,398.3,73.1
36.231234,-102.302817,33000,398.0,73.2
36.241699,-102.259941,33000,398.0,73.2
36.252043,-102.217498,33000,397.7,73.3
36.262482,-102.174568,33000,397.7,73.3
36.272945,-102.131594,33000,398.9,73.2
36.283326,-102.088759,33000,398.9,73.2
36.293754,-102.045983,33000,398.6,73.4
36.304228,-102.00268,33000,398.9,73.2
36.314656,-101.959787,33000,399.6,73.4
36.325084,-101.916426,33000,399.6,73.4
36.335403,-101.87376,33000,399.3,73.6
36.34566,-101.830814,33000,399.9,73.3
36.356227,-101.787103,33000,400.3,73.6
36.366655,-101.743625,33000,400.6,73.5
36.377129,-101.69968,33000,400.6,73.5
36.387405,-101.656837,33000,400.3,73.6
36.397751,-101.613293,33000,400.3,73.6
36.408279,-101.56889,33000,400.3,73.6
36.418514,-101.526002,33000,400.3,73.6
36.428709,-101.482875,33000,401.0,73.8
36.439087,-101.439056,33000,401.0,73.8
36.449378,-101.395101,33000,401.0,73.8
36.459666,-101.351448,33000,401.2,73.6
36.46994,-101.307449,33000,401.9,73.8
36.480331,-101.263161,33000,401.9,73.8
36.490402,-101.220303,33000,401.9,73.8
36.500748,-101.176071,33000,401.6,74.0
36.51078,-101.132832,33000,402.6,74.0
36.520696,-101.090231,33000,402.6,74.0
36.530891,-101.046402,33000,401.9,73.8
36.541122,-101.002407,33000,401.6,74.0
36.551374,-100.958395,33000,401.6,74.0
36.561429,-100.914975,33000,401.6,74.0
36.571518,-100.871372,33000,401.6,74.0
36.581726,-100.82726,33000,401.4,74.1
36.591828,-100.783373,33000,401.4,74.1
36.601976,-100.739428,33000,402.6,74.0
36.611985,-100.69595,33000,402.6,74.0
36.621901,-100.652823,33000,403.3,74.2
36.631989,-100.608902,33000,403.3,74.2
36.641968,-100.565128,33000,404.3,74.2
36.652176,-100.520325,33000,404.9,74.4
36.662308,-100.475756,33000,406.5,74.2
36.672317,-100.431694,33000,407.1,74.3
36.68248,-100.386887,33000,407.1,74.3
36.692753,-100.341699,33000,407.1,74.3
36.702667,-100.297279,33000,406.9,74.5
36.712784,-100.252304,33000,406.6,74.6
36.722488,-100.20853,33000,406.9,74.5
36.732323,-100.164574,33000,406.9,74.5
36.742264,-100.120182,33000,406.9,74.5
36.752293,-100.075281,33000,406.6,74.6
36.762177,-100.030861,33000,406.9,74.5
36.772018,-99.986687,33000,406.9,74.5
36.782089,-99.941483,33000,407.8,74.5
36.791977,-99.896736,33000,407.6,74.6
36.801779,-99.852223,33000,406.3,74.7
36.811648,-99.807577,33000,406.6,74.6
36.821594,-99.762669,33000,406.3,74.7
36.831436,-99.717751,32875,410.5,74.7
36.841069,-99.673462,32700,414.3,74.9
36.85112,-99.62788,32525,417.7,74.7
36.861145,-99.58224,32375,419.9,74.7
36.87117,-99.536893,32175,422.1,74.6
36.879381,-99.499412,31900,425.7,74.9
36.887695,-99.46104,31650,429.8,74.9
36.895442,-99.425374,31375,431.8,75.0
36.903914,-99.386325,31100,434.0,74.9
36.912598,-99.346385,30825,436.2,74.8
36.921249,-99.30653,30550,437.1,74.9
36.92989,-99.266371,30300,437.8,75.0
36.937729,-99.229977,30025,438.8,75.1
36.944787,-99.19693,29725,439.1,74.9
36.950792,-99.168986,29350,440.0,75.0
36.956611,-99.141939,28975,441.2,74.9
36.96257,-99.114473,28575,440.0,75.0
36.968575,-99.086529,28200,438.4,74.8
36.974441,-99.05984,27825,435.5,74.7
36.98012,-99.033747,27450,432.5,75.1
36.985846,-99.006878,27075,428.4,75.1
36.991653,-98.979512,26725,425.2,75.2
36.997019,-98.954216,26350,423.0,75.2
37.002777,-98.927093,25975,421.1,75.1
37.008224,-98.90138,25600,417.7,75.3
37.014057,-98.873729,25250,413.8,75.2
37.020401,-98.84376,24925,408.2,75.4
37.027324,-98.810856,24625,404.3,75.2
37.034866,-98.775096,24350,401.2,75.3
37.04236,-98.739624,24075,397.8,75.4
37.047729,-98.713853,23725,390.7,75.3
