lat,lon,alt,gs,track,vs
37.692627,-121.834055,800,70.0,270.0,1024
37.692627,-121.836976,900,71.0,269.2,768
37.69249,-121.839898,1000,73.1,267.6,832
37.692627,-121.841885,1000,69.6,262.6,768
37.692352,-121.842703,1000,74.9,251.3,704
37.691574,-121.843755,1100,72.9,236.8,576
37.691345,-121.844106,1100,72.0,232.3,576
37.690842,-121.84469,1100,71.6,221.0,704
37.690613,-121.844982,1100,71.0,215.3,768
37.690018,-121.845391,1200,70.4,202.6,768
37.689331,-121.845625,1200,71.8,192.9,832
37.68837,-121.845801,1200,76.0,180.0,704
37.688004,-121.845801,1200,78.1,177.8,640
37.686081,-121.845567,1300,82.6,173.1,384
37.684891,-121.845333,1300,84.0,171.1,896
37.684158,-121.845099,1300,84.6,165.6,896
37.683792,-121.844982,1300,86.4,159.7,960
37.683472,-121.844749,1400,85.0,153.4,960
37.682785,-121.844223,1400,86.0,144.5,960
37.682098,-121.843463,1400,97.3,140.4,896
37.681732,-121.843054,1400,102.7,138.6,1600
37.681366,-121.842236,1400,90.1,123.7,2176
37.681137,-121.841768,1400,95.4,119.5,1216
37.680954,-121.841301,1400,93.5,117.4,960
37.680771,-121.840775,1400,94.4,114.4,384
37.680267,-121.83908,1400,99.3,108.8,0
37.680038,-121.837911,1400,102.8,100.7,-384
37.679947,-121.836041,1400,107.5,95.3,-640
37.679855,-121.832827,1300,112.1,92.1,-384
37.67981,-121.830198,1300,111.0,90.0,64
37.67981,-121.828912,1300,105.0,90.0,320
37.67981,-121.828269,1400,106.0,90.0,320
37.679901,-121.825756,1400,105.0,89.4,-64
37.679947,-121.823302,1300,106.0,90.0,-448
37.680033,-121.817362,1300,109.1,87.9,-640
37.680084,-121.816406,1200,109.1,87.9,-640
37.680126,-121.813122,1200,106.0,88.9,-256
37.68013,-121.812666,1200,104.0,88.3,-256
37.680176,-121.810913,1200,101.1,87.7,0
37.680176,-121.809803,1200,95.0,89.4,0
37.680176,-121.809218,1200,89.0,90.0,0
37.680176,-121.807115,1100,91.0,90.6,-384
37.680176,-121.805595,1100,86.0,90.7,-320
37.68013,-121.804076,1100,81.0,90.7,-192
37.680084,-121.799459,1100,78.0,90.0,-384
37.680084,-121.798232,1100,73.0,90.0,0
37.680038,-121.797005,1100,68.1,93.4,-64
37.679947,-121.794317,1000,64.0,91.8,0
37.67981,-121.790752,1000,67.0,90.0,0
37.679855,-121.786252,1000,70.0,91.6,-192
37.67981,-121.785084,1000,69.0,90.0,-256
37.679855,-121.784674,1000,68.3,85.0,-128
37.680038,-121.783915,1000,64.3,78.3,-256
37.680222,-121.783506,1000,70.7,63.1,-256
37.680405,-121.783214,1000,68.1,49.8,-192
37.680954,-121.782746,1000,72.0,27.3,-448
37.681595,-121.782395,1000,75.3,17.0,-896
