lat,lon,alt,gs,track
35.976963,-115.136919,-50.0,19.5,0.0
35.977373,-115.136909,-50.0,20.5,0.0
35.977769,-115.136894,-50.0,20.5,0.0
35.978141,-115.136894,-50.0,20.5,2.8
35.978554,-115.13689,-50.0,20.5,0.0
35.978956,-115.136879,-50.0,20.5,2.8
35.979387,-115.136879,-50.0,20.5,2.8
35.979829,-115.136865,-50.0,19.5,2.8
35.98019,-115.136847,-50.0,15.5,5.6
35.980396,-115.136819,-50.0,11.8,8.4
35.980504,-115.136792,-50.0,9.2,14.1
35.980562,-115.136763,-50.0,8.2,22.5
35.98062,-115.136733,-50.0,7.8,30.9
35.980655,-115.136704,-50.0,7.2,39.4
35.980694,-115.136647,-50.0,7.2,47.8
35.98074,-115.136576,-50.0,6.8,56.2
35.980774,-115.136518,-50.0,6.2,64.7
35.980795,-115.136441,-50.0,5.8,73.1
35.98082,-115.136347,-50.0,5.2,78.8
35.98083,-115.136251,-50.0,4.8,84.4
35.98083,-115.136164,-50.0,1.9,87.2
35.980831,-115.136132,-50.0,0.1,90.0
35.980831,-115.136118,-50.0,0.0,90.0
35.980843,-115.136018,-50.0,4.8,87.2
35.980854,-115.13576,-50.0,7.8,90.0
35.980853,-115.135681,-50.0,7.8,98.4
35.98083,-115.135594,-50.0,8.2,106.9
35.980807,-115.135535,-50.0,8.2,118.1
35.980783,-115.135477,-50.0,8.2,129.4
35.980737,-115.135433,-50.0,7.2,140.6
35.980694,-115.135403,-50.0,6.8,151.9
35.980637,-115.135374,-50.0,5.8,160.3
35.980591,-115.13536,-50.0,5.2,165.9
35.980545,-115.135345,-50.0,5.2,171.6
35.980481,-115.135345,-50.0,9.2,177.2
35.980431,-115.135331,-50.0,12.8,180.0
35.980362,-115.135331,-50.0,17.5,180.0
35.980248,-115.135331,-50.0,22.5,180.0
35.980132,-115.135331,-50.0,27.5,182.8
35.98005,-115.135345,-50.0,30.5,182.8
35.979881,-115.135345,-50.0,34.5,180.0
35.979698,-115.135345,-50.0,38.5,180.0
35.979608,-115.135345,-50.0,41.5,180.0
35.979424,-115.135345,-50.0,44.5,180.0
35.979224,-115.135345,-50.0,49.5,182.8
35.978979,-115.135345,-50.0,53.5,180.0
35.978703,-115.13536,-50.0,57.5,180.0
35.97856,-115.13536,-50.0,59.5,180.0
35.978211,-115.135375,-50.0,64.5,180.0
35.977867,-115.135374,-50.0,68.5,180.0
35.977571,-115.135389,-50.0,73.0,180.0
35.977261,-115.135388,-50.0,75.0,180.0
35.976861,-115.135389,-50.0,79.0,182.8
35.976517,-115.135403,-50.0,83.0,180.0
35.976163,-115.135404,-50.0,85.0,180.0
35.975716,-115.135403,-50.0,89.0,180.0
35.975337,-115.135404,-50.0,93.0,180.0
35.974949,-115.135403,-50.0,95.0,180.0
35.97472,-115.135404,-50.0,97.0,182.8
35.974686,-115.135403,2525,97.0,0.0
35.97377,-115.135403,2525,101.0,179.4
35.97258,-115.135403,2550,105.0,180.0
35.971481,-115.135403,2575,109.0,181.1
35.970337,-115.13546,2600,113.0,181.0
35.968912,-115.135492,2625,117.0,181.0
35.967888,-115.135492,2650,121.0,180.9
35.966125,-115.135517,2675,125.0,181.4
35.964798,-115.135574,2700,129.0,180.9
35.963047,-115.13555,2750,132.0,180.0
35.9603,-115.135608,2850,135.0,180.4
35.957135,-115.135608,2950,138.0,180.0
35.953949,-115.135517,3025,142.0,179.2
35.951385,-115.13546,3100,146.0,179.2
35.948776,-115.13546,3175,150.0,178.9
35.946055,-115.135375,3275,153.0,178.9
35.943169,-115.135258,3375,155.1,178.5
35.940283,-115.135199,3475,156.1,177.8
35.937149,-115.135002,3575,159.2,177.5
35.934586,-115.134888,3675,161.2,177.5
35.933121,-115.13483,3725,162.1,178.2
35.9306,-115.134849,3825,164.1,182.1
35.928319,-115.135141,3925,163.4,187.4
35.92669,-115.135492,4000,162.6,190.3
35.924744,-115.136089,4075,162.0,194.3
35.922867,-115.136833,4150,161.6,199.9
35.920917,-115.137946,4250,160.6,207.0
35.918915,-115.139465,4350,160.3,213.3
35.917146,-115.14116,4450,161.2,219.7
35.91568,-115.142899,4525,161.2,225.5
35.91426,-115.1449,4625,162.4,232.0
35.912817,-115.14753,4700,164.5,237.7
35.911606,-115.15028,4750,166.4,243.6
35.910599,-115.153313,4800,167.7,249.4
35.909637,-115.157204,4875,171.6,254.1
35.90918,-115.159321,4900,174.1,256.0
35.908627,-115.162724,4950,175.8,259.8
35.908218,-115.166645,5000,179.8,264.6
35.908081,-115.169106,5025,181.3,266.8
35.908069,-115.1726,5075,184.0,270.9
35.908127,-115.174599,5100,185.2,272.5
35.908255,-115.176573,5150,184.7,275.0
35.908581,-115.179671,5250,183.8,278.1
35.909042,-115.182896,5350,182.6,281.4
35.909745,-115.186391,5450,181.4,284.0
35.910507,-115.189877,5550,180.1,286.1
35.911234,-115.192936,5650,179.1,286.2
35.911926,-115.195713,5750,177.5,286.7
35.912247,-115.197086,5775,177.8,287.0
35.912584,-115.198312,5825,177.5,286.7
35.913208,-115.200977,5875,178.4,286.6
35.913986,-115.204067,5900,180.6,286.7
35.915359,-115.209675,5950,184.4,287.4
35.916412,-115.213737,5975,188.2,288.0
35.917798,-115.218766,6025,192.3,288.8
35.919479,-115.224781,6025,196.4,288.7
35.92101,-115.230453,6050,200.5,288.6
35.923105,-115.238167,6050,204.9,287.9
35.924377,-115.243263,6050,208.4,287.3
35.925064,-115.24601,6075,210.1,286.9
35.925476,-115.247555,6100,210.1,286.9
35.925805,-115.249036,6125,208.8,286.7
35.926849,-115.253277,6225,207.6,286.5
35.927399,-115.255508,6300,205.4,286.4
35.928131,-115.258656,6400,203.2,286.3
35.928818,-115.261745,6500,200.4,285.6
35.929413,-115.264378,6600,198.2,285.5
35.930088,-115.267269,6700,196.6,286.0
35.930646,-115.269607,6800,194.4,285.8
35.931198,-115.272045,6900,192.4,286.0
35.93181,-115.274632,7000,191.5,286.1
35.933121,-115.280113,7200,187.4,286.1
35.934357,-115.285435,7400,184.2,286.1
35.935547,-115.290585,7600,181.0,286.0
35.936931,-115.296196,7800,179.7,286.8
35.93856,-115.302858,8000,178.7,286.9
35.94017,-115.309353,8200,176.8,287.1
35.941635,-115.315418,8400,174.0,286.4
35.943008,-115.321484,8600,172.0,285.2
35.944286,-115.327402,8800,169.5,284.7
35.945755,-115.334244,8975,169.5,284.7
35.947128,-115.341167,9175,170.8,283.5
35.948135,-115.346088,9300,171.0,283.9
35.949142,-115.35141,9500,170.8,283.5
35.950241,-115.356846,9700,169.5,283.3
35.951248,-115.36211,9900,168.6,283.4
35.952209,-115.366917,10100,168.3,284.5
35.9534,-115.372696,10300,167.4,284.5
35.954761,-115.379061,10500,167.1,284.2
35.955872,-115.384712,10700,166.9,283.9
35.957042,-115.390515,10900,165.9,284.0
35.958252,-115.396271,11100,165.2,284.4
35.959323,-115.401501,11300,165.4,284.7
35.960486,-115.406936,11500,165.4,284.7
35.961836,-115.413189,11675,166.4,284.6
35.963242,-115.419903,11850,167.1,284.2
35.965468,-115.430661,12050,172.4,284.4
35.968726,-115.44644,12325,179.7,284.5
35.971845,-115.461458,12600,188.0,284.5
35.974638,-115.474782,12925,188.7,284.1
35.976081,-115.481678,13075,188.9,284.4
35.978348,-115.492802,13250,194.0,284.3
35.982925,-115.514578,13450,201.6,284.7
35.985625,-115.527493,13675,200.3,284.5
35.989243,-115.544815,13950,201.3,284.4
35.99298,-115.563023,14225,202.3,284.3
35.996658,-115.580807,14475,203.2,284.2
36.000229,-115.597858,14750,203.5,284.5
36.003616,-115.614223,15050,201.3,284.4
36.00705,-115.630875,15325,200.3,284.5
36.010391,-115.647011,15625,200.3,284.5
36.013824,-115.663433,15925,197.2,284.4
36.017513,-115.681068,16175,200.1,284.2
36.022075,-115.703099,16400,206.4,284.3
36.026358,-115.72402,16625,208.3,284.2
36.029892,-115.741081,16900,206.4,284.3
36.033554,-115.758934,17175,207.4,284.2
36.037391,-115.777374,17425,207.4,284.2
36.039206,-115.786139,17525,208.6,284.4
36.043945,-115.809116,17625,217.6,284.1
36.04866,-115.832291,17625,227.0,284.3
36.053741,-115.85741,17625,235.0,284.0
36.059131,-115.883789,17625,239.4,284.3
36.064499,-115.910282,17625,241.1,283.9
36.069809,-115.936604,17625,243.3,284.0
36.075211,-115.963097,17625,245.4,284.1
36.080658,-115.989819,17650,246.4,284.1
36.086105,-116.016598,17775,243.3,284.0
36.091644,-116.043434,17900,241.3,284.1
36.096978,-116.069446,17925,239.4,284.3
36.102378,-116.095977,17925,241.3,284.1
36.107778,-116.1228,17925,243.5,284.3
36.113251,-116.14975,17925,245.4,284.1
36.118718,-116.17668,17925,248.1,283.8
36.124237,-116.204109,17925,249.3,283.9
36.12973,-116.231232,17925,250.5,284.1
36.135315,-116.258812,17925,251.5,284.0
36.1409,-116.286449,17925,252.5,284.0
36.146439,-116.313801,17925,252.5,284.0
36.151978,-116.341209,17925,252.7,284.2
36.157471,-116.368675,17925,253.5,283.9
36.163082,-116.39664,17925,253.5,283.9
36.168622,-116.424223,17925,254.4,283.9
36.174271,-116.45256,17925,254.2,283.6
36.179701,-116.479973,17925,253.2,283.7
36.185165,-116.507549,17925,252.0,283.5
36.190613,-116.535015,17925,252.0,283.5
36.196106,-116.56271,17925,253.2,283.7
36.201674,-116.590713,17925,253.2,283.7
36.207092,-116.617928,17925,254.2,283.6
36.21254,-116.645565,17925,254.4,283.9
36.217896,-116.67263,17925,253.0,283.5
36.223389,-116.700611,17925,252.0,283.5
36.228907,-116.728392,17925,250.1,283.6
36.234329,-116.755943,17925,249.3,283.9
36.239731,-116.783352,17925,248.9,283.5
36.24506,-116.810498,17925,248.9,283.5
36.250321,-116.837262,17925,247.6,283.3
36.255767,-116.865079,17925,247.9,283.5
36.260981,-116.89196,17925,250.8,283.4
36.266144,-116.918507,17925,247.9,283.5
36.271545,-116.946087,17925,248.9,283.5
36.276901,-116.97361,17925,250.1,283.6
36.282209,-117.001122,17925,247.6,283.3
36.287516,-117.028471,17925,249.8,283.4
36.292776,-117.055469,17925,250.8,283.4
36.298141,-117.082958,17925,249.8,283.4
36.303543,-117.110825,17925,251.0,283.6
36.308883,-117.138276,17925,249.8,283.4
36.31419,-117.165742,17925,248.9,283.5
36.319519,-117.193336,17925,249.8,283.4
36.324875,-117.221146,17925,249.8,283.4
36.330111,-117.248314,17925,250.6,283.1
36.335403,-117.275848,17925,251.8,283.3
36.340714,-117.303658,17925,251.8,283.3
36.345932,-117.330837,17925,251.8,283.3
36.351106,-117.357944,17925,251.8,283.3
36.35632,-117.385176,17925,251.8,283.3
36.361588,-117.412834,17925,251.5,283.1
36.366806,-117.4403,17925,251.5,283.1
36.371887,-117.467194,17925,251.5,283.1
36.376989,-117.493929,17925,251.5,283.1
36.382187,-117.521496,17925,250.6,283.1
36.387543,-117.549419,17925,250.6,283.1
36.39267,-117.576427,17925,249.6,283.2
36.397842,-117.604008,17925,249.6,283.2
36.402965,-117.631083,17925,248.4,283.0
36.4079,-117.657321,17925,247.4,283.1
36.413086,-117.684917,17925,249.6,283.2
36.418328,-117.712545,17925,248.6,283.2
36.423448,-117.739719,17925,247.4,283.1
36.428569,-117.767243,17925,247.2,282.9
36.433685,-117.794495,17925,248.4,283.0
36.438857,-117.822292,17925,247.2,282.9
36.444031,-117.84977,17925,247.4,283.1
36.449066,-117.876892,17925,247.4,283.1
36.45408,-117.903812,17925,246.2,282.9
36.459137,-117.931252,17925,248.4,283.0
36.464228,-117.958627,17925,248.4,283.0
36.469025,-117.984581,17925,248.2,282.8
36.47419,-118.012507,17925,249.4,283.0
36.479265,-118.039856,17925,249.4,283.0
36.484292,-118.067088,17925,248.2,282.8
36.489258,-118.094158,17925,248.2,282.8
36.494247,-118.121395,17925,248.2,282.8
36.499236,-118.148843,17950,245.0,282.7
36.504077,-118.175315,18025,244.1,282.8
36.509058,-118.202313,18025,242.3,283.1
36.514023,-118.229027,18025,243.1,282.8
36.51902,-118.256135,18025,244.8,282.5
36.523911,-118.282928,18025,246.0,282.7
36.528703,-118.309488,18025,246.0,282.7
36.533615,-118.336372,18025,246.0,282.7
36.538572,-118.363544,18025,247.2,282.9
36.543693,-118.391302,18025,249.1,282.8
36.548674,-118.418767,18025,250.1,282.7
36.553482,-118.445435,18025,249.9,282.5
36.558543,-118.473465,18025,249.1,282.8
36.563461,-118.500652,18025,248.9,282.5
36.568451,-118.528576,18025,249.9,282.5
36.573347,-118.555863,18025,250.1,282.7
36.577469,-118.578815,18000,253.1,282.5
36.581354,-118.600159,17825,258.1,282.5
36.58548,-118.623276,17550,266.2,282.4
36.58978,-118.647552,17300,271.3,282.4
36.593948,-118.670998,17025,275.6,282.6
36.598345,-118.695705,16750,278.5,282.4
36.602463,-118.718777,16450,281.9,282.7
36.606308,-118.740406,16150,283.9,282.6
36.610336,-118.762779,15850,285.8,282.5
36.614182,-118.784237,15550,286.8,282.5
36.617981,-118.805809,15250,287.8,282.4
36.62178,-118.827152,14925,288.0,282.6
36.625625,-118.84887,14625,285.8,282.5
36.629471,-118.870468,14300,283.9,282.6
36.633353,-118.892231,13975,281.9,282.7
36.63703,-118.912743,13675,280.7,282.5
36.640869,-118.934269,13350,279.5,282.4
36.644714,-118.955784,13025,277.3,282.3
36.648468,-118.976898,12725,275.4,282.4
36.652039,-118.997211,12400,273.0,282.0
36.655558,-119.017172,12075,270.1,282.2
36.657513,-119.028392,11875,270.3,282.4
36.659561,-119.039904,11700,270.3,282.4
36.661652,-119.051571,11500,269.3,282.4
36.663666,-119.063072,11300,269.1,282.2
36.665634,-119.07423,11125,269.3,282.4
36.667568,-119.08531,10950,270.1,282.2
36.669384,-119.095654,10750,271.3,282.4
36.671356,-119.107132,10575,272.0,282.1
36.673294,-119.118328,10400,273.0,282.0
36.675293,-119.130135,10200,272.8,281.9
36.677307,-119.14175,10000,273.0,282.0
36.679206,-119.152631,9825,272.3,282.3
36.681198,-119.164467,9650,272.8,281.9
36.68321,-119.175947,9450,273.2,282.3
36.685258,-119.187927,9250,272.3,282.3
36.687353,-119.199849,9075,271.1,282.1
36.689255,-119.210644,8875,270.3,282.4
36.691217,-119.221997,8700,268.1,282.3
36.6931,-119.232674,8525,267.2,282.3
36.695023,-119.243774,8325,266.0,282.1
36.696989,-119.255014,8150,266.0,282.1
36.698822,-119.265919,7950,265.8,281.9
36.70079,-119.276962,7775,265.2,282.4
36.702621,-119.287663,7575,264.8,282.0
36.704717,-119.299719,7375,265.0,282.2
36.706533,-119.310121,7175,264.0,282.2
36.708023,-119.318619,7025,263.8,282.0
36.708939,-119.32394,6925,263.8,282.0
36.7099,-119.329605,6825,262.8,282.1
36.71077,-119.334583,6725,263.0,282.3
36.711746,-119.340392,6625,262.8,282.1
36.712692,-119.345856,6525,261.8,282.1
36.713702,-119.351553,6425,262.1,282.3
36.714661,-119.357014,6325,261.1,282.4
36.71553,-119.361992,6225,260.9,282.2
36.716492,-119.367599,6125,259.9,282.2
36.717453,-119.37315,6025,260.1,282.4
36.71845,-119.378844,5925,258.9,282.3
36.719474,-119.384629,5825,257.7,282.1
36.720337,-119.389687,5725,255.8,282.2
36.721298,-119.395123,5625,255.0,282.5
36.72226,-119.400558,5525,253.6,282.1
36.723198,-119.406076,5425,251.4,281.9
36.723999,-119.410744,5325,250.7,282.2
36.724967,-119.416244,5225,249.7,282.3
36.725805,-119.420978,5125,247.5,282.1
36.72669,-119.426296,5025,246.5,282.2
36.727621,-119.431555,4925,245.6,282.2
36.728485,-119.436607,4825,244.4,282.0
36.729297,-119.441431,4725,243.2,281.9
36.730274,-119.447158,4625,242.2,281.9
36.731049,-119.451656,4525,242.4,282.1
36.73201,-119.457092,4425,241.4,282.2
36.73288,-119.462299,4325,241.2,282.0
36.733658,-119.466934,4225,241.2,282.0
36.734528,-119.471798,4125,241.4,282.2
36.735442,-119.477136,4025,241.4,282.2
36.736313,-119.482155,3925,241.2,282.0
36.737164,-119.487129,3825,241.2,282.0
36.738052,-119.492455,3725,241.2,282.0
36.739026,-119.498291,3625,239.9,281.5
36.739911,-119.503667,3525,239.7,281.3
36.740702,-119.50881,3425,239.5,281.1
36.741633,-119.514771,3325,238.5,281.1
36.74263,-119.521351,3225,237.9,280.4
36.74382,-119.529419,3125,234.4,279.8
36.744845,-119.536918,3025,231.1,279.5
36.745377,-119.541206,3000,227.0,279.4
36.745962,-119.545684,2950,222.8,279.0
36.746384,-119.549046,2900,218.7,279.0
36.746987,-119.553573,2850,214.4,278.6
36.747253,-119.556084,2825,210.3,278.5
36.747665,-119.559631,2775,206.1,278.1
36.748077,-119.563351,2725,201.8,277.7
36.748581,-119.567871,2625,197.7,277.6
36.749176,-119.573193,2550,192.9,278.0
36.74968,-119.577713,2475,188.0,278.3
36.750338,-119.583318,2400,183.0,278.5
36.751099,-119.589558,2300,178.9,278.4
36.751875,-119.595707,2200,176.1,278.8
36.752655,-119.602203,2100,176.1,278.8
36.753411,-119.608154,2000,176.9,278.5
36.754109,-119.614407,1900,176.9,278.5
36.75499,-119.621773,1800,175.9,278.5
36.755859,-119.628353,1700,174.3,279.2
36.756902,-119.636321,1600,173.3,279.3
36.757554,-119.641405,1500,173.3,279.3
36.758423,-119.647408,1400,172.8,280.3
36.759476,-119.65456,1300,168.9,280.6
36.759928,-119.657651,1225,164.6,280.1
36.760673,-119.662969,1125,160.3,279.7
36.761536,-119.669495,1025,156.0,279.2
36.762268,-119.675331,925,153.7,278.6
36.763,-119.681053,825,150.9,279.1
36.763792,-119.686169,750,146.1,281.9
36.764511,-119.690037,700,141.4,284.3
36.765198,-119.692955,675,136.4,286.2
36.765747,-119.69511,625,131.9,288.6
36.766479,-119.697533,600,127.0,291.7
36.767097,-119.699259,575,122.2,294.7
36.767935,-119.701187,525,118.6,298.7
36.768913,-119.703408,500,114.2,299.9
36.769844,-119.70522,475,110.4,303.5
36.770554,-119.706516,450,107.9,304.4
36.772357,-119.709661,425,104.9,304.9
36.772934,-119.710693,425,95.4,305.2
36.773907,-119.71241,-50.0,81.0,303.8
36.774138,-119.712817,-50.0,77.0,303.8
36.774364,-119.713197,-50.0,73.0,303.8
36.775092,-119.714497,-50.0,57.5,303.8
36.775186,-119.714657,-50.0,54.5,303.8
36.775314,-119.71487,-50.0,50.5,303.8
36.77544,-119.715099,-50.0,46.5,300.9
36.775581,-119.715373,-50.0,42.5,300.9
36.775692,-119.715586,-50.0,40.5,298.1
36.77607,-119.716516,-50.0,32.5,289.7
36.776196,-119.716945,-50.0,30.5,286.9
36.776299,-119.717331,-50.0,28.5,284.1
36.776384,-119.717755,-50.0,27.5,278.4
36.776431,-119.718061,-50.0,27.5,275.6
36.776482,-119.718561,-50.0,25.5,272.8
36.776512,-119.719069,-50.0,24.5,272.8
36.776527,-119.719534,-50.0,23.5,267.2
36.776516,-119.71992,-50.0,23.5,264.4
36.776493,-119.720435,-50.0,21.5,267.2
36.776493,-119.720578,-50.0,21.5,275.6
36.776512,-119.72072,-50.0,21.5,281.2
36.77655,-119.720864,-50.0,21.5,286.9
36.776585,-119.720979,-50.0,21.5,292.5
36.776652,-119.721159,-50.0,22.5,298.1
36.776871,-119.72158,-50.0,24.5,300.9
36.777065,-119.721909,-50.0,25.5,303.8
36.777294,-119.722309,-50.0,27.5,303.8
36.777534,-119.722738,-50.0,28.5,303.8
36.777792,-119.723189,-50.0,29.5,303.8
36.778316,-119.724095,-50.0,32.5,303.8
36.778553,-119.724526,-50.0,33.5,303.8
36.778747,-119.724855,-50.0,33.5,303.8
36.77924,-119.725728,-50.0,31.5,306.6
36.77948,-119.726129,-50.0,30.5,303.8
36.779713,-119.72652,-50.0,27.5,303.8
36.779887,-119.726842,-50.0,26.5,303.8
36.780108,-119.727251,-50.0,24.5,300.9
36.780201,-119.727445,-50.0,22.5,295.3
36.780281,-119.727988,-50.0,17.5,258.8
36.780224,-119.728203,-50.0,17.5,239.1
36.780121,-119.72836,-50.0,17.5,222.2
36.779969,-119.728507,-50.0,17.5,213.8
36.779631,-119.728799,-50.0,16.5,216.6
36.77927,-119.729121,-50.0,17.5,216.6
36.778933,-119.729413,-50.0,13.2,213.8
36.778839,-119.729505,-50.0,12.2,219.4
36.778793,-119.729559,-50.0,11.2,230.6
36.77877,-119.729603,-50.0,10.8,241.9
36.778758,-119.729676,-50.0,10.2,258.8
36.778782,-119.729837,-50.0,10.2,292.5
36.778805,-119.729891,-50.0,10.8,303.8
36.778886,-119.730012,-50.0,10.8,312.2
36.778956,-119.730114,-50.0,10.8,309.4
36.779068,-119.730291,-50.0,10.8,303.8
36.77916,-119.730463,-50.0,10.2,298.1
36.779182,-119.730563,-50.0,9.2,281.2
36.779182,-119.730649,-50.0,8.8,261.6
36.779171,-119.730678,-50.0,8.8,253.1
36.77916,-119.730721,-50.0,7.8,241.9
36.779137,-119.730749,-50.0,5.8,230.6
36.779114,-119.730778,-50.0,3.8,222.2
36.779079,-119.730806,-50.0,1.6,216.6
36.779079,-119.730806,-50.0,0.0,216.6
36.779079,-119.730821,-50.0,0.0,219.4
36.779084,-119.730801,-50.0,0.0,219.4
36.779079,-119.730806,-50.0,0.0,216.6
36.779073,-119.730815,-50.0,0.0,216.6
36.779079,-119.730806,-50.0,0.0,216.6
36.779073,-119.730801,-50.0,0.0,216.6
36.779079,-119.730806,-50.0,0.0,216.6
36.779073,-119.730801,-50.0,0.0,216.6
36.779079,-119.730806,-50.0,0.0,216.6
36.779079,-119.730806,-50.0,0.0,216.6
36.779079,-119.730806,-50.0,0.0,216.6
36.779079,-119.730806,-50.0,0.0,216.6
36.779073,-119.730801,-50.0,0.0,216.6
36.779073,-119.730801,-50.0,0.0,216.6
