lat,lon,alt,gs,track
38.714951,-122.656801,5600,0.0,0.0
38.708771,-122.662294,5500,129.8,213.7
38.701263,-122.668921,5400,132.6,213.9
38.699661,-122.670354,5300,130.4,215.6
38.698654,-122.67125,5300,130.4,215.6
38.688354,-122.6814,5200,129.9,215.3
38.686386,-122.683371,5100,126.8,217.9
38.680664,-122.688864,5000,128.6,216.8
38.67659,-122.692506,4900,127.3,214.4
38.672241,-122.696447,4800,127.6,215.4
38.666061,-122.702418,4700,126.0,216.0
38.661118,-122.707194,4600,123.4,217.4
38.658646,-122.709702,4500,122.3,219.0
38.655121,-122.713464,4400,122.7,220.7
38.650452,-122.717882,4300,124.2,217.1
38.649078,-122.719196,4200,125.0,216.9
38.644958,-122.723316,4100,122.4,218.4
38.641113,-122.727197,4000,123.1,218.7
38.638916,-122.729287,4000,124.0,215.5
38.636948,-122.731137,3900,123.6,216.8
38.633789,-122.734481,3800,121.5,219.3
38.631088,-122.737168,3800,122.0,217.3
38.629715,-122.738422,3700,121.5,214.6
38.627243,-122.740273,3600,122.8,210.3
38.623672,-122.7429,3500,123.2,209.7
38.619827,-122.745706,3400,122.3,209.9
38.616028,-122.748453,3300,123.5,209.1
38.612823,-122.750782,3200,123.5,209.1
38.607697,-122.754304,3200,121.2,208.0
