lat,lon,alt,gs,track
39.32222,-94.311119,1125,109.3,184.2
39.320572,-94.311298,1225,110.2,183.6
39.317596,-94.311477,1325,111.0,181.6
39.31546,-94.311523,1425,111.0,180.5
39.313225,-94.311523,1525,110.0,180.5
39.311188,-94.311477,1625,109.1,177.4
39.309311,-94.311238,1675,108.9,172.6
39.307159,-94.31076,1750,110.2,168.5
39.305218,-94.310181,1850,109.1,166.2
39.303177,-94.309507,1950,107.4,165.4
39.301346,-94.30885,2050,106.0,164.1
39.298462,-94.307656,2150,106.9,160.9
39.295944,-94.306402,2250,108.1,157.7
39.293747,-94.305208,2350,107.2,157.5
39.291824,-94.304193,2450,107.2,157.5
39.288803,-94.302521,2550,109.7,155.8
39.285992,-94.300842,2650,111.0,155.5
39.283722,-94.299535,2750,109.7,155.8
39.282211,-94.29864,2850,106.5,155.6
39.280426,-94.297625,2950,103.5,156.7
39.278549,-94.29661,3050,103.5,156.7
39.275574,-94.294938,3150,107.5,157.0
39.273051,-94.29364,3250,106.8,158.0
39.271142,-94.292664,3350,104.5,158.1
39.269326,-94.291687,3450,102.6,156.4
39.267045,-94.290344,3550,101.6,154.9
39.264587,-94.288907,3650,104.3,155.6
39.261017,-94.286758,3750,107.8,154.1
39.25848,-94.285095,3850,106.5,152.0
39.256668,-94.283772,3950,104.3,150.7
39.254011,-94.281921,4050,106.9,151.5
39.250799,-94.279724,4100,111.8,152.3
39.248099,-94.277954,4200,114.0,153.4
39.245724,-94.276489,4300,113.2,155.5
39.242792,-94.274902,4400,114.4,157.9
39.239626,-94.273315,4500,116.5,159.4
39.236298,-94.271831,4600,117.0,161.6
39.233109,-94.270508,4700,118.6,162.3
39.229385,-94.269024,4800,119.1,164.9
39.227057,-94.268372,4875,118.3,168.8
39.225128,-94.268069,4950,118.6,174.2
39.223426,-94.267944,5000,120.0,179.5
39.221098,-94.268127,5050,120.3,184.3
39.218994,-94.268368,5150,119.3,183.9
39.216257,-94.268555,5250,117.1,182.4
39.214115,-94.268555,5300,118.0,178.5
39.211881,-94.268311,5350,117.7,173.7
39.209926,-94.267883,5400,117.5,168.2
39.208343,-94.267334,5450,116.5,164.1
39.205317,-94.266052,5500,119.5,161.0
39.202943,-94.264832,5525,124.2,157.8
39.200196,-94.263245,5550,128.0,155.0
39.196565,-94.26123,5600,130.5,157.9
39.193865,-94.259888,5700,128.8,160.0
39.190886,-94.258484,5800,126.3,159.1
39.188093,-94.257019,5900,125.0,156.9
39.184275,-94.254822,6000,126.3,156.7
39.180725,-94.253082,6075,125.9,159.6
39.177063,-94.251291,6175,126.3,159.1
39.17308,-94.249261,6275,127.0,158.3
39.16896,-94.247131,6375,127.0,158.3
39.164749,-94.244962,6475,128.3,158.0
39.159988,-94.242574,6575,129.1,159.6
39.155731,-94.240544,6675,130.4,159.3
39.150944,-94.238159,6750,133.0,158.8
39.146196,-94.235779,6850,133.9,159.0
39.141129,-94.233199,6900,138.2,157.9
39.138375,-94.23175,6900,143.0,157.4
39.135452,-94.230154,6900,147.1,157.6
39.129776,-94.227348,6950,149.3,159.6
39.124596,-94.225037,7000,152.4,162.0
39.120117,-94.223407,7025,155.2,165.1
39.114029,-94.221317,7000,160.2,164.1
39.110397,-94.219727,7025,161.3,160.4
39.104671,-94.216919,7050,162.5,158.3
39.099783,-94.214233,7025,164.7,155.6
39.088471,-94.20752,7100,165.7,156.5
39.079239,-94.202629,7150,165.1,157.9
39.073196,-94.199643,7175,165.7,160.2
39.067703,-94.197374,7125,169.5,162.9
39.055252,-94.192478,7125,171.4,162.0
39.046202,-94.188477,7075,173.0,160.4
39.040924,-94.18591,7100,171.4,158.1
39.035913,-94.183044,7075,171.8,155.2
39.024043,-94.17572,7150,167.4,156.0
39.011078,-94.168356,7075,171.8,155.2
39.006446,-94.165833,7075,172.3,158.2
39.000999,-94.16333,7075,173.6,160.8
38.994389,-94.160522,7050,175.9,162.8
38.985443,-94.157071,7000,176.4,164.6
38.973541,-94.152772,7000,173.1,163.6
38.958527,-94.14716,7000,171.6,164.1
38.95198,-94.144714,7075,166.8,163.6
38.937286,-94.139219,7075,168.3,163.1
38.931776,-94.136841,7050,169.9,160.4
38.926283,-94.134155,7025,169.2,158.1
38.922226,-94.131874,7050,166.9,154.8
38.910362,-94.124329,7075,165.9,153.9
38.901627,-94.118918,7100,165.1,155.3
38.896591,-94.116111,7075,167.3,157.9
38.89151,-94.113723,7075,169.9,160.4
38.87745,-94.1073,7100,167.9,161.2
38.872147,-94.105185,7100,169.6,163.9
38.862808,-94.101841,7075,170.5,165.4
38.857635,-94.100289,7075,171.6,168.2
38.849844,-94.098206,7125,168.8,166.3
38.84463,-94.096375,7150,165.8,163.5
38.840515,-94.094616,7150,166.7,160.4
38.834622,-94.091675,7125,167.9,158.3
38.829163,-94.088705,7100,169.7,156.0
38.824892,-94.086121,7100,169.5,153.0
38.821494,-94.083679,7100,167.7,149.1
38.813627,-94.077759,7150,166.1,150.8
38.808838,-94.074136,7150,164.8,148.1
38.803618,-94.069763,7150,166.4,146.0
38.796542,-94.063721,7125,168.1,147.6
38.792221,-94.060463,7125,168.8,150.6
38.788284,-94.057776,7100,169.5,153.7
38.784392,-94.055542,7100,170.3,157.2
38.780621,-94.053711,7100,170.8,160.5
38.766329,-94.047485,7150,168.9,161.4
38.756241,-94.043088,7100,171.5,159.9
38.741776,-94.036401,7125,170.5,159.8
38.733138,-94.032227,7125,171.0,158.4
38.726946,-94.028931,7125,170.6,156.1
38.72168,-94.025653,7150,168.6,153.6
38.716278,-94.021951,7150,167.8,151.1
38.70694,-94.015503,7100,170.4,152.4
38.702413,-94.012695,7100,170.9,155.1
38.692429,-94.006726,7150,167.3,153.7
38.686111,-94.002845,7125,169.2,155.6
38.68193,-94.000671,7075,172.5,158.9
38.676453,-93.998128,7100,170.8,161.6
38.664551,-93.993232,7125,168.9,162.4
38.650085,-93.9875,7100,170.2,163.3
38.636673,-93.982604,7150,167.4,164.1
38.624578,-93.978271,7125,170.5,162.9
38.61685,-93.975037,7100,172.4,161.0
38.610566,-93.972473,7100,172.1,163.5
38.604813,-93.970125,7100,171.1,161.2
38.601013,-93.968274,7100,171.2,157.3
38.597438,-93.966125,7075,170.8,153.6
38.585358,-93.958302,7125,166.8,152.5
38.579376,-93.954346,7100,169.5,154.5
38.574646,-93.951734,7050,172.2,157.5
38.563385,-93.945943,7050,171.0,158.4
38.559265,-93.944092,7050,170.5,161.9
38.552124,-93.941345,7100,169.6,163.9
38.544601,-93.938782,7075,171.2,165.8
38.529285,-93.93396,7050,171.5,165.5
38.521372,-93.931519,7050,173.2,167.3
38.514994,-93.929932,7000,175.8,169.8
38.501633,-93.927063,7075,171.2,168.9
38.498887,-93.926208,7100,170.3,164.3
38.494045,-93.924194,7075,172.0,161.4
38.488785,-93.921753,7075,172.5,158.9
38.474028,-93.914307,7075,171.0,158.4
38.459364,-93.906738,7100,170.8,157.6
38.452148,-93.903137,7075,173.1,159.4
38.437159,-93.895874,7075,172.5,158.9
38.428779,-93.891785,7125,169.9,160.4
38.422394,-93.88916,7125,170.8,162.6
38.416031,-93.886473,7100,171.7,160.6
38.405457,-93.881797,7100,171.4,162.0
38.391083,-93.876187,7050,174.2,161.2
38.386836,-93.874114,7050,174.9,157.8
38.375104,-93.867605,7100,172.0,156.7
38.367279,-93.863038,7150,170.0,154.9
38.361877,-93.860058,7100,173.1,157.6
38.347183,-93.852227,7125,172.9,156.8
38.338142,-93.847543,7100,174.2,158.4
38.332764,-93.844981,7100,174.6,160.9
38.325531,-93.842001,7100,174.6,163.0
38.318264,-93.839423,7075,174.9,165.1
38.312027,-93.837209,7125,171.7,162.7
38.308349,-93.835542,7125,171.2,159.1
38.304245,-93.833352,7100,171.9,156.0
38.298477,-93.829904,7125,170.8,153.6
38.292521,-93.825929,7150,168.7,151.3
38.287125,-93.821957,7150,168.2,148.9
38.277649,-93.814535,7125,170.7,150.1
38.27211,-93.810795,7100,171.8,152.2
38.260307,-93.803061,7050,174.4,153.4
38.253184,-93.798344,7100,171.4,151.8
38.241593,-93.790283,7125,170.0,152.7
38.235215,-93.786342,7100,170.4,154.6
38.230001,-93.783417,7125,169.4,157.1
38.223391,-93.780073,7175,167.1,159.0
38.21933,-93.778303,7175,167.3,161.9
38.215477,-93.776968,7125,171.2,165.8
38.204041,-93.773336,7075,172.5,166.9
38.20047,-93.772518,7075,171.1,170.9
38.194482,-93.771177,7125,169.2,168.8
38.191596,-93.770221,7150,168.1,164.5
38.189082,-93.769146,7150,169.2,160.0
38.186056,-93.767475,7150,169.2,155.6
38.172044,-93.759354,7150,172.4,156.4
38.167249,-93.757026,7100,174.0,159.5
38.157007,-93.75207,7100,172.3,158.2
38.142563,-93.74476,7150,170.7,158.7
38.136475,-93.741897,7100,173.3,161.1
38.130981,-93.739676,7050,175.3,163.4
38.124481,-93.737455,7050,174.4,165.7
38.113714,-93.733978,7100,170.3,167.1
38.098538,-93.729799,7075,171.8,167.9
38.093399,-93.728164,7050,173.0,164.9
38.089134,-93.726515,7050,172.7,161.8
38.081818,-93.723255,7050,172.4,160.0
38.073807,-93.719398,7100,168.8,158.4
38.06424,-93.714372,7050,172.5,157.1
38.058782,-93.711229,7075,172.2,154.9
38.054266,-93.708304,7075,170.9,152.1
38.047284,-93.703766,7100,171.3,154.0
38.043466,-93.701616,7075,171.8,157.8
38.038811,-93.699467,7050,172.7,160.7
38.030618,-93.695705,7050,172.5,158.9
38.020935,-93.690869,7000,174.2,158.4
38.015121,-93.688134,7050,170.5,160.8
38.010406,-93.686322,7100,166.5,164.0
38.005247,-93.6846,7125,165.4,166.7
37.992864,-93.680838,7050,169.8,166.4
37.983973,-93.677912,7050,170.1,164.7
37.976074,-93.675102,7100,167.3,163.0
37.973282,-93.673875,7125,167.7,159.4
37.969711,-93.671946,7100,168.8,155.9
37.961348,-93.666806,7050,173.1,154.3
37.947383,-93.658626,7075,169.0,153.3
37.937897,-93.652545,7100,168.2,154.6
37.935104,-93.651026,7075,169.7,158.6
37.931122,-93.649331,7050,172.4,162.1
37.922791,-93.646234,7025,173.1,163.6
37.910889,-93.641851,7075,171.1,162.3
37.901948,-93.638027,7050,172.7,160.7
37.887222,-93.631449,7050,172.0,161.4
37.881409,-93.628761,7050,172.5,158.9
37.870292,-93.623398,7050,174.6,159.9
37.863602,-93.620579,7050,174.6,162.0
37.856885,-93.618084,7075,172.5,164.2
37.846783,-93.614323,7100,172.4,163.1
37.840347,-93.61158,7100,172.7,160.7
37.830257,-93.607218,7100,173.6,161.9
37.815035,-93.601068,7075,174.3,162.3
37.80335,-93.596231,7125,171.1,161.2
37.796041,-93.592888,7100,172.2,159.2
37.781067,-93.585809,7075,175.0,159.6
37.766052,-93.578972,7050,175.0,159.6
37.751025,-93.571572,7050,175.9,159.7
37.73877,-93.565998,7050,174.6,160.9
37.726547,-93.560856,7125,170.5,161.9
37.719742,-93.558197,7125,170.6,164.0
37.713271,-93.555809,7125,172.4,162.1
37.708969,-93.553843,7100,172.5,158.9
37.693999,-93.546434,7050,175.5,158.3
37.685945,-93.542434,7125,171.0,158.4
37.671158,-93.53491,7075,173.8,158.8
37.662781,-93.530994,7075,174.0,160.5
37.655869,-93.528131,7050,174.9,162.7
37.645258,-93.524223,7100,171.6,164.1
37.633807,-93.519984,7150,169.5,162.9
37.624589,-93.516341,7100,174.3,162.3
37.614075,-93.512236,7100,174.0,163.6
37.602151,-93.507982,7150,169.5,162.9
37.596497,-93.505515,7175,168.9,160.3
37.588165,-93.501775,7100,173.6,160.8
37.574778,-93.495862,7150,169.2,161.0
37.562489,-93.490548,7150,170.5,161.9
37.558392,-93.489115,7125,169.5,165.3
37.554854,-93.488159,7125,169.1,169.1
37.54715,-93.486289,7150,166.7,167.9
37.542847,-93.484887,7200,165.9,164.6
37.536438,-93.482724,7175,166.6,166.5
37.527249,-93.480099,7150,169.8,165.0
37.522797,-93.4784,7150,169.8,162.5
37.5171,-93.475919,7175,169.2,160.0
37.506207,-93.470903,7100,173.8,158.8
37.501053,-93.468173,7075,176.4,155.9
37.495593,-93.464933,7125,171.8,154.5
37.484002,-93.458006,7150,170.5,155.4
37.479579,-93.455738,7125,171.0,158.4
37.465055,-93.448632,7100,170.8,157.6
37.450624,-93.44093,7100,170.3,157.2
37.441406,-93.436266,7100,168.8,158.4
37.431061,-93.431358,7100,168.3,159.8
37.416367,-93.424637,7075,170.3,159.0
37.401764,-93.417741,7075,169.6,159.6
37.389359,-93.412015,7100,168.4,158.8
37.380562,-93.407553,7050,172.5,157.1
37.372835,-93.403612,7075,170.7,158.7
37.364921,-93.399671,7125,167.2,157.1
37.355936,-93.394716,7100,170.1,155.7
37.341751,-93.386419,7125,168.8,155.9
37.327726,-93.378475,7100,171.4,155.5
37.320099,-93.374322,7075,172.2,157.5
37.315063,-93.371907,7075,171.1,160.2
37.301563,-93.365996,7125,169.0,159.2
37.290205,-93.360324,7075,171.4,158.1
37.282379,-93.356557,7050,171.5,159.9
37.274323,-93.353051,7100,168.6,161.7
37.267766,-93.350532,7125,165.5,163.9
37.254778,-93.345755,7050,169.0,163.5
37.249285,-93.343546,7050,170.5,160.8
37.239212,-93.338967,7100,167.7,159.4
37.226475,-93.332619,7075,170.1,158.3
37.214045,-93.326469,7100,168.1,157.2
37.207388,-93.322707,7150,167.3,155.3
37.197876,-93.317345,7075,172.0,156.7
37.191193,-93.313547,7100,170.4,154.6
37.184875,-93.309631,7150,168.6,152.8
37.17969,-93.305989,7125,169.3,150.3
37.174393,-93.302443,7100,170.8,152.8
37.167074,-93.298048,7100,170.4,154.6
37.161953,-93.295242,7100,169.4,157.1
37.153061,-93.290814,7075,170.7,158.7
37.146219,-93.287599,7025,173.6,160.8
37.140701,-93.285438,7050,170.2,163.3
37.137268,-93.284211,7100,165.9,164.6
37.125084,-93.280076,7100,166.8,163.6
37.120834,-93.278367,7075,169.5,160.7
37.113876,-93.275036,7000,173.5,159.1
37.102066,-93.269368,7025,170.1,158.3
37.09678,-93.266522,7100,166.9,155.6
37.09273,-93.263954,7125,167.3,152.2
37.088562,-93.261011,7100,171.3,149.1
37.085142,-93.258342,7025,176.2,147.8
37.079178,-93.253765,6950,179.7,149.6
37.074966,-93.25096,6975,175.8,152.6
37.07048,-93.248272,7000,171.4,155.5
37.064026,-93.244765,7075,167.7,157.6
37.058049,-93.241922,7100,165.1,159.8
37.048598,-93.237444,7100,167.9,158.3
37.042511,-93.234188,7075,169.7,156.0
37.032211,-93.228286,7075,166.9,154.8
37.026489,-93.224721,7100,166.8,152.5
37.017929,-93.219228,7050,169.1,154.0
37.013718,-93.21689,7075,164.9,157.2
37.001162,-93.210575,7125,163.8,158.1
36.99321,-93.206605,7150,163.5,156.6
36.989822,-93.20456,7100,167.7,152.7
36.984962,-93.201201,7100,169.3,150.3
36.978351,-93.196544,7075,171.4,151.8
36.974767,-93.194335,7050,171.8,155.2
36.96904,-93.191119,7075,167.4,156.0
36.963315,-93.188065,7150,163.4,158.5
36.955444,-93.184516,7175,162.6,160.2
36.949163,-93.181796,7125,166.0,162.1
36.944641,-93.180191,7075,167.6,165.1
36.938689,-93.178213,7075,168.0,163.4
36.935756,-93.1769,7075,169.0,159.2
36.92612,-93.172302,7075,166.7,160.4
36.91864,-93.169205,7100,164.8,162.3
36.906189,-93.164296,7025,167.3,163.0
36.897903,-93.160907,7000,167.9,161.2
36.890167,-93.157401,7000,167.7,159.4
36.883255,-93.153953,7025,166.8,157.4
36.874191,-93.149044,7025,168.8,155.9
36.871811,-93.1477,7100,164.3,155.9
36.869202,-93.146297,7150,159.5,157.1
36.865136,-93.144359,7150,160.1,159.5
36.861924,-93.143105,7175,158.5,163.5
36.850798,-93.139164,7150,163.1,164.3
36.83646,-93.133909,7150,165.0,164.5
36.831116,-93.132248,7100,169.5,166.7
36.822418,-93.129616,7150,169.8,165.0
36.813044,-93.126545,7075,172.9,166.3
36.803361,-93.123565,7050,171.0,164.7
36.800262,-93.122349,7025,172.7,160.7
36.793762,-93.119602,7000,169.5,162.9
36.782552,-93.115676,7050,164.8,163.4
36.777557,-93.113651,7050,163.8,161.1
36.772568,-93.111305,7050,164.3,158.6
36.761511,-93.1058,7000,167.3,157.9
36.756409,-93.102951,7000,166.4,155.1
36.749593,-93.098846,7050,163.7,153.1
36.736404,-93.090305,7075,162.4,152.5
36.731578,-93.086983,7000,166.2,150.0
36.725555,-93.082695,7000,165.5,151.9
36.722733,-93.081081,7025,162.1,156.0
36.718735,-93.07909,7050,161.4,159.3
36.712631,-93.076113,7075,160.5,157.3
36.703674,-93.071423,7050,163.1,158.8
36.700516,-93.070107,7050,162.9,163.2
36.695206,-93.06839,7075,162.3,165.4
36.680789,-93.063841,7050,165.2,165.6
36.666405,-93.059342,7000,167.1,165.8
36.660725,-93.057413,7025,167.0,163.3
36.653929,-93.054667,7000,167.9,161.2
36.643873,-93.050401,7050,164.8,162.3
36.634644,-93.046875,7000,169.2,162.1
36.629768,-93.044674,7025,168.1,159.1
36.621575,-93.040934,7050,167.3,160.8
36.616687,-93.038596,7000,169.5,157.8
36.609283,-93.034859,7050,167.4,159.7
36.605209,-93.033199,7075,164.2,163.0
36.600673,-93.031701,7050,164.9,166.0
36.591888,-93.029079,7000,166.9,164.7
36.58438,-93.026617,7000,164.5,166.6
36.580236,-93.025623,7000,164.4,170.2
36.572021,-93.023872,7050,160.2,168.5
36.567341,-93.022409,7100,159.1,165.4
36.562408,-93.020668,7075,162.3,162.8
36.557333,-93.018494,7050,164.8,160.1
36.543972,-93.012416,7000,166.4,159.6
36.535546,-93.008267,6950,169.2,158.1
36.530984,-93.005988,7000,164.3,158.6
36.526154,-93.003788,7000,163.8,161.1
36.522858,-93.002644,7000,163.7,164.8
36.512924,-92.999439,7050,160.7,163.4
36.501796,-92.99506,7050,163.1,164.3
36.496353,-92.993431,7025,164.2,167.0
36.49086,-92.991714,7025,165.0,164.5
36.484944,-92.98945,7050,166.0,162.1
36.480475,-92.987463,7050,166.4,159.6
36.476532,-92.985477,7050,166.1,156.2
36.469894,-92.981586,7025,167.7,154.2
36.463995,-92.978113,7000,169.7,156.0
36.460737,-92.976535,7025,167.0,160.1
