lat,lon,alt,gs,track,vs
31.889374,-106.728223,4675,70.5,161.8,-832
31.889008,-106.727948,4675,69.8,152.7,-896
31.888641,-106.727673,4650,68.8,144.5,-768
31.888143,-106.727133,4650,67.9,136.2,-576
31.887771,-106.726516,4600,66.4,127.0,-576
31.887405,-106.725861,4600,63.6,120.2,-576
31.886948,-106.724707,4575,60.8,115.3,-576
31.886188,-106.722817,4525,59.9,117.8,-192
31.885162,-106.720697,4425,59.5,117.0,-896
31.884791,-106.719678,4400,59.6,112.7,-576
31.883954,-106.717268,4300,58.7,113.1,-960
31.883116,-106.71497,4225,56.9,113.9,-704
31.876831,-106.696248,4225,69.3,110.3,640
31.876419,-106.694714,4275,69.6,105.8,768
31.875993,-106.692605,4325,69.6,102.4,704
31.875687,-106.690704,4375,69.9,103.2,704
31.875341,-106.68969,4425,67.2,112.8,832
31.874876,-106.688569,4450,64.9,118.5,832
31.873856,-106.686475,4500,66.2,116.9,704
31.873805,-106.686327,4500,65.7,116.2,128
31.873247,-106.684925,4550,65.8,114.2,128
31.873032,-106.684387,4600,64.9,114.6,1088
31.872455,-106.682851,4650,64.6,111.8,1088
31.872129,-106.68173,4675,65.1,107.9,704
31.871979,-106.680487,4700,65.5,102.3,704
31.871979,-106.680103,4725,66.0,90.0,704
31.872036,-106.679712,4725,66.5,83.1,704
31.872162,-106.679169,4725,69.0,73.1,704
31.872409,-106.678647,4750,71.1,62.3,704
31.872595,-106.678311,4750,73.8,54.4,704
31.873153,-106.677751,4750,77.1,44.5,256
31.873479,-106.677526,4775,80.2,33.3,256
31.874038,-106.677246,4775,83.4,22.6,256
31.874783,-106.677022,4800,85.6,14.2,256
31.876086,-106.676573,4800,86.3,18.2,384
31.876831,-106.676202,4800,85.0,25.1,384
31.878553,-106.675228,4850,85.9,24.8,256
31.879345,-106.674948,4900,89.0,15.0,256
31.879532,-106.674939,4900,89.8,11.6,1024
31.880276,-106.674892,4900,91.4,5.0,1024
31.881533,-106.675172,4925,94.4,344.6,1024
31.882557,-106.675789,4950,95.5,342.3,1024
31.883116,-106.676349,4950,98.1,320.8,1024
31.883721,-106.677134,4975,97.6,315.8,1024
31.884109,-106.677795,4975,97.1,304.5,1024
31.884613,-106.678894,5000,96.2,296.6,1024
31.885397,-106.681114,4975,100.5,292.2,1024
31.8867,-106.684757,5075,97.3,292.4,1024
31.887405,-106.687024,5125,95.2,289.0,1024
31.888702,-106.691596,5200,94.2,289.2,768
31.890518,-106.697131,5225,98.7,289.5,-320
31.891076,-106.699275,5225,101.7,285.4,0
31.892007,-106.703367,5200,102.8,287.5,-192
31.893906,-106.71026,5150,105.0,287.7,-256
31.895416,-106.715698,5075,107.6,286.8,-1280
31.896383,-106.719902,5050,104.3,284.4,-64
31.897018,-106.722784,4950,104.3,284.4,-1152
31.897174,-106.724274,4925,103.9,277.7,-704
31.897156,-106.725146,4925,102.0,268.3,-384
31.896988,-106.726124,4900,97.1,258.1,-384
31.896802,-106.726797,4900,95.5,252.3,-384
31.896606,-106.727289,4900,91.7,243.4,-256
31.896332,-106.727728,4900,87.1,235.8,64
31.895778,-106.728478,4900,82.2,228.9,192
31.895508,-106.728772,4900,77.8,225.0,64
31.895004,-106.729321,4875,75.0,222.8,-128
31.894226,-106.730035,4875,70.2,215.7,-640
31.893631,-106.730365,4825,68.9,207.7,-512
31.892715,-106.730859,4800,67.2,202.8,-704
31.891914,-106.731169,4775,66.8,196.5,-640
31.891479,-106.731244,4750,65.5,192.3,-640
31.891029,-106.731281,4750,65.4,186.1,-704
31.890611,-106.731169,4725,64.0,170.1,-640
31.890378,-106.731057,4725,62.4,158.4,-640
31.890015,-106.73075,4725,61.3,146.3,-704
31.889773,-106.730496,4675,61.6,137.0,-704
31.889447,-106.729936,4675,62.8,127.2,-768
31.888143,-106.727862,4575,62.2,126.5,-640
31.887405,-106.72663,4550,59.6,124.8,-512
31.886747,-106.725339,4550,59.2,120.5,-320
31.886095,-106.723938,4475,61.3,116.2,-960
31.885803,-106.723114,4450,63.6,109.3,-1280
31.885208,-106.720807,4350,65.1,107.9,-576
31.884559,-106.718669,4350,63.0,110.4,-128
31.883926,-106.716962,4300,61.9,112.8,-640
31.883395,-106.71553,4250,61.9,112.8,-832
31.875824,-106.693341,4300,71.9,111.2,576
31.875183,-106.691473,4400,72.8,110.9,1088
31.874496,-106.689166,4450,72.4,107.7,704
31.873805,-106.686383,4525,74.7,105.5,320
31.87294,-106.682574,4600,74.5,104.8,704
31.872781,-106.681562,4600,73.7,97.8,704
31.872781,-106.681058,4625,73.0,90.8,832
31.872828,-106.680385,4650,73.8,81.4,768
31.872967,-106.679881,4675,74.6,72.1,640
31.873581,-106.678839,4675,79.1,55.3,256
31.873945,-106.678423,4700,83.5,43.1,64
31.874503,-106.677919,4700,87.4,35.7,0
31.876373,-106.676422,4675,92.4,33.5,64
31.877518,-106.675708,4700,94.4,27.1,512
31.87825,-106.675488,4725,97.5,15.5,576
31.878926,-106.675396,4750,99.5,5.8,512
31.879578,-106.675452,4750,101.1,357.7,512
31.880264,-106.675598,4750,103.0,348.8,640
31.881134,-106.676038,4775,103.4,341.4,768
31.881812,-106.676573,4825,102.1,327.4,704
31.882553,-106.677356,4825,102.1,319.0,576
31.883069,-106.678087,4850,101.3,311.4,768
31.883423,-106.678729,4875,99.1,301.0,512
31.884326,-106.680833,4875,100.6,296.6,64
31.885117,-106.682959,4850,105.3,292.9,-256
31.886002,-106.68571,4925,101.2,290.2,960
31.887039,-106.689276,4975,99.6,287.5,320
31.887726,-106.692297,5025,101.1,284.3,704
31.888687,-106.696692,5100,96.6,285.6,576
31.889328,-106.698889,5125,96.8,289.9,512
31.889866,-106.700228,5150,95.7,296.0,640
31.891914,-106.704936,5200,98.8,295.8,-256
31.892519,-106.70645,5200,103.0,294.1,-384
31.893127,-106.708063,5175,106.6,293.2,-448
31.89386,-106.710315,5150,110.4,289.6,-768
31.894684,-106.713556,5075,111.4,286.2,-896
31.89537,-106.716357,4975,112.4,286.0,-1024
31.896057,-106.718725,4950,111.7,289.9,-704
31.896423,-106.720148,4900,109.1,287.6,-320
31.896606,-106.721301,4900,104.8,277.1,-320
31.896561,-106.72251,4900,102.0,268.9,-448
31.896423,-106.723224,4875,98.3,257.7,-512
31.89615,-106.724162,4850,94.7,248.3,-448
31.895737,-106.725037,4850,90.4,240.9,-320
31.895266,-106.725788,4850,87.1,235.8,-256
31.894847,-106.726292,4850,82.1,228.0,-192
31.894089,-106.727179,4800,78.6,221.4,-512
31.893311,-106.727862,4775,75.2,215.8,-832
31.892258,-106.728662,4700,74.4,210.7,-1152
31.891588,-106.728983,4700,73.4,204.1,-1088
31.891123,-106.729095,4650,72.3,194.4,-832
31.890704,-106.729151,4625,70.4,185.7,-832
31.890192,-106.729151,4600,68.3,175.0,-704
31.889786,-106.728992,4625,66.1,162.4,-512
31.88942,-106.728717,4600,65.9,149.9,-512
31.889053,-106.728387,4600,66.8,141.1,-576
31.888329,-106.727581,4600,68.6,134.4,-192
31.887957,-106.726965,4600,67.8,127.2,0
31.887497,-106.72608,4575,66.9,121.6,-128
31.886948,-106.724927,4575,67.1,116.6,-320
31.886281,-106.723209,4500,65.4,113.4,-832
31.885536,-106.721247,4400,64.8,116.6,-1024
31.88443,-106.71861,4325,61.7,114.9,-832
31.88356,-106.716028,4225,60.9,113.2,-1088
31.875046,-106.690759,4325,76.6,109.9,832
31.874503,-106.689017,4400,72.5,110.2,1152
31.873535,-106.68576,4475,68.0,109.8,640
31.872803,-106.683398,4525,71.5,107.9,-256
31.872574,-106.682465,4475,76.2,106.8,-384
31.87207,-106.680432,4525,79.3,103.9,576
31.871431,-106.676966,4625,78.9,102.4,768
31.870919,-106.674051,4650,79.2,100.2,192
31.870651,-106.671698,4675,78.5,96.6,768
31.870651,-106.670819,4725,78.1,87.8,1024
31.870779,-106.67024,4750,77.9,81.1,832
31.870972,-106.669611,4750,77.8,72.0,768
31.871245,-106.669062,4775,80.3,59.3,512
31.871571,-106.668558,4775,81.7,50.5,512
31.87199,-106.668166,4800,83.6,41.1,384
31.872595,-106.667717,4800,87.1,31.9,256
31.873759,-106.666932,4800,91.3,28.8,-256
31.875,-106.66626,4800,96.3,23.9,192
31.875807,-106.665923,4800,97.1,18.6,256
31.876552,-106.665811,4800,99.2,12.2,384
31.877151,-106.665765,4825,101.0,1.7,448
31.878041,-106.665923,4850,102.3,351.0,448
31.87874,-106.666204,4850,102.8,342.5,448
31.879624,-106.666708,4875,103.1,340.2,448
31.880219,-106.667194,4875,104.6,324.3,576
31.880928,-106.668053,4900,104.7,316.5,512
31.881363,-106.668732,4925,103.8,306.0,640
31.881952,-106.669903,4950,101.1,298.3,768
31.883721,-106.673883,5025,97.1,297.6,704
31.885391,-106.67785,5100,95.3,296.8,576
31.886979,-106.681618,5175,93.9,295.2,832
31.887771,-106.68386,5225,92.5,291.6,256
31.888367,-106.685815,5200,97.1,288.6,-192
31.889307,-106.689241,5225,101.8,287.7,-192
31.889923,-106.691858,5200,103.1,284.0,-256
31.891022,-106.696967,5175,104.1,286.2,0
31.891571,-106.698834,5175,104.2,291.4,-192
31.892212,-106.700372,5150,106.4,296.8,-320
31.893078,-106.702133,5125,107.7,301.3,-256
31.895874,-106.707623,5175,103.1,300.3,256
31.898346,-106.712512,5100,101.6,298.8,-896
31.900107,-106.716203,5000,103.4,299.5,-704
31.901093,-106.718445,4950,102.4,296.1,-576
31.901459,-106.719489,4925,100.7,291.0,-320
31.901643,-106.720351,4925,97.3,282.5,-192
31.90169,-106.721191,4925,94.8,277.3,-128
31.901643,-106.72164,4925,92.0,268.8,-320
31.90155,-106.722537,4900,88.5,259.6,-512
31.901318,-106.723209,4875,84.8,250.7,-640
31.900945,-106.723994,4875,83.2,237.3,-576
31.900433,-106.724667,4850,82.2,228.9,-512
31.899857,-106.725256,4850,80.8,221.0,-448
31.89917,-106.725806,4825,78.8,213.1,-448
31.898209,-106.72641,4800,78.7,207.2,-384
31.896378,-106.727399,4775,78.8,204.0,-256
31.895219,-106.727974,4775,74.8,202.8,192
31.893356,-106.728992,4725,73.4,205.9,-896
31.891681,-106.72988,4675,71.7,203.0,-448
31.890936,-106.730104,4650,67.9,193.6,-448
31.890471,-106.730104,4625,64.0,181.8,-512
31.889969,-106.730035,4625,60.7,171.5,-768
31.889603,-106.729871,4600,59.8,162.5,-1024
31.889214,-106.729655,4550,59.9,154.3,-1216
31.888376,-106.728927,4500,61.6,138.3,-896
31.888004,-106.728422,4475,62.4,131.1,-960
31.887634,-106.727838,4450,61.9,124.5,-704
31.887405,-106.727234,4425,61.3,116.2,-704
31.887166,-106.726572,4400,60.4,109.3,-832
31.886793,-106.725451,4350,60.4,114.4,-640
31.886169,-106.723828,4325,59.2,111.8,-512
31.885345,-106.721411,4250,60.0,113.6,-320
31.875732,-106.692957,4300,74.7,110.4,640
31.875229,-106.691638,4325,74.7,114.5,640
31.874038,-106.688569,4400,72.5,116.2,576
31.873386,-106.687167,4450,69.5,120.3,640
31.871796,-106.684167,4525,71.3,121.2,512
31.87056,-106.68175,4625,72.2,120.8,1152
31.869243,-106.679264,4675,70.3,119.8,64
31.869049,-106.678674,4675,72.1,113.7,0
31.868912,-106.678015,4675,74.2,104.0,128
31.868871,-106.677695,4675,75.0,99.2,128
31.868866,-106.677026,4700,77.0,90.7,128
31.868917,-106.676405,4700,77.8,81.9,128
31.869095,-106.675818,4750,79.7,72.5,128
31.869336,-106.675228,4750,81.4,62.2,576
31.86969,-106.674664,4750,83.6,53.3,576
31.870314,-106.673995,4775,87.2,40.8,576
31.871384,-106.673154,4750,91.5,33.9,128
31.873215,-106.671753,4800,93.7,30.1,448
31.873991,-106.671361,4800,95.5,22.8,448
31.874634,-106.671149,4800,96.2,16.9,320
31.875366,-106.671039,4800,97.5,10.0,320
31.876007,-106.671039,4825,98.0,359.4,320
31.876968,-106.671313,4850,98.7,349.5,320
31.878041,-106.671809,4850,99.9,341.9,448
31.878708,-106.672302,4875,99.9,330.6,448
31.879112,-106.67265,4875,98.6,323.2,448
31.879764,-106.673435,4900,99.0,315.0,448
31.880356,-106.674335,4900,99.8,307.7,448
31.881134,-106.675708,4925,100.1,304.0,448
31.881812,-106.67719,4950,100.7,297.8,128
31.88269,-106.679333,4975,102.6,293.6,192
31.883835,-106.682684,4950,105.7,290.5,192
31.884373,-106.684533,4950,106.9,289.1,192
31.884466,-106.684813,4950,107.8,288.9,-512
31.885391,-106.688397,4900,110.2,285.8,-512
31.886747,-106.694286,4825,111.7,286.6,-256
31.887405,-106.696307,4875,107.7,291.8,-384
31.887772,-106.697296,4875,106.6,293.2,-384
31.887909,-106.697626,4900,106.6,293.2,576
31.889214,-106.7009,4950,102.0,295.6,960
31.891076,-106.705216,5025,101.1,297.1,960
31.892395,-106.707953,5075,101.7,300.1,960
31.894242,-106.71155,5125,100.7,302.4,960
31.89508,-106.713008,5175,96.0,305.7,960
31.897454,-106.716931,5175,100.7,304.5,-896
31.898575,-106.71861,5125,100.4,308.1,-640
31.900061,-106.720687,5075,101.3,311.4,-320
31.90242,-106.723663,5000,101.5,309.8,-960
31.9029,-106.724555,4975,100.8,300.4,-768
31.903198,-106.725531,4950,99.0,290.1,-704
31.903336,-106.726355,4950,98.2,284.7,-768
31.903366,-106.726909,4925,96.3,274.8,-704
31.903336,-106.727728,4900,95.2,266.4,-768
31.903198,-106.728387,4875,92.8,258.8,-768
31.902993,-106.729095,4875,89.8,251.2,-832
31.902761,-106.729543,4875,86.4,241.6,-384
31.902435,-106.730048,4850,83.8,236.7,-256
31.902054,-106.73053,4875,79.3,228.1,64
31.901643,-106.731057,4850,75.7,224.5,128
31.900945,-106.731729,4850,71.1,219.3,-256
31.900406,-106.732123,4825,68.8,212.5,-384
31.899765,-106.732562,4800,67.1,206.6,-576
31.898575,-106.733112,4775,70.0,201.8,-576
31.895233,-106.734705,4725,74.7,200.4,-256
31.89373,-106.735261,4700,76.2,196.8,-512
31.892985,-106.735485,4675,75.2,193.9,-320
31.892258,-106.735583,4700,73.6,187.0,64
31.891635,-106.735597,4700,72.1,176.8,128
31.891169,-106.735485,4700,70.6,167.7,0
31.89075,-106.735205,4700,67.5,154.6,64
31.890381,-106.734924,4700,65.8,143.6,64
31.890052,-106.734532,4700,65.8,135.6,64
31.889786,-106.7341,4700,64.6,124.9,128
31.889603,-106.733551,4700,65.3,115.4,64
31.889354,-106.732794,4725,65.1,107.9,128
31.888504,-106.729926,4675,65.8,109.5,-576
31.88805,-106.72859,4650,64.5,113.8,-256
31.88684,-106.725676,4575,65.0,112.6,-832
31.885955,-106.723097,4475,64.3,111.0,-1280
31.885164,-106.720855,4375,65.4,113.4,-896
31.884466,-106.718837,4275,65.9,112.3,-1280
31.883011,-106.714545,4225,61.5,112.0,-384
31.882929,-106.714297,4200,61.5,112.0,-384
31.875621,-106.692997,4300,71.2,109.7,576
31.874771,-106.68988,4375,69.3,107.7,704
31.873901,-106.686914,4450,66.4,108.4,768
31.873293,-106.684757,4500,66.5,111.2,704
31.872595,-106.682683,4550,69.6,108.4,384
31.87171,-106.679432,4625,71.5,107.9,512
31.871524,-106.678423,4650,73.5,101.8,512
31.871478,-106.677695,4650,74.0,91.6,512
31.871571,-106.677078,4650,75.5,83.2,320
31.871757,-106.676349,4675,77.5,70.4,320
31.87207,-106.675708,4675,79.7,61.5,320
31.872391,-106.675214,4675,81.4,53.0,320
31.872828,-106.674724,4675,83.5,46.9,320
31.873169,-106.67439,4725,86.2,37.9,320
31.874268,-106.673566,4700,89.9,32.3,320
31.875155,-106.673042,4750,93.9,25.2,320
31.876226,-106.672594,4725,95.5,19.6,320
31.877151,-106.672302,4775,96.1,12.0,320
31.878525,-106.672302,4775,97.1,357.6,320
31.879303,-106.672467,4800,98.5,350.1,320
31.87995,-106.672762,4800,98.7,342.3,320
31.880555,-106.673098,4825,98.8,332.9,320
31.881454,-106.67395,4850,99.9,325.2,320
31.881905,-106.674556,4850,99.1,312.5,320
31.882462,-106.675433,4875,99.6,305.6,320
31.883023,-106.67663,4875,98.9,298.4,320
31.883926,-106.678839,4900,100.7,294.0,64
31.885529,-106.683069,5000,96.3,293.9,640
31.886793,-106.686831,5025,95.6,291.5,256
31.888229,-106.690869,5100,96.8,293.1,704
31.889282,-106.693506,5125,96.2,296.6,384
31.891029,-106.697425,5200,97.5,296.8,576
31.892659,-106.701293,5200,102.4,296.1,-320
31.893494,-106.703339,5200,106.5,294.4,-384
31.895824,-106.709588,5150,110.9,295.6,-832
31.897247,-106.712622,5075,107.4,299.0,-640
31.898804,-106.715808,4975,103.1,300.3,-1472
31.899362,-106.717156,4925,103.4,294.6,-704
31.899628,-106.71817,4925,101.2,286.6,-576
31.899719,-106.719104,4900,97.9,277.6,-640
31.899688,-106.720182,4875,93.3,265.7,-704
31.899549,-106.720967,4850,91.0,258.0,-640
31.899353,-106.721631,4825,87.9,250.7,-640
31.899036,-106.722369,4825,85.4,242.8,-704
31.898618,-106.723041,4825,81.2,232.0,-384
31.898117,-106.723608,4800,77.1,224.5,-384
31.897733,-106.723994,4800,72.8,217.2,-384
31.896709,-106.724779,4725,69.3,213.2,-768
31.89508,-106.725956,4650,69.5,210.3,-512
31.894089,-106.72652,4625,67.1,204.7,-448
31.891891,-106.727618,4600,71.7,203.0,-768
31.890656,-106.728168,4575,75.6,197.7,-128
31.890098,-106.728254,4575,73.0,189.5,0
31.88954,-106.728254,4575,72.0,179.2,64
31.889121,-106.728142,4575,69.9,166.8,128
31.888687,-106.727893,4575,68.0,155.7,192
31.888329,-106.727637,4575,66.3,146.1,0
31.888,-106.727289,4575,65.8,136.9,-192
31.887631,-106.726685,4575,65.0,126.9,-448
31.887222,-106.72597,4550,65.4,119.3,-768
31.886536,-106.724268,4475,68.9,115.8,-768
31.886078,-106.723004,4425,66.5,111.2,-384
31.885437,-106.721082,4375,63.6,114.2,-960
31.884838,-106.71979,4325,64.4,117.8,-704
31.884247,-106.718335,4300,62.2,113.7,-192
31.883835,-106.716962,4275,60.7,110.2,-640
31.883743,-106.716687,4250,60.4,109.3,-832
31.876133,-106.694006,4300,69.3,110.3,576
31.875574,-106.691988,4350,71.2,107.2,320
31.874863,-106.689111,4425,69.9,109.2,960
31.874224,-106.68728,4475,71.7,113.0,448
31.873535,-106.685266,4500,75.6,110.1,-64
31.873123,-106.683618,4525,78.9,105.4,320
31.872528,-106.680817,4600,74.2,104.0,640
31.87207,-106.678564,4650,73.4,101.0,960
31.872036,-106.677975,4675,74.1,92.3,960
31.872083,-106.677751,4675,74.0,90.0,448
31.872162,-106.677136,4675,75.1,80.0,448
31.872345,-106.676532,4700,76.0,69.2,448
31.872665,-106.675928,4700,77.9,56.5,448
31.873077,-106.675433,4700,79.9,46.5,384
31.873479,-106.675116,4725,82.2,36.6,384
31.873993,-106.674774,4725,86.4,28.4,384
31.874908,-106.67428,4775,90.1,22.9,448
31.875732,-106.673895,4750,94.7,21.7,448
31.876877,-106.673566,4775,98.7,13.5,448
31.877609,-106.673456,4800,100.4,5.1,704
31.878433,-106.673511,4825,101.2,356.0,704
31.879166,-106.67373,4850,101.0,348.6,704
31.880219,-106.67428,4875,102.1,341.7,640
31.880835,-106.674724,4875,102.1,327.4,640
31.881533,-106.675452,4900,101.4,319.4,640
31.882138,-106.676237,4900,99.2,310.9,704
31.882883,-106.677414,4950,96.5,304.0,704
31.884419,-106.680329,5025,93.8,301.5,768
31.885769,-106.683132,5100,92.2,298.5,704
31.887543,-106.686859,5175,91.3,298.8,384
31.889261,-106.690699,5225,92.1,297.1,192
31.890424,-106.693557,5200,95.3,294.1,576
31.890936,-106.695127,5175,98.8,291.4,576
31.891663,-106.697736,5175,102.8,287.5,576
31.892938,-106.702358,5175,104.1,289.6,576
31.893997,-106.705865,5075,106.3,289.8,576
31.895266,-106.709532,5025,104.0,292.6,-512
31.896523,-106.713064,4925,102.2,290.0,-640
31.896698,-106.71416,4900,99.2,282.2,-512
31.896755,-106.71497,4900,97.2,273.5,-384
31.896709,-106.715754,4900,94.3,265.1,-256
31.896561,-106.716467,4900,90.5,256.6,-128
31.896286,-106.717346,4875,87.5,247.8,-320
31.896011,-106.71794,4900,83.7,240.7,-64
31.895279,-106.719049,4850,80.0,233.1,-256
31.8948,-106.719566,4850,76.5,221.8,-512
31.894242,-106.720014,4850,72.7,214.4,-320
31.892798,-106.721135,4750,71.9,214.8,-768
31.891635,-106.722032,4700,71.6,213.0,-1216
31.891022,-106.7224,4675,71.6,206.6,-1024
31.889959,-106.722929,4625,70.9,201.5,-960
31.888184,-106.723718,4550,72.1,199.4,-832
31.887119,-106.72405,4475,72.8,195.9,-1088
31.88656,-106.724106,4450,71.6,187.2,-1088
31.886142,-106.724106,4425,71.1,176.8,-1024
31.885757,-106.723993,4400,70.5,173.5,-960
31.885483,-106.723828,4400,69.0,163.1,-896
31.885208,-106.723663,4400,68.5,151.2,-768
31.884698,-106.723097,4375,66.6,138.6,-576
31.884466,-106.722705,4375,64.6,124.9,-256
31.884293,-106.722235,4375,62.2,113.7,-64
31.884186,-106.721752,4375,60.2,101.5,-64
31.884155,-106.721082,4375,59.1,93.9,-384
31.884093,-106.71923,4275,63.1,93.6,-896
31.88386,-106.717548,4225,64.8,98.9,-704
31.875947,-106.69367,4275,68.2,112.4,512
31.874863,-106.690485,4325,69.3,110.3,448
31.873898,-106.687448,4400,69.3,110.3,640
31.873169,-106.684882,4475,65.1,107.9,1024
31.872894,-106.683893,4475,68.0,107.1,1024
31.872849,-106.683673,4475,69.9,106.6,-128
31.872391,-106.681915,4500,71.6,105.4,-128
31.872362,-106.68173,4525,70.6,105.6,576
31.871521,-106.678455,4600,70.2,107.4,576
