lat,lon,alt,gs,track
40.485888,-80.219031,-50.0,75.0,272.8
40.485901,-80.219635,-50.0,79.0,272.8
40.485923,-80.220405,-50.0,83.0,272.8
40.485958,-80.221903,-50.0,97.0,272.8
40.485992,-80.222656,850,97.0,0.0
40.486109,-80.227599,850,120.1,271.9
40.486176,-80.230835,825,141.1,272.0
40.486267,-80.234497,850,145.1,272.0
40.486295,-80.235027,850,157.1,271.8
40.486359,-80.236572,875,157.1,271.8
40.486342,-80.237149,900,160.1,271.8
40.486388,-80.238211,925,160.1,271.8
40.486404,-80.239624,950,160.1,271.8
40.48645,-80.240662,1000,160.1,271.8
40.48645,-80.241455,1050,159.1,271.8
40.486481,-80.243329,1150,158.1,272.2
40.486574,-80.245264,1250,156.1,272.2
40.486621,-80.246825,1350,155.1,271.9
40.486633,-80.248718,1425,156.1,271.8
40.486667,-80.250633,1525,157.0,270.4
40.486588,-80.252991,1625,158.2,267.5
40.486388,-80.255314,1725,158.5,262.0
40.486016,-80.257811,1825,159.2,258.4
40.48555,-80.260121,1925,159.4,255.1
40.485038,-80.262493,2025,160.4,253.7
40.484479,-80.264865,2125,160.7,252.2
40.484014,-80.266675,2225,161.3,251.6
40.483337,-80.269287,2325,163.8,251.1
40.482513,-80.272522,2425,168.2,250.9
40.481873,-80.274902,2475,172.4,251.0
40.481094,-80.277832,2550,176.8,250.9
40.480569,-80.279784,2575,180.9,251.0
40.479675,-80.283142,2650,185.3,250.8
40.4788,-80.286401,2725,190.1,250.3
40.478009,-80.289272,2800,194.5,250.2
40.477203,-80.292175,2850,197.7,250.2
40.476746,-80.293945,2900,201.8,250.3
40.475728,-80.297637,2975,206.2,250.2
40.475216,-80.299384,3050,207.5,250.0
40.47461,-80.301632,3125,208.5,250.1
40.473999,-80.303833,3200,208.8,249.8
40.473493,-80.305627,3300,208.8,249.8
40.472855,-80.307983,3400,209.7,249.9
40.472236,-80.310183,3500,209.4,250.2
40.471631,-80.312493,3600,210.3,250.3
40.470932,-80.315002,3700,211.0,250.6
40.470281,-80.317487,3800,211.0,250.6
40.469788,-80.319336,3900,211.6,251.0
40.469164,-80.321732,4000,211.2,251.2
40.468652,-80.323667,4100,211.9,251.6
40.468047,-80.326226,4200,211.3,252.9
40.467674,-80.328036,4300,211.0,255.2
40.46727,-80.330383,4400,211.0,256.3
40.466883,-80.332843,4500,211.8,259.1
40.466697,-80.334778,4600,211.6,262.9
40.466557,-80.337275,4700,211.3,267.0
40.466583,-80.339966,4800,212.0,271.1
40.466721,-80.342529,4900,211.8,274.9
40.466949,-80.34491,5000,212.4,278.7
40.467348,-80.34745,5075,213.0,282.5
40.46786,-80.349884,5175,213.3,286.1
40.468652,-80.352943,5275,214.7,289.0
40.469559,-80.355957,5375,215.8,292.0
40.470281,-80.358311,5475,216.4,293.1
40.471298,-80.361389,5575,217.7,293.3
40.472143,-80.363929,5650,219.5,293.1
40.473028,-80.3668,5725,223.2,292.7
40.474238,-80.370546,5800,227.9,292.2
40.474936,-80.372855,5825,231.6,291.8
40.475681,-80.375415,5875,236.2,291.4
40.476471,-80.378113,5900,239.9,291.0
40.477341,-80.381165,5950,243.7,290.7
40.47821,-80.384094,5975,248.4,290.3
40.478989,-80.387024,6025,252.1,289.9
40.479721,-80.389648,6050,255.9,289.6
40.480709,-80.39333,6100,260.0,289.5
40.481733,-80.397138,6150,264.7,289.2
40.482105,-80.398698,6175,266.6,289.0
40.482524,-80.400196,6200,267.5,289.0
40.483109,-80.402527,6250,269.4,288.8
40.484014,-80.405939,6350,270.1,288.6
40.484759,-80.408811,6450,270.1,288.6
40.485672,-80.412354,6550,272.0,288.4
40.486528,-80.415864,6650,274.2,288.5
40.487319,-80.418923,6750,274.2,288.5
40.488052,-80.421692,6850,274.2,288.5
40.488647,-80.424133,6950,274.2,288.5
40.489786,-80.428536,7125,273.2,288.6
40.491028,-80.433411,7325,272.9,288.4
40.49244,-80.438961,7525,274.2,288.5
40.493836,-80.444391,7725,275.1,288.4
40.495377,-80.450562,7925,276.4,288.6
40.496796,-80.456116,8125,277.3,288.5
40.498259,-80.461745,8325,278.0,288.2
40.499725,-80.467712,8525,279.2,288.4
40.501282,-80.473816,8700,281.4,288.4
40.502914,-80.480097,8900,282.7,288.6
40.504404,-80.485902,9100,283.7,288.5
40.505676,-80.491028,9275,284.6,288.4
40.507011,-80.496264,9475,284.6,288.4
40.508407,-80.501633,9650,286.5,288.3
40.509897,-80.507563,9850,287.5,288.2
40.51134,-80.513368,10050,288.7,288.4
40.512222,-80.516846,10175,289.7,288.3
40.512876,-80.519485,10225,290.6,288.2
40.513714,-80.522669,10300,292.8,288.3
40.514366,-80.525228,10350,296.0,288.3
40.515669,-80.530285,10425,300.4,288.4
40.517853,-80.53894,10500,310.2,288.6
40.520874,-80.550659,10625,320.0,288.8
40.523209,-80.559692,10700,328.2,288.7
40.52623,-80.571411,10800,337.7,288.6
40.527283,-80.575378,10850,340.9,288.6
40.52782,-80.577476,10875,341.8,288.6
40.528564,-80.580535,10925,344.1,288.6
40.529755,-80.585022,11025,345.0,288.6
40.531777,-80.592957,11225,346.9,288.5
40.533737,-80.600647,11425,348.8,288.4
40.535522,-80.607666,11625,348.8,288.4
40.537125,-80.614075,11800,349.7,288.3
40.540203,-80.626228,12200,348.8,288.4
40.543368,-80.638837,12600,349.7,288.3
40.546859,-80.652632,13000,350.7,288.3
40.549978,-80.665117,13400,351.6,288.2
40.551701,-80.671983,13575,352.6,288.2
40.555756,-80.688232,13975,357.7,288.1
40.559647,-80.703735,14375,361.1,288.2
40.562082,-80.713369,14600,363.0,288.1
40.566742,-80.731995,15000,368.7,288.3
40.570633,-80.747498,15400,370.6,288.2
40.57493,-80.764368,15800,375.0,288.3
40.578794,-80.779849,16200,378.2,288.3
40.583031,-80.796578,16600,380.1,288.2
40.586894,-80.811872,17000,382.3,288.3
40.591084,-80.828538,17400,384.5,288.3
40.594855,-80.843582,17800,384.5,288.3
40.598602,-80.858398,18200,385.5,288.3
40.602493,-80.873901,18600,386.1,288.1
40.60556,-80.88623,18900,387.1,288.1
40.610046,-80.904236,19300,389.3,288.1
40.614034,-80.920362,19700,391.2,288.0
40.618178,-80.936904,20100,391.5,288.2
40.622681,-80.954956,20500,393.4,288.1
40.626883,-80.971735,20875,394.7,288.2
40.630933,-80.988152,21275,395.6,288.1
40.635727,-81.007202,21675,397.8,288.2
40.640533,-81.026672,22075,399.7,288.1
40.645706,-81.047424,22475,401.6,288.0
40.65065,-81.067383,22875,403.8,288.0
40.656397,-81.09065,23275,407.0,288.0
40.66189,-81.112872,23675,409.2,288.1
40.667709,-81.13628,24075,412.1,288.0
40.673388,-81.159314,24475,414.3,288.0
40.679114,-81.182223,24875,415.5,288.1
40.685532,-81.20813,25275,418.7,288.1
40.691683,-81.232973,25675,420.6,288.0
40.698395,-81.260071,26050,423.8,288.0
40.704803,-81.286011,26450,426.6,287.9
40.711794,-81.314434,26825,429.8,287.9
40.718591,-81.342149,27200,432.9,287.9
40.725861,-81.371887,27550,437.0,287.9
40.733185,-81.401917,27900,441.2,287.8
40.740098,-81.429041,28175,445.0,289.7
40.745451,-81.446894,28400,446.6,292.4
40.755615,-81.477844,28725,449.3,293.2
40.761791,-81.496832,29050,448.0,293.1
40.766327,-81.510803,29325,446.7,293.1
40.772644,-81.530273,29725,443.2,293.0
40.778643,-81.549017,30125,440.9,293.0
40.784454,-81.567078,30500,437.4,292.9
40.790514,-81.585846,30875,435.2,292.9
40.796173,-81.603638,31275,432.0,292.9
40.799638,-81.614373,31500,430.2,293.0
40.802719,-81.623962,31650,430.2,293.0
40.803909,-81.627563,31700,428.9,292.9
40.806016,-81.634161,31775,427.9,293.0
40.809082,-81.643616,31850,426.1,293.1
40.813418,-81.656945,31950,425.2,293.1
40.818008,-81.671204,32000,425.2,293.1
40.83316,-81.717957,32000,423.9,293.1
40.848404,-81.76532,32000,423.1,292.8
40.863275,-81.811627,32000,422.5,293.0
40.878218,-81.858257,32000,422.2,292.9
40.893208,-81.904886,32000,421.2,292.9
40.908005,-81.951111,32000,420.3,293.0
40.922974,-81.997864,32000,419.9,292.8
40.937988,-82.044861,32000,419.9,292.8
40.952702,-82.091092,32000,419.9,292.8
40.967599,-82.137909,32000,420.5,292.7
40.982542,-82.1851,32000,420.5,292.7
40.997314,-82.231812,32000,420.5,292.7
41.012283,-82.278992,32000,420.5,292.7
41.027206,-82.326294,32000,420.1,292.5
41.041718,-82.372498,32000,420.1,292.5
41.05632,-82.418762,32000,419.2,292.6
41.070851,-82.464877,32000,419.2,292.6
41.085205,-82.510864,32000,418.8,292.5
41.09976,-82.557449,32000,418.8,292.5
41.114456,-82.604431,32000,418.8,292.5
41.129196,-82.651611,32000,418.8,292.5
41.143845,-82.698711,32000,419.3,292.3
41.158401,-82.745789,32000,420.6,292.4
41.172867,-82.792358,32000,420.2,292.2
41.187511,-82.839785,32000,420.6,292.4
41.202072,-82.886902,32000,421.2,292.2
41.216653,-82.934293,32000,422.1,292.1
41.231224,-82.981609,32000,422.5,292.2
41.245972,-83.02948,32000,423.4,292.2
41.260645,-83.07724,32000,423.9,292.0
41.275085,-83.124695,32000,424.9,292.0
41.289461,-83.17181,32000,424.9,292.0
41.304108,-83.21991,32000,425.2,292.1
41.318835,-83.26819,32000,425.8,291.9
41.333359,-83.315857,32000,426.2,292.0
41.348007,-83.363892,32000,425.8,291.9
41.362362,-83.411137,32000,424.9,292.0
41.376746,-83.458703,32000,424.5,291.9
41.391037,-83.505832,32000,424.5,291.9
41.405469,-83.553772,32000,423.2,291.8
41.41983,-83.601587,32000,423.2,291.8
41.426102,-83.623123,32000,422.7,290.1
41.430038,-83.638916,32000,422.2,287.4
41.433243,-83.654334,32000,422.0,284.3
41.436218,-83.671875,32000,421.9,281.8
41.438553,-83.689416,32000,422.2,279.0
41.440104,-83.70592,32000,422.6,276.4
41.441175,-83.724763,32000,422.9,273.7
41.443542,-83.775746,32000,422.9,273.7
41.446106,-83.827244,32000,422.9,273.8
41.448486,-83.877869,32000,421.8,273.5
41.450821,-83.929117,32000,421.7,273.4
41.453045,-83.980834,32000,421.7,273.3
41.455307,-84.032489,32000,420.7,273.3
41.457468,-84.084054,32000,420.6,273.1
41.459656,-84.135025,32000,419.7,273.3
41.461807,-84.185611,32000,420.6,273.1
41.463939,-84.236202,32000,421.7,273.3
41.46611,-84.287484,32000,422.6,273.1
41.468221,-84.339358,32000,423.6,273.1
41.470363,-84.390969,32000,423.6,273.1
41.472504,-84.442834,32000,424.6,273.1
41.474506,-84.494508,32000,424.6,273.0
41.47567,-84.524401,32000,424.6,273.0
41.475856,-84.529894,31975,424.6,273.0
41.476089,-84.535068,31925,424.6,273.0
41.476321,-84.541456,31875,424.6,273.0
41.476508,-84.545671,31825,424.6,273.0
41.47674,-84.551675,31725,424.6,273.0
41.477253,-84.565345,31475,425.6,273.0
41.477737,-84.577748,31225,426.6,273.1
41.478463,-84.595301,30825,427.6,273.1
41.478928,-84.607054,30600,427.6,273.1
41.479294,-84.616387,30450,427.6,273.0
41.47958,-84.623278,30350,428.6,272.9
41.479889,-84.631556,30250,428.6,272.9
41.480392,-84.645039,30125,428.5,272.8
41.480713,-84.65434,30075,428.5,272.8
41.481216,-84.667698,30025,428.6,272.9
41.481722,-84.680382,30000,428.6,272.9
41.483863,-84.732758,30000,427.6,273.1
41.486051,-84.784943,30000,427.6,273.1
41.488083,-84.836551,30000,427.6,273.1
41.490147,-84.888419,30000,426.6,273.0
41.492196,-84.94086,30000,426.6,273.0
41.494151,-84.992917,30000,425.5,272.8
41.496002,-85.043793,30000,425.5,272.7
41.497922,-85.095626,30000,424.5,272.8
41.499877,-85.147556,30000,424.5,272.8
41.501786,-85.198975,30000,424.5,272.8
41.503368,-85.243559,29975,422.4,272.6
41.503555,-85.249307,29950,422.4,272.6
41.503738,-85.254406,29900,421.4,272.6
41.503973,-85.260932,29850,421.4,272.6
41.504059,-85.263519,29800,420.4,272.6
41.504196,-85.267514,29750,420.4,272.6
41.504392,-85.27409,29625,420.4,272.6
41.505091,-85.292869,29250,421.5,272.7
41.505753,-85.312458,28900,420.5,272.7
41.506577,-85.336241,28500,418.4,272.6
41.507446,-85.361273,28100,417.5,272.8
41.508316,-85.384681,27700,415.5,272.8
41.509187,-85.409759,27300,413.5,272.8
41.510025,-85.433264,26900,412.5,272.8
41.510956,-85.458942,26500,410.5,272.8
41.511794,-85.482639,26100,408.4,272.7
41.512619,-85.50578,25700,406.4,272.7
41.51326,-85.524008,25400,405.4,272.7
41.514175,-85.551286,25025,401.4,272.6
41.51496,-85.575959,24625,399.4,272.6
41.515751,-85.600039,24225,397.4,272.5
41.516418,-85.619701,23875,396.3,272.3
41.516922,-85.638677,23475,397.2,271.9
41.517287,-85.657207,23075,398.2,271.6
41.5177,-85.676443,22675,399.1,271.4
41.517986,-85.695723,22275,399.1,271.3
41.518204,-85.70703,22025,400.1,271.3
41.518616,-85.731812,21625,397.1,271.3
41.51901,-85.756914,21225,395.1,271.3
41.519429,-85.781058,20825,392.1,271.2
41.519852,-85.805844,20425,389.1,271.3
41.520313,-85.830688,20025,387.1,271.3
41.520779,-85.856813,19625,383.1,271.5
41.521317,-85.882312,19250,379.2,271.7
41.521866,-85.907593,18875,375.2,271.7
41.522362,-85.93244,18500,371.1,271.4
41.522827,-85.957655,18125,367.1,271.6
41.523331,-85.982687,17750,365.1,271.4
41.523479,-85.990182,17625,364.1,271.4
41.523665,-86.000466,17400,364.1,271.3
41.523972,-86.017456,17000,366.1,271.4
41.524317,-86.037832,16600,367.1,271.2
41.524736,-86.061018,16200,365.1,271.4
41.525162,-86.084935,15800,363.1,271.4
41.525345,-86.109342,15425,360.0,270.0
41.525299,-86.133749,15050,357.0,269.5
41.52507,-86.157657,14675,355.0,269.2
41.524796,-86.181876,14275,353.0,269.2
41.524521,-86.206284,13900,351.0,269.2
41.524246,-86.230191,13500,348.0,269.2
41.523991,-86.253151,13125,347.0,269.3
41.52388,-86.277133,12750,344.0,269.7
41.523805,-86.299588,12350,343.0,270.0
41.523788,-86.317458,12025,342.0,269.8
41.523743,-86.328756,11825,342.0,269.7
41.523712,-86.3397,11625,342.0,269.7
41.523651,-86.350916,11425,341.0,269.8
41.523651,-86.361902,11225,340.0,269.8
41.523619,-86.370679,11075,340.0,269.7
41.523572,-86.376939,11000,340.0,269.5
41.523514,-86.385124,10900,339.0,269.5
41.523339,-86.40383,10750,337.0,269.3
41.5232,-86.42114,10600,332.0,269.5
41.523102,-86.437371,10450,327.0,269.5
41.52306,-86.441388,10400,326.0,269.5
41.52306,-86.443879,10350,325.0,269.5
41.52301,-86.447234,10275,325.0,269.5
41.522967,-86.455759,10100,326.0,269.5
41.522964,-86.460093,10050,326.0,269.5
41.522919,-86.467583,9950,327.0,269.5
41.522873,-86.473826,9875,326.0,269.6
41.522827,-86.481878,9850,325.0,269.6
41.52269,-86.504974,9825,324.0,269.5
41.522369,-86.544737,9825,322.0,269.3
41.522095,-86.579007,9800,317.0,269.5
41.522036,-86.588681,9800,312.0,269.6
41.521989,-86.598646,9825,307.0,269.4
41.521912,-86.609282,9825,302.0,269.4
41.521803,-86.621321,9825,297.0,269.4
41.521663,-86.64093,9825,292.0,269.4
41.521291,-86.675678,9825,288.0,269.0
41.520919,-86.710489,9825,287.0,269.4
41.52063,-86.745363,9825,287.0,269.4
41.520313,-86.780303,9825,287.0,269.4
41.520034,-86.814923,9825,287.0,269.2
41.519714,-86.849608,9825,286.0,269.4
41.519485,-86.870894,9800,282.0,269.2
41.519429,-86.875476,9775,281.0,269.2
41.519394,-86.881631,9700,280.0,269.2
41.519243,-86.894127,9525,279.0,269.2
41.519119,-86.907224,9350,279.0,269.2
41.518963,-86.919804,9175,278.0,269.2
41.518824,-86.933729,9000,277.0,269.2
41.518707,-86.946113,8825,276.0,269.2
41.518544,-86.958512,8650,276.0,269.0
41.518405,-86.971095,8475,276.0,269.0
41.518265,-86.983997,8300,275.0,269.2
41.518079,-86.99607,8125,275.0,269.2
41.517975,-87.00891,7950,274.0,269.2
41.517838,-87.021332,7775,273.0,269.2
41.51766,-87.033564,7575,273.0,269.0
41.517474,-87.045572,7400,273.0,269.0
41.517334,-87.058475,7200,273.0,269.2
41.517194,-87.06978,7025,273.0,269.0
41.517105,-87.075764,6925,273.0,269.0
41.517014,-87.082506,6825,273.1,268.7
41.516915,-87.088879,6725,273.0,269.0
41.51683,-87.095365,6625,272.0,269.0
41.516739,-87.102356,6525,272.0,269.0
41.516647,-87.10941,6425,272.0,269.0
41.516556,-87.115215,6325,272.0,269.2
41.516464,-87.122019,6225,272.0,269.2
41.516418,-87.128012,6125,272.0,269.2
41.51631,-87.13474,6025,272.0,269.0
41.516263,-87.141064,5925,272.0,269.0
41.516144,-87.146426,5875,271.0,268.9
41.516077,-87.153711,5825,270.0,269.4
41.516235,-87.162906,5825,268.2,272.1
41.516915,-87.17447,5825,268.0,274.9
41.51889,-87.206788,5825,265.8,274.5
41.520825,-87.239557,5825,268.8,274.5
41.522734,-87.271878,5825,270.8,274.5
41.524704,-87.304979,5825,270.9,274.7
41.526672,-87.337501,5825,269.9,274.7
41.526993,-87.342744,5800,269.8,274.5
41.527496,-87.351421,5725,269.7,274.2
41.528046,-87.361658,5625,270.7,274.2
41.5286,-87.371266,5525,270.7,274.2
41.529144,-87.381446,5425,271.8,274.4
41.529739,-87.391059,5325,272.8,274.4
41.530289,-87.401296,5225,273.8,274.4
41.530881,-87.411442,5125,274.8,274.4
41.531439,-87.421662,5025,274.7,274.2
41.531982,-87.432195,4925,274.7,274.0
41.532532,-87.442058,4825,275.7,274.0
41.533069,-87.452449,4725,275.7,274.2
41.533674,-87.462797,4625,275.9,274.6
41.534271,-87.472458,4525,276.0,274.8
41.534931,-87.483045,4425,275.9,274.6
41.535507,-87.492371,4325,275.9,274.6
41.536141,-87.502782,4225,275.9,274.6
41.536743,-87.513157,4125,275.9,274.6
41.537305,-87.522839,4025,275.8,274.4
41.53791,-87.533058,3925,274.9,274.6
41.53862,-87.544681,3850,273.9,274.6
41.539261,-87.555105,3825,273.9,274.6
41.541138,-87.587939,3825,270.7,274.0
41.542845,-87.62063,3825,268.7,274.1
41.544571,-87.653545,3825,269.7,274.0
41.546336,-87.686037,3825,272.7,274.2
41.548187,-87.719338,3825,272.8,274.4
41.549083,-87.731579,3825,273.0,276.9
41.549835,-87.736816,3825,273.4,281.4
41.550888,-87.741873,3825,274.2,287.2
41.553645,-87.752146,3825,274.9,290.2
41.562303,-87.783828,3825,274.3,289.8
41.570847,-87.815219,3825,275.9,290.1
41.577759,-87.840356,3825,276.0,290.8
41.580086,-87.847191,3825,277.4,295.2
41.581696,-87.850862,3825,278.0,300.7
41.582794,-87.853109,3825,278.3,302.4
41.584259,-87.855856,3800,279.5,305.7
41.58902,-87.864096,3700,281.1,308.5
41.593214,-87.87108,3600,281.0,308.8
41.597946,-87.87889,3500,281.7,308.7
41.602524,-87.886568,3400,281.7,308.7
41.607559,-87.894932,3300,281.0,308.8
41.612301,-87.902761,3200,281.0,308.8
41.616669,-87.909913,3100,280.2,308.9
41.621564,-87.918027,3000,278.8,308.9
41.62622,-87.925692,2900,276.6,309.0
41.630223,-87.932335,2825,275.2,309.0
41.635849,-87.941624,2800,271.0,308.9
41.637726,-87.944745,2800,266.6,309.1
41.641442,-87.950858,2800,262.4,309.0
41.644794,-87.956287,2800,258.3,310.3
41.647705,-87.960351,2800,254.6,315.3
41.650452,-87.963472,2825,252.7,321.6
41.653244,-87.965906,2825,250.1,328.4
41.655687,-87.967657,2800,248.7,333.2
41.658853,-87.969254,2800,246.8,338.1
41.661087,-87.97002,2800,244.0,345.3
41.664413,-87.970838,2800,241.8,351.2
41.669495,-87.971462,2775,239.9,355.0
41.678558,-87.972273,2700,239.5,356.4
41.685104,-87.972835,2600,238.5,356.1
41.693395,-87.973597,2500,237.6,355.9
41.701218,-87.974333,2400,236.5,356.4
41.705033,-87.974364,2375,235.0,0.2
41.708198,-87.974044,2350,234.1,5.6
41.711317,-87.973278,2325,232.2,12.2
41.714529,-87.972,2300,230.9,17.6
41.717468,-87.970463,2275,229.5,22.5
41.721176,-87.968029,2225,227.7,27.5
41.725143,-87.964974,2175,227.9,31.2
41.728592,-87.962099,2125,228.1,31.7
41.737381,-87.95517,2100,225.7,29.7
41.745812,-87.948878,2125,221.6,28.9
41.75219,-87.944215,2150,216.6,28.7
41.76974,-87.931632,2125,214.3,28.1
41.774814,-87.927991,2100,209.8,28.1
41.779083,-87.924895,2100,205.4,28.2
41.783799,-87.92154,2100,200.9,28.2
41.789658,-87.917342,2125,196.4,28.3
41.805176,-87.906293,2125,191.5,28.0
41.813173,-87.900525,2125,189.0,29.8
41.815501,-87.898418,2125,187.8,32.2
41.817123,-87.896742,2125,186.2,39.3
41.819039,-87.89433,2125,183.8,45.0
41.820855,-87.891519,2100,182.0,50.8
41.822251,-87.888837,2075,180.6,56.8
41.823601,-87.885515,2050,178.9,62.0
41.82431,-87.883446,2050,178.0,64.7
41.826255,-87.877467,1950,177.8,66.5
41.828979,-87.869401,1850,178.1,65.4
41.830261,-87.865781,1825,178.9,64.9
41.834913,-87.852875,1825,176.7,64.2
41.837101,-87.846424,1825,173.9,67.0
41.837631,-87.844245,1825,170.8,72.6
41.837986,-87.842209,1850,169.9,77.8
41.838181,-87.840063,1850,167.0,83.8
41.838181,-87.837941,1825,164.0,90.7
41.837952,-87.836005,1825,160.7,98.2
41.837613,-87.834097,1825,157.7,105.4
41.836869,-87.831797,1800,154.9,111.6
41.836166,-87.830013,1800,151.0,119.8
41.834885,-87.827454,1750,147.9,125.1
41.832446,-87.82311,1650,143.6,126.8
41.829746,-87.817936,1600,139.0,124.2
41.828339,-87.815094,1575,134.2,123.4
41.825463,-87.809313,1500,131.5,124.8
41.823927,-87.806758,1425,129.3,129.4
41.822433,-87.804545,1375,128.0,134.1
41.819962,-87.801236,1275,125.2,134.0
41.816665,-87.796475,1200,123.8,132.7
41.813453,-87.791876,1100,123.8,134.0
41.810028,-87.787129,1025,126.6,134.0
41.807419,-87.783508,925,125.3,132.7
41.804398,-87.779139,825,124.5,133.1
41.80107,-87.77431,750,126.6,133.4
41.797897,-87.769963,650,127.3,133.7
41.794693,-87.765468,550,128.0,133.4
41.791201,-87.760514,450,128.7,133.7
41.789886,-87.758727,425,129.5,133.4
41.786499,-87.75392,350,121.7,133.0
41.786034,-87.753296,350,121.7,133.0
41.785767,-87.75289,-50.0,99.0,135.0
41.785057,-87.751891,-50.0,81.0,135.0
41.783787,-87.750097,-50.0,48.5,132.2
41.783489,-87.749675,-50.0,41.5,135.0
41.782803,-87.748708,-50.0,32.5,132.2
41.782619,-87.748411,-50.0,30.5,129.4
41.782111,-87.746972,-50.0,21.5,98.4
41.7821,-87.746126,-50.0,18.5,90.0
41.7821,-87.745503,-50.0,16.5,90.0
41.782104,-87.745165,-50.0,16.5,90.0
41.782127,-87.744635,-50.0,12.8,81.6
41.78223,-87.744448,-50.0,10.8,47.8
41.782379,-87.74437,-50.0,10.8,14.1
41.782565,-87.744449,-50.0,10.8,331.9
41.782642,-87.744541,-50.0,11.2,320.6
41.782973,-87.744992,-50.0,13.8,312.2
41.783752,-87.746078,-50.0,18.5,315.0
41.785091,-87.747787,-50.0,15.5,343.1
41.785242,-87.747803,-50.0,15.5,354.4
41.785355,-87.747818,-50.0,15.5,357.2
41.786098,-87.747834,-50.0,14.8,0.0
41.786546,-87.747867,-50.0,13.2,0.0
41.787128,-87.747631,-50.0,11.2,36.6
41.787384,-87.74734,-50.0,9.2,42.2
41.787744,-87.746877,-50.0,2.8,45.0
41.787815,-87.746788,-50.0,4.2,42.2
41.787952,-87.746648,-50.0,6.2,39.4
41.78828,-87.746238,-50.0,8.8,42.2
41.788431,-87.745998,-50.0,6.8,56.2
41.788454,-87.745839,-50.0,5.2,81.6
41.788422,-87.745712,-50.0,3.8,106.9
41.788419,-87.745711,-50.0,3.2,112.5
41.787954,-87.745823,-50.0,5.2,202.5
41.787826,-87.745775,-50.0,5.2,165.9
41.787724,-87.745556,-50.0,4.2,118.1
41.787689,-87.745462,-50.0,4.2,118.1
41.787643,-87.745353,-50.0,3.8,115.3
41.787616,-87.74528,-50.0,2.2,115.3
41.787698,-87.745487,-50.0,1.9,120.9
41.787724,-87.74554,-50.0,1.9,120.9
41.787779,-87.745679,-50.0,1.9,143.4
41.787814,-87.745727,-50.0,1.6,154.7
41.787815,-87.745743,-50.0,1.6,160.3
41.787849,-87.745758,-50.0,1.6,171.6
41.787861,-87.74579,-50.0,1.4,185.6
41.787884,-87.745899,-50.0,4.2,230.6
41.787861,-87.745946,-50.0,5.2,233.4
41.787814,-87.746046,-50.0,6.8,239.1
41.787698,-87.746318,-50.0,9.2,241.9
41.787552,-87.746695,-50.0,12.2,241.9
41.787442,-87.746924,-50.0,13.8,239.1
41.787372,-87.747084,-50.0,14.2,236.2
41.787139,-87.747435,-50.0,14.8,225.0
41.787023,-87.747563,-50.0,14.8,219.4
41.786941,-87.747643,-50.0,14.8,216.6
41.786802,-87.747771,-50.0,14.8,210.9
41.786604,-87.747946,-50.0,14.8,213.8
41.786156,-87.748443,-50.0,14.8,222.2
41.78601,-87.748633,-50.0,13.2,225.0
41.785905,-87.748841,-50.0,12.8,244.7
41.786304,-87.749691,-50.0,12.8,315.0
41.786837,-87.750438,-50.0,18.5,312.2
41.78706,-87.750752,-50.0,19.5,312.2
41.787314,-87.751108,-50.0,21.5,315.0
41.787689,-87.751642,-50.0,22.5,315.0
