lat,lon,alt,gs,track,vs
47.616348,-122.221321,6725,295.8,85.7,2304
47.616577,-122.214867,6825,296.3,87.3,2368
47.616608,-122.209872,6925,297.0,89.0,2304
47.616302,-122.202301,7075,296.8,94.2,2496
47.615677,-122.195998,7200,296.4,98.7,2688
47.614563,-122.18898,7375,295.7,103.1,2816
47.613235,-122.183075,7525,293.8,108.9,2944
47.611404,-122.17662,7700,292.7,112.7,2752
47.60902,-122.169589,7850,291.6,117.4,2496
47.606186,-122.162476,8050,290.5,121.8,2752
47.602936,-122.154922,8250,290.1,122.8,2752
47.599803,-122.147686,8450,289.9,122.3,2368
47.596218,-122.139235,8650,290.5,121.8,2816
47.593735,-122.133224,8825,290.4,121.3,2560
47.59296,-122.131277,8850,290.4,121.3,2176
47.591721,-122.128281,8925,292.1,121.1,1792
47.586777,-122.11599,9125,295.0,120.6,1856
47.582299,-122.104727,9325,297.6,120.3,1984
47.578296,-122.094445,9525,299.3,120.1,1920
47.573873,-122.083036,9725,301.4,119.6,2112
47.570289,-122.07374,9925,301.4,119.6,2304
47.566378,-122.063739,10125,302.4,120.0,2048
47.562012,-122.052681,10325,304.8,120.3,1856
47.557297,-122.040733,10525,307.5,120.5,1920
47.552785,-122.029372,10725,309.7,120.5,1792
47.547913,-122.017181,10925,312.0,120.4,1856
47.54361,-122.006264,11125,312.8,120.3,2240
47.53981,-121.996651,11325,313.7,120.2,2304
47.536057,-121.987244,11525,313.7,120.2,2240
47.53212,-121.977219,11725,315.1,120.3,2112
47.527647,-121.965989,11925,316.4,120.4,1856
47.519165,-121.94474,12250,320.5,120.6,1408
47.509305,-121.920143,12475,330.5,120.8,960
47.500553,-121.898452,12650,339.9,120.8,832
47.491287,-121.875389,12800,349.7,120.6,768
47.482269,-121.852867,12925,359.1,120.6,832
47.472808,-121.829224,13100,368.0,120.5,768
47.462357,-121.803223,13250,378.0,120.7,768
47.450277,-121.773165,13425,387.9,120.9,896
47.441071,-121.749939,13575,395.8,119.3,768
47.437775,-121.740189,13625,398.9,115.9,1024
47.435211,-121.731056,13700,403.0,111.8,1152
47.433655,-121.724327,13750,404.2,109.5,1536
47.432122,-121.716191,13850,405.2,105.8,1984
47.430771,-121.706337,13975,405.4,100.9,2112
47.429901,-121.696106,14100,406.4,96.2,1920
47.429422,-121.683514,14250,408.2,92.0,1856
47.429123,-121.648178,14575,412.0,90.8,1536
47.42863,-121.613159,14925,414.1,91.5,1600
47.427979,-121.577591,15250,418.1,91.5,1536
47.427373,-121.543438,15575,420.1,91.5,1984
47.42688,-121.51387,15975,419.1,91.4,2112
47.426697,-121.504395,16075,420.1,91.4,1728
47.426147,-121.480568,16275,422.6,93.1,1600
47.425323,-121.467384,16425,421.9,95.4,1984
47.424042,-121.454338,16600,420.9,98.8,2368
47.422028,-121.439781,16800,418.6,102.3,2496
47.41918,-121.423997,17025,416.6,105.7,2176
47.412896,-121.392728,17400,417.3,106.6,1728
47.408752,-121.371803,17600,418.7,106.2,1280
47.400101,-121.327652,17875,425.7,106.1,1088
47.397068,-121.312162,18000,426.6,106.1,1536
47.390132,-121.276668,18350,427.6,106.0,1408
47.38273,-121.23899,18650,430.1,106.2,1472
47.375654,-121.203566,19000,430.6,106.5,1856
47.369136,-121.170889,19350,431.6,106.4,1664
47.366501,-121.157776,19450,432.6,106.4,1216
47.356707,-121.108915,19700,439.2,106.5,832
47.348282,-121.066795,19975,442.0,106.4,1088
47.343292,-121.042007,20150,443.3,106.5,1536
47.336317,-121.007362,20500,444.2,106.5,1728
47.329381,-120.972713,20850,443.0,106.4,1600
47.327333,-120.962571,20925,443.3,106.5,1152
47.318436,-120.918617,21200,446.7,106.7,1216
47.310425,-120.878998,21500,448.6,106.6,1152
47.30159,-120.835327,21775,450.8,106.6,1024
47.292435,-120.790215,22050,454.0,106.6,1088
47.283667,-120.747141,22350,455.5,106.8,1152
47.274589,-120.702843,22625,458.4,106.7,1152
47.26458,-120.654179,22875,460.6,106.8,832
47.254758,-120.606431,23125,463.8,106.8,1152
47.246239,-120.56481,23425,463.8,106.8,1152
47.241531,-120.541992,23525,465.7,106.7,704
47.230225,-120.487061,23750,470.4,106.9,960
47.221054,-120.442834,24025,470.4,106.9,1408
47.212255,-120.400508,24325,469.4,107.0,1088
47.202393,-120.353027,24600,471.6,107.0,896
47.190841,-120.297617,24825,474.8,107.0,896
47.180786,-120.249446,25100,477.0,107.1,1088
47.1698,-120.196768,25350,479.2,107.1,640
47.156708,-120.134811,25500,483.9,107.3,832
47.146151,-120.084933,25775,482.7,107.2,1088
47.136246,-120.0382,26050,483.6,107.2,1024
47.124161,-119.98114,26275,485.8,107.2,704
47.112854,-119.927994,26525,487.1,107.3,832
47.10173,-119.87574,26775,487.1,107.3,1088
47.090987,-119.825205,27025,487.4,107.4,832
47.078018,-119.764709,27250,490.5,107.4,640
47.067804,-119.717032,27450,490.5,107.4,1088
47.057922,-119.671326,27750,489.9,107.6,1088
47.047394,-119.622711,28025,489.9,107.6,1088
47.037359,-119.576252,28300,488.6,107.5,1216
47.027206,-119.52919,28575,487.7,107.5,1024
47.017108,-119.482516,28850,487.0,107.7,1088
47.007019,-119.436356,29125,486.1,107.7,1152
46.996124,-119.386711,29400,485.1,107.8,960
46.985046,-119.336174,29650,485.1,107.8,1024
46.97374,-119.284676,29900,485.1,107.8,704
46.960734,-119.225464,30125,486.4,107.8,832
46.949524,-119.174675,30375,486.7,107.9,1088
46.938156,-119.123347,30625,486.7,107.9,768
46.924622,-119.062271,30850,487.6,107.9,768
46.920181,-119.04229,30950,486.7,107.9,1216
46.910751,-118.999649,31275,483.5,107.9,1280
46.900216,-118.952496,31550,481.6,108.0,896
46.888962,-118.902008,31825,480.7,108.1,1024
46.877289,-118.849686,32075,480.7,108.1,704
46.863922,-118.789941,32250,481.9,108.1,320
46.853851,-118.745058,32375,484.2,108.2,768
46.842636,-118.695284,32625,483.2,108.2,768
46.828898,-118.634354,32750,485.7,108.4,320
46.815025,-118.573448,32950,487.6,108.3,512
46.804321,-118.525934,33000,487.6,108.3,64
46.790306,-118.464203,33000,486.7,108.3,64
46.776764,-118.404548,33000,484.5,108.3,0
46.762933,-118.343903,33000,484.1,108.6,0
46.748874,-118.283066,33000,484.5,108.7,0
46.734879,-118.22247,33000,484.1,108.6,0
46.720779,-118.161308,33000,481.9,108.5,0
46.706838,-118.10083,33000,480.0,108.6,-64
46.692686,-118.040062,32975,479.4,108.7,0
46.678627,-117.979637,32975,479.4,108.7,-64
46.664383,-117.918939,32950,478.5,108.8,0
46.650238,-117.858649,32950,479.7,108.8,0
46.636172,-117.798775,32950,480.1,109.0,0
46.621902,-117.738268,32950,481.0,108.9,0
46.607588,-117.677582,32950,482.9,108.8,64
46.593246,-117.617016,32975,483.5,109.1,64
46.579005,-117.557076,33000,484.5,109.0,64
46.564435,-117.495964,33025,484.5,109.0,64
46.550096,-117.435745,33050,485.1,109.3,0
46.535432,-117.374977,33050,485.1,109.3,0
46.520908,-117.314278,33050,485.1,109.3,0
46.506198,-117.253235,33050,485.1,109.3,0
46.491577,-117.192837,33050,484.2,109.3,-64
46.476837,-117.131675,33025,484.2,109.3,0
46.462159,-117.071136,33025,483.6,109.4,0
46.447586,-117.011361,33025,482.3,109.4,0
46.4328,-116.95087,33025,481.7,109.5,-64
46.418198,-116.891115,33000,481.4,109.4,0
46.403503,-116.830948,33000,481.7,109.5,0
46.389038,-116.772007,33000,481.1,109.7,-64
46.374161,-116.71185,32975,481.1,109.7,-64
46.3591,-116.651023,32975,481.1,109.7,0
46.34436,-116.591402,32975,482.4,109.8,0
46.329439,-116.531364,32975,482.4,109.8,0
46.314309,-116.470871,33000,481.8,109.9,64
46.299273,-116.410721,33025,481.4,109.8,64
46.28433,-116.350983,33025,480.8,109.9,0
46.269241,-116.290819,33000,481.8,109.9,0
46.254303,-116.231575,33000,481.2,110.1,0
46.239304,-116.172113,33000,481.2,110.1,64
46.224091,-116.112167,33000,480.6,110.2,0
46.209055,-116.052979,33025,480.2,110.1,0
46.193879,-115.99324,33000,480.2,110.1,-64
46.178982,-115.934669,33000,480.6,110.2,-64
46.163946,-115.875961,33000,479.6,110.2,0
46.148895,-115.817067,33000,479.6,110.2,0
46.13356,-115.75758,33000,480.0,110.4,64
46.118604,-115.699493,33000,480.0,110.4,-64
46.103195,-115.639961,33000,480.0,110.4,0
46.087879,-115.580841,33000,480.3,110.5,0
46.072495,-115.521307,33000,479.1,110.4,0
46.057248,-115.462738,33000,479.8,110.6,-64
46.041824,-115.403874,33000,479.8,110.6,0
46.026244,-115.34436,32975,480.7,110.6,0
46.010789,-115.285583,32975,481.0,110.7,0
45.995101,-115.22612,32975,482.3,110.8,0
45.979738,-115.167755,32975,483.3,110.7,0
45.964283,-115.108978,33000,484.2,110.7,0
45.948624,-115.049967,33000,484.9,110.9,0
45.932739,-114.990145,33000,485.8,110.9,0
45.916753,-114.930176,33000,486.2,111.0,0
45.900696,-114.870099,33000,487.1,110.9,0
45.884679,-114.810287,33025,487.5,111.0,64
45.868572,-114.750343,33025,487.5,111.0,64
45.852371,-114.690193,33050,487.5,111.0,64
45.836288,-114.630544,33050,486.9,111.2,0
45.82053,-114.572571,33050,486.0,111.2,0
45.804382,-114.513111,33025,486.0,111.2,-64
45.788223,-114.453557,33025,486.0,111.2,-64
45.771883,-114.3937,33000,485.1,111.3,0
45.755859,-114.335052,33000,484.1,111.3,0
45.740134,-114.277451,33000,484.1,111.3,0
45.723816,-114.217887,33000,483.6,111.5,0
45.70784,-114.160074,33000,482.6,111.5,0
45.691589,-114.101056,33000,482.6,111.5,-64
45.67538,-114.042274,33000,482.6,111.5,0
45.659552,-113.984871,32975,482.6,111.5,0
45.643166,-113.925819,32975,481.7,111.6,64
45.626816,-113.867262,32975,482.4,111.8,-64
45.610486,-113.808746,32975,482.1,111.7,0
45.594086,-113.750298,32975,481.5,111.8,0
45.57811,-113.693155,32975,481.5,111.8,0
45.561951,-113.635812,32975,481.9,111.9,0
45.545592,-113.578,33000,482.8,111.9,0
45.529066,-113.519317,32975,482.8,111.9,0
45.51265,-113.461761,33000,483.6,112.1,0
45.49585,-113.402841,33000,484.5,112.1,0
45.479233,-113.344116,33000,485.0,111.9,64
45.46259,-113.285522,33025,484.5,112.1,0
45.446203,-113.228246,33025,485.8,112.1,0
45.429584,-113.1703,33025,485.8,112.1,0
45.412872,-113.112153,33025,486.2,112.2,0
45.396253,-113.054542,33025,486.2,112.2,-64
45.37944,-112.996216,33025,487.1,112.2,0
45.362502,-112.93751,33025,487.5,112.3,0
45.345749,-112.879813,33025,487.8,112.4,0
45.328985,-112.82202,33025,487.8,112.4,0
45.31204,-112.763806,33025,487.8,112.4,0
45.294983,-112.705144,33025,487.8,112.4,0
45.277731,-112.646306,33000,487.3,112.6,0
45.260468,-112.587498,33000,487.7,112.7,0
45.243235,-112.529007,33000,488.6,112.6,-64
45.22641,-112.473711,32975,488.1,113.7,0
45.208099,-112.414594,33000,488.6,113.5,0
45.190306,-112.356709,33000,488.6,113.5,0
45.172383,-112.298428,33000,488.6,113.5,0
45.154541,-112.240579,33000,489.0,113.6,0
45.136584,-112.182468,33000,489.9,113.6,0
45.118423,-112.123718,33000,489.4,113.7,0
45.101484,-112.06939,33000,490.3,113.7,0
45.083515,-112.011644,33000,490.7,113.8,0
45.065406,-111.953564,33000,491.6,113.8,0
45.047437,-111.895953,32975,492.6,113.7,64
45.029793,-111.839614,33000,493.4,113.9,0
45.011266,-111.78073,33000,493.9,113.8,-64
44.99295,-111.722325,33000,493.8,114.0,64
44.974582,-111.66457,33000,495.1,114.1,0
44.9561,-111.606118,33000,495.6,113.9,0
44.938477,-111.550402,33000,495.1,114.1,0
44.919697,-111.491201,33000,494.2,114.1,0
44.90181,-111.43498,33000,495.5,114.2,0
44.88327,-111.376975,33025,496.8,114.2,0
44.864812,-111.319037,33025,497.7,114.2,0
44.846378,-111.261492,33000,498.1,114.3,0
44.827286,-111.202109,33000,498.6,114.4,0
44.80881,-111.144729,33000,498.1,114.3,0
44.790115,-111.086557,33025,498.1,114.3,0
44.771056,-111.027564,33000,497.6,114.4,0
44.752304,-110.969565,33025,497.6,114.4,0
44.733673,-110.912018,33000,496.7,114.5,0
44.715317,-110.855451,33000,497.1,114.6,0
44.6962,-110.796985,33000,497.1,114.6,0
44.677253,-110.739106,33025,496.2,114.7,0
44.658554,-110.681763,33025,494.9,114.6,0
44.639328,-110.623234,33025,494.4,114.8,0
44.620599,-110.566071,33000,493.5,114.8,0
44.601517,-110.508336,33000,492.6,114.8,0
44.582703,-110.451442,32975,491.7,114.9,-64
44.563619,-110.393908,32975,491.7,114.9,0
44.544719,-110.336899,32975,491.7,114.9,0
44.526052,-110.280695,32975,492.1,115.0,0
44.507538,-110.225307,32975,491.2,115.1,64
44.488763,-110.169023,33000,491.2,115.1,0
44.469584,-110.111813,33000,491.6,115.2,0
44.450363,-110.054496,33000,492.1,115.0,0
44.431876,-109.99907,33000,491.6,115.2,0
44.412883,-109.942865,33000,491.6,115.2,0
44.394012,-109.886758,33000,491.6,115.2,0
44.374897,-109.830121,33000,492.1,115.3,0
44.355438,-109.772443,33025,491.6,115.2,64
44.336563,-109.716601,33025,492.9,115.5,-64
44.317383,-109.660492,33000,491.6,115.4,64
44.297759,-109.603026,33025,490.3,115.4,-64
44.278748,-109.547359,33000,490.7,115.5,-64
44.259521,-109.490923,33000,490.7,115.2,-64
44.240454,-109.435149,32975,491.1,115.6,0
44.221436,-109.380144,33000,491.1,115.6,0
44.201752,-109.323251,33000,491.1,115.8,0
44.18231,-109.267208,33000,489.3,115.7,128
44.163025,-109.211575,33025,489.7,115.8,-64
44.143811,-109.156233,33025,489.7,115.8,0
44.124939,-109.101712,33000,489.3,115.7,0
44.105164,-109.044864,33000,490.2,115.9,0
44.08548,-108.988591,33000,490.2,115.9,0
44.066574,-108.934617,33000,490.6,116.0,0
44.047588,-108.880528,33000,490.2,115.9,0
44.028442,-108.825904,33000,490.6,116.0,0
44.00853,-108.769357,33000,489.7,116.0,0
43.988983,-108.713741,33000,489.3,115.9,0
43.969566,-108.658709,33000,488.8,116.1,0
43.949549,-108.602208,33000,489.7,116.0,0
43.929531,-108.545576,33000,490.2,116.2,0
43.90984,-108.490121,33000,490.2,116.2,0
43.889776,-108.433489,33000,490.6,116.2,0
43.870422,-108.379424,33000,490.6,116.2,0
43.850858,-108.324803,33000,491.0,116.4,-64
43.83098,-108.269479,33000,491.0,116.4,0
43.811325,-108.214566,33000,491.0,116.4,0
43.791046,-108.158101,33000,491.5,116.5,0
43.771486,-108.103703,33000,492.4,116.4,0
43.751678,-108.048749,33000,491.9,116.6,0
43.731731,-107.993644,33025,491.9,116.6,0
43.712319,-107.940085,33025,491.9,116.6,0
43.692534,-107.885481,33025,491.0,116.6,0
43.672623,-107.830811,33025,491.0,116.6,0
43.652481,-107.775432,33000,491.0,116.6,0
43.631923,-107.719182,33000,490.6,116.8,0
43.611905,-107.664577,33000,491.0,116.9,-64
43.591236,-107.608272,33000,491.5,116.7,0
43.571219,-107.553602,33000,491.0,116.9,-64
43.551132,-107.499177,32975,491.5,117.0,0
43.53067,-107.443798,32975,491.0,116.9,0
43.509956,-107.387695,32975,491.5,117.0,0
43.489752,-107.333221,33000,491.5,117.0,64
43.469055,-107.277534,33000,490.6,117.0,0
43.448926,-107.223293,33025,490.6,117.0,-64
43.428726,-107.169076,33000,490.6,117.0,0
43.40796,-107.113233,33025,490.6,117.0,0
43.388129,-107.060002,33025,491.1,117.1,0
43.367752,-107.005558,33000,491.1,117.1,0
43.347535,-106.951512,33000,490.6,117.3,0
43.327564,-106.898477,33000,490.6,117.3,-64
43.307053,-106.844021,33000,490.6,117.3,0
43.286366,-106.789267,33000,490.2,117.4,0
43.265579,-106.734349,33000,490.2,117.4,0
43.245026,-106.68012,33000,490.2,117.4,0
43.224106,-106.625125,33000,490.2,117.4,0
43.203644,-106.571343,33000,489.3,117.5,0
43.183136,-106.517561,33000,489.3,117.5,0
43.162723,-106.463928,33000,489.8,117.6,0
43.142303,-106.4107,33000,488.9,117.7,0
43.121429,-106.356343,33000,488.9,117.7,0
43.106552,-106.316805,33000,489.7,116.3,0
43.097782,-106.291221,33000,490.5,114.3,0
43.089249,-106.264045,33000,491.4,112.5,0
43.081238,-106.236004,33000,492.4,110.6,0
43.07341,-106.205537,33000,492.4,108.8,0
43.059004,-106.14709,33000,492.4,108.8,0
43.044573,-106.08987,33000,492.7,108.9,0
43.030096,-106.032061,33000,492.4,108.8,0
43.015292,-105.973075,33000,492.7,108.9,0
43.000809,-105.915613,32975,492.7,108.9,0
42.98616,-105.857423,33000,493.6,108.9,0
42.971649,-105.799809,33000,494.0,109.0,0
42.956822,-105.741119,32975,494.9,109.0,0
42.942158,-105.683441,33000,494.3,109.1,0
42.927429,-105.625688,33000,495.2,109.1,0
42.912735,-105.568266,33025,495.6,109.2,64
42.897903,-105.509885,33025,496.2,109.1,64
42.88313,-105.452074,33050,494.6,109.2,64
42.868286,-105.394081,33050,494.6,109.2,0
42.853197,-105.335279,33050,493.4,109.2,0
42.838393,-105.277666,33025,492.7,109.3,-64
42.823217,-105.218942,33000,492.7,109.3,-64
42.808502,-105.161944,33000,491.8,109.4,0
42.793533,-105.104266,32975,492.1,109.5,-64
42.778656,-105.047087,32950,492.1,109.5,0
42.763444,-104.988929,32950,493.4,109.5,-64
42.748129,-104.930484,32950,494.7,109.6,64
42.732971,-104.872742,33000,494.7,109.6,64
42.718002,-104.815625,32975,496.9,109.6,0
42.702713,-104.757448,33000,498.2,109.7,64
42.687469,-104.699832,33000,498.2,109.7,0
42.671969,-104.64139,33025,499.5,109.8,0
42.6567,-104.583967,33025,500.4,109.7,0
42.641291,-104.525842,33025,500.7,109.8,0
42.625809,-104.467871,33025,501.7,109.8,0
42.610107,-104.408757,33025,502.0,109.9,0
42.594452,-104.350329,33025,502.0,109.9,0
42.578934,-104.292401,33025,503.0,109.9,0
42.563083,-104.233427,33025,502.4,110.0,0
42.547488,-104.175557,33025,502.4,110.0,64
42.531921,-104.117556,33025,502.4,110.0,-64
42.515991,-104.058692,33025,501.4,110.1,0
42.500336,-104.00039,33025,501.6,109.4,0
42.492096,-103.966744,33000,501.9,107.8,0
42.478088,-103.907693,33000,501.6,108.0,0
42.463806,-103.848704,33000,501.9,108.1,0
42.449432,-103.789527,33000,500.9,108.2,0
42.435577,-103.732016,33000,500.9,108.2,0
42.421234,-103.672797,33000,500.9,108.2,0
42.406947,-103.614168,32975,501.2,108.2,0
42.392715,-103.555756,32975,500.9,108.2,64
42.378318,-103.496832,33000,501.2,108.2,0
42.363886,-103.437748,33000,501.2,108.2,0
42.349503,-103.3791,33000,501.5,108.4,0
42.334854,-103.319737,33000,501.9,108.5,0
42.32022,-103.260945,33000,502.2,108.6,0
42.305743,-103.2025,33000,502.2,108.6,0
42.291229,-103.144205,33000,502.2,108.6,64
42.276554,-103.085292,33000,503.1,108.5,0
42.262161,-103.027538,33000,503.1,108.5,0
42.247467,-102.968736,33000,502.5,108.7,0
42.232956,-102.910995,33000,502.5,108.7,0
42.218271,-102.852471,33025,502.8,108.8,0
42.203561,-102.794154,33025,502.2,108.6,0
42.188782,-102.735464,33025,501.9,108.8,0
42.173953,-102.676817,33025,501.9,108.8,0
42.159164,-102.618609,33025,500.9,108.9,0
42.14415,-102.559808,33025,500.0,108.9,0
42.12931,-102.501547,33025,499.0,108.9,0
42.114599,-102.443869,33000,498.1,109.0,0
42.099842,-102.386318,33000,497.1,109.0,-64
42.085052,-102.328533,33000,495.9,108.9,-64
42.070468,-102.271984,32975,495.2,109.1,0
42.055618,-102.214675,32975,495.6,109.2,-64
42.040649,-102.156559,32950,495.2,109.1,0
42.025638,-102.098949,32975,495.3,109.5,0
42.017532,-102.06973,32975,495.5,111.2,0
42.009251,-102.042868,32975,495.9,113.2,0
42.000275,-102.016421,32975,496.1,115.2,64
41.990204,-101.989143,32975,495.5,117.1,0
41.978993,-101.961109,33000,495.9,118.9,0
41.967634,-101.934857,33000,495.5,120.7,0
41.955391,-101.908541,33000,495.2,122.6,64
41.930695,-101.857869,33025,495.1,123.1,64
41.905859,-101.806598,33025,495.1,123.1,0
41.881073,-101.755621,33025,494.3,123.1,0
41.856674,-101.705433,33025,492.9,123.1,64
41.831934,-101.654833,33025,492.6,123.2,0
41.80719,-101.604309,33025,491.8,123.3,0
41.782449,-101.553912,33025,491.2,123.2,0
41.757683,-101.503452,33000,490.4,123.3,-64
41.732849,-101.452935,33000,490.4,123.3,0
41.708571,-101.403489,33000,489.5,123.3,-64
41.684038,-101.353795,32975,489.5,123.3,0
41.659973,-101.305119,32975,488.7,123.4,0
41.635071,-101.254869,33000,487.9,123.5,0
41.610951,-101.20631,33000,487.9,123.5,0
41.587442,-101.15898,33000,487.0,123.5,0
41.562816,-101.109413,33000,487.0,123.5,0
41.538391,-101.060299,33000,487.0,123.5,0
41.513703,-101.010856,33000,486.2,123.6,0
41.489502,-100.96242,33000,485.4,123.7,0
41.46492,-100.913481,33000,485.4,123.7,0
41.440567,-100.864854,33000,485.4,123.7,0
41.415985,-100.81604,33000,484.5,123.7,64
41.39155,-100.767368,33000,484.5,123.7,0
41.366684,-100.71814,33025,483.7,123.8,0
41.342194,-100.669617,33025,482.9,123.8,0
41.317429,-100.620728,33025,482.0,123.9,64
41.292813,-100.572156,33025,480.7,123.9,0
41.268698,-100.52459,33025,478.4,123.9,0
41.244324,-100.476501,33025,478.4,123.9,-64
41.220108,-100.429016,33000,476.8,124.1,0
41.195526,-100.38092,33000,476.8,124.1,-64
41.172149,-100.335201,33000,475.9,124.1,0
41.147895,-100.287822,33000,474.6,124.1,0
41.123886,-100.240906,33000,473.2,124.1,0
41.0999,-100.194189,33000,472.9,124.2,-64
41.0756,-100.146873,32975,471.5,124.2,0
41.051532,-100.100118,32975,471.5,124.2,-64
41.027664,-100.053772,32975,472.1,124.3,-64
41.00354,-100.00708,32950,472.6,124.4,0
40.984171,-99.969094,32950,473.7,123.3,0
40.967133,-99.933638,32950,474.8,121.9,0
40.944305,-99.885681,32950,475.2,122.4,64
40.920822,-99.83728,32975,476.3,122.7,64
40.897476,-99.789368,33000,477.7,122.7,64
40.873656,-99.740441,33025,478.5,122.6,-64
40.850194,-99.692313,33025,479.1,122.7,64
40.82666,-99.644104,33050,479.6,122.8,0
40.803223,-99.59613,33025,481.0,122.9,-64
40.779236,-99.547546,33025,482.1,123.1,-64
40.755367,-99.499179,33025,482.4,122.9,0
40.731445,-99.450439,33000,483.2,122.8,0
40.707092,-99.401051,33025,482.4,122.9,64
40.683164,-99.352486,33025,483.7,122.9,-64
40.65921,-99.304077,33025,484.3,123.0,0
40.634811,-99.254761,33025,484.3,123.0,0
40.610596,-99.205994,33025,484.8,123.1,0
40.585968,-99.156555,33050,484.0,123.2,64
40.562175,-99.10879,33050,483.4,123.1,-64
40.537689,-99.059663,33025,483.2,123.3,-64
40.513504,-99.011292,33025,483.2,123.3,-64
40.489655,-98.963623,33000,482.6,123.2,0
40.465485,-98.915222,33000,481.8,123.2,-64
40.441544,-98.867554,33000,480.1,123.4,64
40.417444,-98.8194,33025,478.7,123.3,0
40.393021,-98.770874,33000,478.7,123.3,0
40.369034,-98.723328,33000,477.6,123.6,0
40.358963,-98.703369,32975,477.9,123.4,-448
40.345288,-98.676203,32825,477.9,123.4,-896
40.325684,-98.637329,32575,475.7,123.4,-896
