lat,lon,alt,gs,track,vs
35.033725,-77.759171,27000,267.4,33.9,0
35.053757,-77.742845,27000,267.4,33.9,0
35.074081,-77.726254,27000,266.0,33.8,0
35.094406,-77.709718,27000,267.4,33.9,0
35.114819,-77.693024,27000,267.4,33.9,0
35.135115,-77.67643,27000,266.5,34.0,0
35.155366,-77.659893,27000,266.0,33.8,0
35.175569,-77.643299,27000,265.1,33.9,0
35.195938,-77.626592,27000,266.5,34.0,0
35.21607,-77.610054,27000,266.5,34.0,0
35.236134,-77.593631,27000,266.5,34.0,0
35.256088,-77.577267,27000,266.5,34.0,0
35.276321,-77.560616,27000,266.5,34.0,0
35.296465,-77.544075,27000,266.5,34.0,0
35.316855,-77.527303,27000,265.1,33.9,0
35.337059,-77.510707,27000,265.1,33.9,0
35.357216,-77.494111,27000,265.1,33.9,0
35.377327,-77.477514,27000,265.1,33.9,0
35.397437,-77.460918,27000,264.3,34.0,0
35.417542,-77.444286,27000,262.9,34.0,0
35.437775,-77.427635,27000,262.9,34.0,0
35.457443,-77.411421,27000,262.9,34.0,0
35.47728,-77.394962,27000,262.9,34.0,0
35.497238,-77.378483,27000,262.1,34.1,0
35.517334,-77.361889,27000,262.1,34.1,0
35.537201,-77.345467,27000,261.5,33.9,0
35.557022,-77.329044,27000,260.7,34.1,0
35.576756,-77.312661,27000,261.3,34.2,0
35.59671,-77.296143,27000,261.3,34.2,0
35.616605,-77.279644,27000,260.7,34.1,0
35.635924,-77.263573,27000,259.9,34.2,0
35.655476,-77.247327,27000,259.9,34.2,0
35.675168,-77.230906,27000,259.9,34.2,0
35.694855,-77.214546,27000,260.7,34.1,0
35.714737,-77.198006,27000,259.9,34.2,0
35.734056,-77.181935,27000,259.9,34.2,0
35.753677,-77.165565,27000,259.9,34.2,0
35.7733,-77.149152,27000,259.9,34.2,0
35.792725,-77.13295,27000,259.9,34.2,0
35.8125,-77.11647,27000,259.9,34.2,0
35.832047,-77.100163,27000,260.5,34.4,0
35.851834,-77.083584,27000,259.9,34.2,0
35.871618,-77.066988,27000,261.3,34.2,0
35.891464,-77.050381,27000,261.3,34.2,0
35.911285,-77.033787,27000,261.3,34.2,0
35.931159,-77.01714,27000,261.3,34.2,0
35.950836,-77.000599,27000,261.8,34.4,0
35.970474,-76.984119,27000,261.8,34.4,0
35.990112,-76.96764,27000,262.7,34.3,0
36.009933,-76.950932,27000,261.8,34.4,0
36.029572,-76.934395,27000,261.8,34.4,0
36.049494,-76.917679,27000,261.8,34.4,0
36.069214,-76.901093,27000,261.3,34.2,0
36.089157,-76.884311,27000,262.7,34.3,0
36.109177,-76.867504,27000,262.7,34.3,0
36.129089,-76.850739,27000,263.2,34.5,0
36.146556,-76.836275,27000,262.1,33.3,0
36.166489,-76.820068,27000,262.4,33.8,0
36.186684,-76.803199,27000,262.7,34.3,0
36.206515,-76.786486,27000,261.8,34.4,0
36.2263,-76.769714,27000,261.8,34.4,0
36.245898,-76.753118,27000,261.8,34.4,0
36.265823,-76.73624,27000,261.8,34.4,0
36.285281,-76.71975,27000,261.8,34.4,0
36.305191,-76.702881,27000,261.8,34.4,0
36.324966,-76.686115,27000,261.0,34.5,0
36.344284,-76.669693,27000,261.0,34.5,-64
36.363862,-76.653014,27000,261.0,34.5,0
36.383367,-76.636417,27000,261.0,34.5,0
36.403107,-76.619625,27000,260.2,34.7,0
36.422657,-76.602933,27000,260.2,34.7,0
36.441971,-76.586437,27000,260.2,34.7,0
36.461714,-76.569623,27000,259.6,34.5,0
36.481173,-76.553027,27000,261.0,34.5,-64
36.500565,-76.536484,27000,261.0,34.5,0
36.519928,-76.51989,26975,255.8,34.8,-448
36.526108,-76.514511,26875,254.9,34.9,-896
36.540714,-76.501835,26600,249.1,35.0,-1024
36.555378,-76.489212,26325,245.0,34.9,-1024
36.570099,-76.476631,26050,242.4,34.4,-1024
36.584938,-76.463967,25800,240.8,34.7,-1088
36.599487,-76.451511,25525,239.4,34.6,-1024
36.613907,-76.439209,25250,239.4,34.6,-1024
36.62893,-76.426333,24975,238.6,34.8,-1024
36.643408,-76.413886,24725,237.2,34.7,-1024
36.657141,-76.40214,24450,238.0,34.6,-960
36.671665,-76.389751,24200,237.2,34.7,-960
36.68454,-76.37867,24000,235.0,34.8,-512
36.68996,-76.374031,23975,232.2,34.7,-64
36.70765,-76.358954,24000,236.0,34.3,0
36.725759,-76.343527,24000,241.6,34.5,0
36.744147,-76.327748,24000,245.8,34.7,0
36.762863,-76.311607,24000,248.0,34.7,0
36.781528,-76.295491,24000,249.4,34.7,0
36.800149,-76.27942,24000,249.9,34.9,0
36.818756,-76.263371,24000,250.8,34.8,64
36.837662,-76.247063,24000,251.6,34.6,0
36.856524,-76.230787,24000,251.6,34.6,0
36.875657,-76.214248,24000,252.2,34.8,0
36.886783,-76.204754,24000,251.3,33.3,0
36.890786,-76.201769,24000,249.8,29.2,0
36.894697,-76.199381,24000,247.9,24.8,0
36.898865,-76.197315,24000,246.8,20.6,0
36.920197,-76.187965,24000,246.4,19.7,0
36.941575,-76.178363,24000,247.7,19.8,-128
36.962494,-76.169031,23875,249.6,19.7,-576
36.979568,-76.161317,23625,246.7,19.9,-1024
36.995482,-76.154181,23350,243.2,19.7,-1024
37.012161,-76.146708,23100,237.9,19.6,-960
37.028022,-76.139613,22825,232.5,19.6,-1024
37.044388,-76.132332,22550,229.0,19.4,-1024
37.060364,-76.125261,22275,228.0,19.5,-1024
37.07653,-76.118118,22000,226.2,19.6,-1024
37.092361,-76.111119,21725,224.9,19.5,-1024
37.1082,-76.104165,21450,222.7,19.4,-1024
37.123594,-76.097339,21200,220.8,19.6,-960
37.138138,-76.0909,20925,219.8,19.7,-1024
37.153574,-76.084024,20675,219.8,19.7,-1024
37.167539,-76.077815,20400,219.8,19.7,-1024
37.182953,-76.070972,20125,219.8,19.7,-1024
37.198654,-76.06396,19850,219.8,19.7,-960
37.214092,-76.057096,19600,219.8,19.7,-1024
37.229279,-76.050285,19325,218.9,19.8,-960
37.244705,-76.04339,19050,217.6,19.6,-1024
37.25972,-76.036669,18775,216.7,19.7,-1024
37.275101,-76.029773,18525,214.4,19.6,-960
37.289134,-76.02348,18250,212.6,19.8,-960
37.304169,-76.0168,18000,211.3,19.6,-1024
37.318497,-76.010372,17725,210.3,19.7,-1024
37.333466,-76.00371,17450,208.1,19.6,-960
37.342622,-75.999656,17300,206.8,17.7,-960
37.3463,-75.998462,17225,206.4,13.2,-1024
37.349991,-75.997691,17150,205.5,9.0,-1024
37.355564,-75.99691,17050,205.0,5.6,-1024
37.370911,-75.994944,16775,204.2,6.2,-1024
37.386108,-75.992841,16525,203.2,6.2,-960
37.400986,-75.990795,16250,201.2,6.3,-1024
37.416082,-75.98873,15975,200.2,6.3,-1024
37.430923,-75.986705,15725,200.1,6.0,-1024
37.445297,-75.984776,15450,200.1,6.0,-960
37.46012,-75.982759,15200,200.1,6.0,-960
37.474412,-75.980848,14925,198.1,6.1,-960
37.488796,-75.978878,14700,196.1,6.2,-576
37.493079,-75.97834,14700,192.2,6.3,-192
37.503296,-75.976946,14700,183.1,6.3,64
37.519363,-75.974842,14700,178.8,5.5,0
37.536187,-75.972788,14700,187.0,5.8,0
37.553146,-75.970576,14700,193.0,5.9,0
37.570633,-75.968297,14700,197.1,6.1,0
37.588577,-75.965842,14700,199.1,6.1,0
37.600056,-75.964249,14700,199.6,7.2,0
37.603958,-75.96333,14700,201.2,11.8,0
37.606476,-75.962453,14700,201.4,15.6,-64
37.609599,-75.961085,14700,203.2,20.8,0
37.612998,-75.959055,14700,204.0,25.6,0
37.629547,-75.948895,14700,204.4,25.8,0
37.646072,-75.938903,14700,204.0,25.6,0
37.653684,-75.934335,14675,205.3,25.7,-320
37.656105,-75.932843,14650,207.5,25.7,-704
37.669373,-75.924761,14375,202.6,26.1,-1024
37.682593,-75.916602,14100,197.7,25.8,-1024
37.695877,-75.908515,13825,194.1,25.6,-1024
37.708663,-75.90072,13550,191.9,25.6,-1024
37.721924,-75.892678,13300,189.6,25.6,-960
37.733661,-75.885554,13025,188.3,25.5,-1024
37.746277,-75.877893,12775,186.5,25.7,-1024
37.758287,-75.870627,12500,185.6,25.9,-1024
37.770856,-75.862984,12250,185.2,25.6,-960
37.781296,-75.85668,12025,185.2,25.6,-1024
37.787895,-75.852654,11875,185.6,25.9,-960
37.794479,-75.848674,11725,185.6,25.9,-960
37.801488,-75.844415,11575,184.3,25.7,-960
37.808487,-75.840142,11425,184.3,25.7,-1024
37.815593,-75.835817,11275,183.4,25.9,-1024
37.82222,-75.831786,11125,182.5,26.0,-960
37.829,-75.827637,10975,181.1,25.9,-1024
37.835611,-75.823577,10825,181.1,25.9,-1024
37.842268,-75.819516,10675,180.2,26.0,-1024
37.849018,-75.815397,10525,180.2,26.0,-1024
37.855628,-75.811336,10375,180.2,26.0,-1024
37.862183,-75.807359,10225,179.8,25.7,-960
37.869128,-75.803097,10075,180.2,26.0,-960
37.876204,-75.798738,9925,181.1,25.9,-960
37.883102,-75.794561,9775,181.1,25.9,-960
37.888261,-75.791394,9700,180.2,26.0,-512
37.892578,-75.788776,9700,179.8,25.7,-64
37.907301,-75.77987,9700,178.9,25.9,0
37.922151,-75.770854,9700,179.8,25.7,0
37.937073,-75.761777,9700,179.8,25.7,0
37.951991,-75.752703,9700,179.8,25.7,0
37.966003,-75.744129,9700,179.8,25.7,0
37.9758,-75.738051,9700,176.2,27.0,0
37.978638,-75.736006,9700,175.1,31.7,-64
37.980606,-75.734253,9700,174.6,36.2,-128
37.982902,-75.731865,9675,175.1,41.1,-448
37.984997,-75.729178,9625,176.8,45.9,-704
37.986347,-75.727088,9575,180.1,51.5,-896
37.989166,-75.722156,9500,182.5,55.3,-960
37.993283,-75.714609,9350,186.4,55.7,-960
37.997772,-75.70632,9200,189.2,55.5,-1024
38.002075,-75.698372,9050,192.8,55.6,-960
38.007109,-75.689113,8900,194.2,55.5,-1024
38.011551,-75.680899,8750,196.4,55.6,-960
38.016266,-75.672133,8600,197.2,55.8,-960
38.020749,-75.663797,8450,198.6,55.7,-960
38.025823,-75.654423,8300,198.6,55.7,-960
38.030478,-75.645825,8150,198.6,55.7,-1024
38.03504,-75.637346,8000,197.8,55.5,-960
38.039696,-75.628748,7850,197.8,55.5,-960
38.044677,-75.619553,7700,197.2,55.8,-960
38.049239,-75.611134,7550,197.2,55.8,-960
38.053847,-75.602536,7400,197.2,55.8,-1024
38.058563,-75.593885,7250,196.4,55.6,-1024
38.063298,-75.585102,7100,195.8,55.8,-1024
38.066345,-75.579509,7000,196.4,55.6,-960
38.069321,-75.573958,6900,196.4,55.6,-1024
38.072329,-75.568324,6800,197.2,55.8,-1024
38.075541,-75.562412,6700,197.2,55.8,-960
38.078427,-75.557098,6600,197.8,55.5,-1024
38.081497,-75.551401,6500,199.2,55.4,-960
38.084805,-75.545336,6400,200.6,55.4,-1024
38.088063,-75.539305,6300,202.2,55.7,-1024
38.091293,-75.533285,6200,203.6,55.6,-960
38.094498,-75.527383,6100,204.4,55.8,-1024
38.097931,-75.521013,6000,205.8,55.7,-960
38.101044,-75.515228,5900,205.8,55.7,-960
38.104869,-75.508197,5800,205.2,55.9,-768
38.10585,-75.506287,5800,201.6,55.9,-512
38.10759,-75.503073,5775,196.6,56.0,-256
38.109604,-75.499274,5750,194.4,55.9,-704
38.111938,-75.49495,5650,193.6,55.7,-960
38.114971,-75.48927,5550,191.4,55.7,-1024
38.117935,-75.483846,5450,190.0,55.7,-960
38.121302,-75.477507,5350,188.6,55.8,-960
38.123932,-75.472685,5250,187.8,55.6,-1024
38.127136,-75.466666,5150,187.2,55.9,-1024
38.1301,-75.461147,5050,186.4,55.7,-960
38.132584,-75.456556,4950,186.4,55.7,-960
38.13564,-75.450877,4850,186.4,55.7,-960
38.13858,-75.445336,4750,185.8,56.0,-896
38.140667,-75.441503,4725,183.6,55.9,-512
38.143295,-75.436629,4700,182.2,56.0,-192
38.146042,-75.431428,4725,177.2,56.0,64
38.154493,-75.415769,4725,173.4,55.6,0
38.163012,-75.400006,4725,170.6,55.8,0
38.171625,-75.383885,4725,169.2,55.8,0
38.180099,-75.368081,4725,167.8,55.9,0
38.187359,-75.354568,4675,167.0,55.7,-448
38.190628,-75.348446,4575,168.4,55.7,-896
38.193192,-75.343654,4475,170.6,55.8,-960
38.195709,-75.338979,4375,172.0,55.7,-1024
38.198532,-75.33373,4275,172.8,55.8,-960
38.201019,-75.329044,4200,174.2,55.8,-960
38.203079,-75.325129,4100,175.0,56.0,-1024
38.206284,-75.319168,4000,175.0,56.0,-1024
38.207889,-75.316235,3925,175.0,56.0,-1024
38.211044,-75.310344,3825,176.4,55.9,-896
38.213661,-75.305428,3725,177.0,55.6,-1024
38.216125,-75.300877,3625,177.8,55.8,-1152
38.218918,-75.295676,3525,177.8,55.8,-960
38.221855,-75.290083,3425,177.2,56.0,-896
38.224787,-75.28453,3325,177.5,56.5,-1024
38.227341,-75.279781,3250,177.6,54.2,-960
38.230042,-75.27534,3150,176.6,51.9,-1024
38.233353,-75.270081,3050,176.5,51.4,-1024
38.236221,-75.265639,2950,176.1,50.1,-896
38.239609,-75.260614,2850,177.2,49.1,-896
38.242291,-75.256766,2775,177.1,48.7,-1152
38.24501,-75.252783,2675,176.6,49.4,-1152
38.248436,-75.24763,2575,175.9,49.6,-1024
38.251089,-75.243749,2475,174.5,49.7,-1024
38.254395,-75.238875,2375,174.3,48.7,-960
38.25756,-75.234315,2275,173.6,48.5,-960
38.261169,-75.228999,2175,173.8,49.4,-1024
38.263752,-75.22524,2075,173.8,49.4,-1024
38.26701,-75.220463,1975,172.2,49.0,-1024
38.268539,-75.218246,1925,172.2,48.5,-960
38.271433,-75.214074,1850,172.2,48.5,-896
38.273346,-75.211292,1775,172.2,48.5,-1024
38.276871,-75.206266,1675,171.4,48.3,-1024
38.279617,-75.202409,1600,172.1,48.1,-960
38.282593,-75.198143,1500,172.2,48.5,-960
38.285065,-75.194637,1425,172.2,48.5,-960
38.287959,-75.190489,1325,172.2,49.0,-1024
38.291404,-75.185534,1225,170.7,48.1,-896
38.293917,-75.182011,1200,167.1,47.9,-448
38.295826,-75.179264,1200,163.6,48.2,0
38.298203,-75.175762,1225,159.6,52.1,64
38.299255,-75.173716,1225,158.5,58.4,0
38.299988,-75.17173,1200,158.4,65.4,-128
38.3004,-75.170327,1200,158.4,68.1,-192
38.300812,-75.168165,1200,155.8,77.4,-128
38.300995,-75.166353,1200,153.7,84.4,0
38.300995,-75.164191,1200,153.1,88.5,64
38.300858,-75.162613,1225,152.0,96.4,192
38.299942,-75.158523,1225,149.3,110.4,0
38.299178,-75.156635,1200,148.1,115.2,-64
38.298526,-75.155321,1200,146.1,120.4,-128
38.297921,-75.154187,1200,144.5,124.6,0
