lat,lon,alt,gs,track,vs
34.983673,-81.05825,200,63.4,11.8,0
34.984039,-81.058138,200,68.1,10.1,0
34.98468,-81.05797,300,72.4,11.1,64
34.985733,-81.057745,300,76.3,10.6,512
34.986786,-81.057521,300,77.3,10.4,960
34.987473,-81.057353,400,76.9,9.0,1024
34.989267,-81.057014,500,77.9,8.9,1088
34.991867,-81.056624,600,80.5,6.4,960
34.993744,-81.056288,700,83.6,6.9,960
34.996064,-81.055984,700,87.2,4.0,960
34.996483,-81.055927,800,88.1,3.2,960
34.998578,-81.055813,800,90.0,0.0,960
34.999416,-81.05587,900,90.0,359.4,960
34.999834,-81.055927,900,89.6,353.6,960
35.000656,-81.05612,900,90.5,346.6,1088
35.000998,-81.056213,1000,90.3,344.6,1088
35.001801,-81.056624,1000,91.8,336.2,1088
35.002579,-81.057129,1000,90.4,330.9,1344
35.003311,-81.057689,1100,91.6,328.4,1344
35.003998,-81.058362,1100,92.3,320.3,960
35.004593,-81.059035,1100,91.9,315.0,960
35.005463,-81.060268,1200,92.9,311.1,832
35.006026,-81.061134,1200,93.8,305.9,896
35.006744,-81.062454,1300,93.7,300.1,1024
35.007329,-81.063881,1300,92.6,296.3,1024
35.008074,-81.065826,1400,93.1,290.8,960
35.008447,-81.067314,1400,93.4,285.5,960
35.008942,-81.069348,1500,92.9,284.3,960
35.009378,-81.071434,1600,95.1,284.6,960
35.010223,-81.075626,1700,94.4,282.9,960
35.010956,-81.07927,1800,97.0,284.3,896
35.011519,-81.081905,1900,96.8,283.8,1024
35.012421,-81.086164,2000,96.3,285.0,960
35.013009,-81.088772,2100,96.8,286.2,960
35.013885,-81.091994,2100,98.0,288.4,832
35.014023,-81.092498,2200,98.4,289.0,832
35.01503,-81.095637,2300,99.2,291.9,896
35.015942,-81.098213,2300,100.2,294.8,704
35.016686,-81.100159,2400,100.2,294.8,704
35.018417,-81.104493,2500,104.2,295.6,704
35.019805,-81.107655,2500,107.9,299.4,576
35.021155,-81.110229,2600,109.3,302.7,512
35.022217,-81.111948,2600,112.6,307.8,512
35.023436,-81.113834,2700,111.5,309.5,704
35.026428,-81.118114,2800,111.3,311.0,704
35.028092,-81.120472,2800,115.6,310.4,448
35.029674,-81.122704,2800,119.9,310.6,128
35.033026,-81.127396,2800,124.7,311.8,64
35.037635,-81.133518,2800,125.9,313.1,-192
35.038799,-81.135063,2700,125.9,313.7,-256
35.042011,-81.13924,2700,129.0,311.2,-256
35.044152,-81.142387,2700,126.0,308.2,192
35.045197,-81.144067,2800,123.4,307.4,192
35.050827,-81.152867,2800,123.8,308.4,-64
35.057699,-81.163445,2800,125.9,308.9,0
35.062121,-81.169968,2800,123.4,310.4,0
35.064402,-81.173058,2800,123.2,312.4,0
35.066497,-81.175575,2800,125.2,315.3,0
35.073257,-81.183472,2800,126.6,316.0,0
35.077158,-81.187878,2800,127.5,318.2,-64
35.07888,-81.189823,2700,124.6,317.6,-256
35.082884,-81.194057,2700,125.5,319.2,-192
35.085304,-81.196289,2700,127.2,323.3,0
35.087772,-81.198292,2700,124.8,326.4,0
35.089828,-81.199727,2700,126.3,330.6,-128
35.098022,-81.20522,2700,123.9,331.6,0
35.100155,-81.206589,2700,124.5,330.1,0
35.102142,-81.208079,2700,125.1,327.1,-192
35.104065,-81.209736,2700,127.0,322.7,-256
35.10588,-81.211624,2700,129.8,319.7,-192
35.108047,-81.214076,2700,125.9,316.9,64
35.110489,-81.216946,2700,122.0,319.6,64
35.11322,-81.219514,2700,122.6,322.3,-64
35.114679,-81.220722,2700,123.4,326.6,-64
35.1171,-81.22261,2700,124.5,330.1,-64
35.11966,-81.224213,2700,123.4,333.0,64
35.122284,-81.225679,2700,121.7,335.8,0
35.125479,-81.227245,2700,120.3,338.5,-64
35.130739,-81.229649,2700,120.0,339.0,-64
35.133998,-81.230965,2700,127.5,343.1,640
35.135022,-81.231422,2700,120.5,342.6,64
35.144938,-81.235256,2700,123.0,342.0,0
35.153643,-81.238632,2700,122.4,342.9,-64
35.155878,-81.239204,2700,122.0,347.2,0
35.158624,-81.239777,2700,119.5,350.9,192
35.163047,-81.24052,2700,119.0,352.8,64
35.16854,-81.24115,2700,118.7,353.7,192
35.172404,-81.241436,2700,118.2,356.6,128
35.17664,-81.241608,2800,116.1,358.0,320
35.186874,-81.241991,2800,116.2,357.0,0
35.189026,-81.242047,2800,116.2,357.0,0
35.191676,-81.242008,2800,113.0,0.0,192
35.19433,-81.241779,2800,114.3,4.0,-64
35.199188,-81.241206,2800,116.6,5.9,-64
35.205139,-81.240253,2800,118.6,5.8,0
35.208994,-81.239891,2800,117.3,4.4,0
35.214478,-81.239412,2900,116.4,4.4,0
35.218723,-81.238804,2900,113.7,6.6,192
35.227295,-81.237787,2900,117.5,5.4,-64
