lat,lon,alt,gs,track
34.979416,-81.063911,2700,104.9,292.4
34.980469,-81.067218,2700,105.5,291.7
34.981339,-81.070021,2700,106.9,289.1
34.982071,-81.07288,2700,106.0,285.9
34.984268,-81.082241,2700,106.5,284.7
34.98587,-81.089752,2700,107.0,285.7
34.987289,-81.095637,2700,107.9,287.3
34.988708,-81.10085,2700,108.8,288.8
34.989807,-81.104269,2700,107.7,291.8
34.991913,-81.110435,2700,108.3,291.1
34.995552,-81.121674,2700,107.7,291.8
34.999008,-81.132071,2700,106.0,291.0
35.000198,-81.135435,2700,107.4,294.2
35.002396,-81.141488,2700,104.8,293.6
35.002625,-81.141993,2700,107.8,298.2
35.003265,-81.14373,2700,108.2,297.5
35.003586,-81.144739,2700,104.5,291.9
35.005417,-81.151017,2700,106.6,290.3
35.007431,-81.157183,2700,106.3,289.8
35.009966,-81.166992,2675,106.0,0.0
35.010996,-81.171103,2675,107.0,0.0
35.013226,-81.173202,2700,108.0,0.0
35.013772,-81.179794,2675,99.0,0.0
35.013369,-81.18567,2675,109.0,0.0
35.016187,-81.188279,2700,111.0,0.0
35.018646,-81.194122,2700,101.5,289.0
35.020364,-81.199722,2700,104.8,290.7
35.022459,-81.20636,2700,103.1,289.8
35.025159,-81.215401,2700,105.3,290.0
35.026416,-81.219921,2700,106.0,287.6
35.028464,-81.227417,2700,106.9,289.1
35.030548,-81.234199,2700,106.6,290.3
35.030931,-81.235313,2700,107.3,291.3
35.032703,-81.2443,2725,111.0,0.0
35.036843,-81.232006,2725,103.0,0.0
35.037006,-81.255786,2725,110.0,0.0
35.041689,-81.257197,2725,110.0,0.0
35.043184,-81.25987,2750,107.0,0.0
35.044401,-81.25897,2700,90.0,0.0
35.047045,-81.257153,2700,87.0,0.0
35.051044,-81.253856,2750,110.0,0.0
35.053208,-81.251948,2725,143.0,0.0
35.055584,-81.249049,2750,167.0,0.0
35.056499,-81.247329,2750,150.0,0.0
35.060961,-81.243482,2750,152.0,0.0
35.063918,-81.24106,2750,120.0,0.0
35.065662,-81.239191,2750,111.0,0.0
35.069331,-81.235923,2725,114.0,0.0
35.07128,-81.235658,2725,102.0,0.0
35.074662,-81.232126,2675,98.0,0.0
35.078055,-81.229958,2575,94.0,0.0
35.081936,-81.226607,2450,108.0,0.0
35.083398,-81.226959,2375,101.0,0.0
35.087304,-81.224815,2300,101.0,0.0
35.089748,-81.223433,2225,111.0,0.0
35.091841,-81.221162,2200,107.0,0.0
35.095146,-81.219441,2150,108.0,0.0
35.098704,-81.218026,2100,111.0,0.0
35.10078,-81.216592,2100,96.0,0.0
35.104076,-81.213882,2100,92.0,0.0
35.108128,-81.211232,2100,77.0,0.0
35.110631,-81.209954,2100,84.0,0.0
35.112106,-81.210159,2125,58.0,0.0
35.115626,-81.204744,2125,76.0,0.0
35.117881,-81.205245,2150,67.0,0.0
35.120764,-81.203144,2150,75.0,0.0
35.126618,-81.199393,2150,110.0,0.0
35.125802,-81.198392,2150,119.0,0.0
35.126669,-81.196844,2150,112.0,0.0
35.132736,-81.194575,2100,101.0,0.0
35.135331,-81.192753,2050,98.0,0.0
35.136023,-81.192381,2000,82.0,0.0
35.140898,-81.189527,1925,73.0,0.0
35.142362,-81.188934,1875,65.0,0.0
35.145837,-81.186339,1800,70.0,0.0
35.148696,-81.184122,1750,81.0,0.0
35.152218,-81.180183,1700,91.0,0.0
35.153866,-81.181522,1650,92.0,0.0
35.158176,-81.178318,1550,85.0,0.0
35.160737,-81.177023,1500,87.0,0.0
35.162388,-81.176001,1450,86.0,0.0
35.165022,-81.174837,1400,87.0,0.0
35.167569,-81.172605,1325,88.0,0.0
35.169751,-81.171151,1275,91.0,0.0
35.172799,-81.168926,1225,90.0,0.0
35.176236,-81.167295,1200,87.0,0.0
35.178855,-81.165394,1150,81.0,0.0
35.181185,-81.164225,1075,79.0,0.0
35.182871,-81.162852,1050,79.0,0.0
35.183892,-81.161114,925,68.0,0.0
35.187969,-81.158852,875,77.0,0.0
35.192917,-81.157519,700,75.0,0.0
35.204106,-81.149082,600,72.0,25.5
35.205921,-81.147881,700,72.0,25.5
35.209785,-81.145649,800,77.0,24.6
35.212066,-81.14439,900,78.4,23.3
35.214161,-81.143417,1000,80.4,21.1
35.215622,-81.142777,1000,87.6,18.6
35.217047,-81.142216,1000,81.9,17.8
35.219608,-81.141186,1100,82.6,16.9
35.223425,-81.141186,1300,82.6,16.9
35.225054,-81.142216,1300,102.0,0.0
35.226755,-81.149905,1550,83.7,277.5
35.226637,-81.152802,1600,83.7,277.5
35.226358,-81.15366,1700,80.2,247.3
35.225706,-81.155319,1700,80.1,245.7
35.225098,-81.15651,1700,81.5,240.6
35.224915,-81.156921,1800,81.5,240.6
35.222672,-81.160658,1900,81.5,240.6
35.220795,-81.163573,2000,81.1,231.0
35.219055,-81.166039,2100,80.8,229.0
35.218025,-81.167336,2100,79.9,225.5
35.217466,-81.167965,2200,79.9,224.5
35.214935,-81.170636,2300,80.0,222.5
35.213183,-81.172314,2300,80.0,222.5
35.211319,-81.173831,2400,78.5,214.1
35.209832,-81.175003,2500,78.5,214.1
35.206294,-81.177349,2600,76.5,208.9
35.201477,-81.180052,2700,86.2,201.8
35.195168,-81.183758,2700,93.0,0.0
35.190838,-81.186562,2700,97.1,208.9
35.188092,-81.188507,2700,98.3,211.3
35.181427,-81.193897,2700,106.0,0.0
35.180649,-81.194514,2700,99.0,215.1
35.175293,-81.198886,2700,97.1,214.5
35.17186,-81.201577,2700,98.5,212.6
35.168773,-81.203899,2700,98.6,210.5
35.161278,-81.209049,2700,95.9,210.0
35.155971,-81.211739,2700,94.2,199.2
35.154667,-81.211967,2700,91.1,188.8
35.152496,-81.212059,2700,91.1,188.8
35.148972,-81.211778,2700,94.2,176.4
35.144577,-81.211498,2700,96.0,178.2
35.140411,-81.211442,2700,96.0,178.2
35.138077,-81.211498,2600,98.0,181.2
35.136749,-81.211554,2700,97.0,180.6
35.132217,-81.21161,2600,98.0,180.0
35.124408,-81.211681,2600,96.0,181.2
35.118988,-81.211778,2500,98.0,180.0
35.118077,-81.211796,2600,99.0,180.0
35.114365,-81.211834,2500,98.0,180.0
35.113953,-81.211834,2600,98.0,180.0
35.108953,-81.211739,2600,96.0,178.2
35.103104,-81.211554,2500,97.0,178.2
35.101737,-81.211452,2600,96.0,178.2
35.097175,-81.211338,2600,99.0,179.4
35.096695,-81.21133,2500,96.0,180.0
35.096244,-81.211338,2600,99.0,180.0
35.089448,-81.211224,2600,97.0,178.8
35.0858,-81.210994,2600,98.2,176.5
35.081301,-81.21048,2600,97.4,174.7
35.07362,-81.209621,2600,96.3,175.8
35.070099,-81.2092,2700,96.5,174.1
35.069138,-81.209088,2600,96.5,174.1
35.068726,-81.209032,2700,96.6,173.5
35.063751,-81.20842,2700,96.3,175.2
35.060669,-81.208023,2700,96.9,172.3
35.052252,-81.206417,2700,95.8,172.8
35.043826,-81.205215,2700,94.6,173.3
35.043411,-81.205164,2800,94.8,172.7
35.039886,-81.204491,2700,96.2,171.0
35.033445,-81.203213,2700,101.1,171.5
35.029678,-81.202586,2700,103.6,173.9
35.024323,-81.202081,2600,104.3,175.6
35.015259,-81.20124,2600,100.2,176.6
35.009378,-81.200809,2600,96.2,176.4
35.001091,-81.200123,2600,94.1,177.0
34.994528,-81.199608,2600,93.3,175.7
34.991036,-81.199207,2600,93.5,173.9
34.984007,-81.19812,2600,94.8,172.7
34.980981,-81.197548,2600,94.4,170.2
34.976257,-81.196364,2700,93.7,168.9
34.971019,-81.195202,2700,95.4,170.3
34.96756,-81.19457,2700,95.8,172.8
34.962267,-81.193829,2700,94.4,174.5
34.953841,-81.192856,2700,96.3,175.2
34.947044,-81.192226,2700,97.2,176.5
34.94211,-81.191769,2700,97.3,175.3
34.93941,-81.191368,2700,95.8,172.8
34.935034,-81.190567,2700,95.2,170.9
34.929382,-81.189357,2700,95.5,169.8
34.925444,-81.188335,2700,95.1,167.9
34.919357,-81.186611,2700,94.6,166.6
34.912549,-81.184673,2700,94.2,167.7
34.903983,-81.182213,2700,95.3,167.3
34.898816,-81.180725,2700,95.8,166.1
34.894021,-81.179123,2700,95.6,164.2
34.889786,-81.177586,2700,92.3,162.4
34.889319,-81.177349,2700,94.6,162.1
34.881312,-81.174259,2700,96.2,163.1
34.876331,-81.172199,2700,93.6,161.9
34.868557,-81.169052,2700,92.1,162.9
34.865662,-81.168001,2700,93.1,165.1
34.86218,-81.166992,2700,95.3,167.3
34.859619,-81.166134,2700,95.6,164.2
34.857943,-81.165447,2700,93.6,160.0
34.853119,-81.163125,2700,93.4,158.6
34.848312,-81.160714,2700,93.2,157.3
34.846756,-81.159817,2700,92.1,154.3
34.845281,-81.15881,2700,93.7,149.9
34.842728,-81.156847,2700,92.7,147.3
34.837646,-81.152916,2700,94.0,147.1
34.837326,-81.152643,2700,87.7,145.2
34.834004,-81.150184,-50.0,71.0,0.0
34.833996,-81.15019,-50.0,71.0,0.0
34.834122,-81.149672,2700,86.6,143.9
34.833131,-81.149197,2700,87.4,144.3
34.832428,-81.148607,2700,94.3,145.8
34.830198,-81.146564,2700,95.4,144.8
34.829773,-81.146253,2700,96.0,144.3
34.826381,-81.143017,2700,94.2,142.8
34.821539,-81.138725,2700,92.4,144.2
34.818839,-81.136551,2700,93.2,146.8
34.816452,-81.134762,2700,93.7,149.9
34.814438,-81.133361,2700,96.6,152.9
34.813889,-81.13308,2700,86.0,150.8
34.813522,-81.1328,2700,94.8,153.7
34.807663,-81.129381,2700,93.0,154.5
34.804455,-81.127625,2700,93.6,156.7
34.802078,-81.12641,2700,94.3,158.9
34.80043,-81.125737,2700,94.3,162.7
34.799055,-81.125336,2700,94.4,167.1
34.797425,-81.124935,2700,95.4,170.3
34.797409,-81.124953,2700,103.8,172.8
34.796997,-81.124897,2700,91.7,173.1
34.795284,-81.124706,2700,90.1,178.1
34.794446,-81.124649,2700,92.0,179.4
34.791793,-81.124649,2700,94.0,178.8
34.78467,-81.12442,2700,95.1,177.6
34.779875,-81.124191,2700,97.0,179.4
34.775391,-81.124224,2700,97.0,181.2
34.769541,-81.124306,2700,96.0,180.0
34.763815,-81.124077,2700,96.0,178.8
34.760696,-81.123905,2700,101.0,178.3
34.758865,-81.123888,2600,99.0,180.0
34.754271,-81.124077,2600,101.0,181.1
34.753387,-81.124134,2600,97.1,182.9
34.74884,-81.124448,2700,97.1,182.9
34.741608,-81.124953,2700,97.0,181.8
34.734999,-81.124935,2700,92.1,183.1
34.732345,-81.125107,2700,96.1,182.4
34.730576,-81.125065,2700,94.1,177.6
34.7262,-81.124935,2700,96.0,179.4
34.717346,-81.124672,2700,96.0,178.8
34.714143,-81.124706,2700,96.0,181.2
34.709674,-81.124821,2700,96.0,179.4
34.703017,-81.124592,2700,94.1,178.2
34.699539,-81.124448,2700,94.0,180.6
34.693817,-81.124672,2700,94.0,180.0
34.686398,-81.124535,2700,96.0,179.4
34.678019,-81.124363,2700,95.0,180.0
34.66922,-81.124306,2700,95.0,180.6
34.664891,-81.124306,2700,91.0,178.7
34.662323,-81.124112,2700,92.3,175.6
34.660143,-81.123791,2700,92.9,172.0
34.652043,-81.122189,2700,96.2,171.0
34.645944,-81.120987,2700,95.5,169.8
34.643337,-81.1203,2700,98.3,167.7
34.641149,-81.119614,2700,95.9,163.6
34.639008,-81.118755,2700,93.3,160.6
34.631979,-81.115665,2700,94.9,161.6
34.62735,-81.113854,2700,95.2,162.9
34.626067,-81.113319,2700,96.2,163.1
34.626068,-81.11335,2700,106.3,161.9
34.624008,-81.112621,2700,121.5,162.8
34.624018,-81.112633,2700,140.2,167.6
34.623802,-81.112789,-50.0,95.0,0.0
34.622189,-81.111948,-50.0,93.0,0.0
34.621411,-81.111546,2700,93.0,160.3
34.618153,-81.110229,2700,91.1,162.8
34.613172,-81.108341,2700,93.9,161.4
34.609727,-81.106911,2700,93.6,161.9
34.607213,-81.106052,2700,95.1,165.4
34.601999,-81.10445,2700,96.0,165.5
34.60023,-81.103992,2700,95.4,170.3
34.598831,-81.103765,2700,95.4,174.6
34.597204,-81.103706,2700,95.1,177.6
34.595482,-81.103764,2700,93.1,182.5
34.591013,-81.10405,2700,91.1,182.5
34.590134,-81.104101,2700,101.0,181.7
34.589244,-81.104164,2700,97.0,181.8
34.585752,-81.104279,2700,95.0,181.2
34.585327,-81.104269,2700,105.0,180.6
34.584402,-81.104279,2700,100.0,180.6
34.578211,-81.104507,2700,95.0,181.8
34.57323,-81.104851,2700,97.1,182.9
34.572739,-81.104886,2700,106.1,182.7
34.572327,-81.104942,2700,92.2,183.7
34.566992,-81.105366,2700,96.4,185.4
34.562569,-81.105938,2700,97.2,183.5
34.559404,-81.10611,2700,96.1,183.0
34.55896,-81.106175,2700,89.1,183.2
34.558147,-81.106224,2700,92.1,182.5
34.557678,-81.106231,2700,98.1,182.3
34.55722,-81.106287,2700,91.1,182.5
34.55028,-81.106682,2700,95.2,183.6
34.546788,-81.10714,2700,96.5,185.9
34.545857,-81.107254,2700,97.5,185.9
34.544998,-81.107408,2700,91.4,185.6
34.54454,-81.107408,2700,98.3,184.7
34.542319,-81.107655,2700,96.3,184.2
34.536919,-81.108112,2700,100.1,182.9
34.53515,-81.10817,2700,100.0,180.6
34.535156,-81.108193,2700,90.0,180.6
34.533893,-81.108227,2700,92.0,180.6
34.532547,-81.108249,2700,95.0,180.6
34.524124,-81.108249,2700,94.0,180.0
34.515884,-81.108249,2700,94.0,179.4
34.512726,-81.108081,2700,94.2,176.4
34.507416,-81.107632,2700,95.1,177.6
34.50396,-81.107597,2700,94.0,180.0
34.497803,-81.107632,2700,93.0,181.2
34.490879,-81.108055,2700,94.1,182.4
34.483943,-81.108456,2700,93.1,181.9
34.483943,-81.108513,2700,110.0,180.5
34.48236,-81.10857,2700,77.6,187.4
34.479458,-81.10902,-50.0,85.0,0.0
34.479172,-81.109482,2700,85.0,196.9
34.478668,-81.108473,2700,92.0,178.8
34.470163,-81.10817,2700,92.1,178.1
34.46183,-81.107712,2700,91.1,178.1
34.455313,-81.107426,2700,94.0,178.8
34.448776,-81.107408,2700,94.0,180.0
34.44009,-81.107426,2700,92.0,180.0
34.433533,-81.107464,2700,95.0,181.2
34.430826,-81.107597,2700,95.3,184.2
34.430008,-81.107744,2700,106.6,185.9
34.431335,-81.107969,2700,131.7,344.6
34.429092,-81.107688,2700,94.0,180.6
34.424914,-81.107883,2700,93.1,182.5
34.419159,-81.108137,2700,95.0,181.8
34.416046,-81.108193,2600,96.0,180.0
34.408859,-81.108137,2500,96.0,179.4
34.407486,-81.108137,2500,99.0,180.0
34.406113,-81.108137,2400,102.0,180.0
34.401901,-81.108081,2300,101.0,180.0
34.395996,-81.108025,2200,90.0,179.4
34.395676,-81.108081,2100,101.0,180.0
34.393387,-81.108025,2100,103.0,180.0
34.393021,-81.108025,2100,93.0,180.0
34.392517,-81.108025,2100,102.0,180.0
34.391006,-81.108025,2000,101.0,180.0
34.387619,-81.108081,1900,103.0,180.0
34.384232,-81.108081,1800,102.0,180.0
34.383762,-81.108112,1900,104.0,180.0
34.382858,-81.108081,1800,102.0,180.0
34.379526,-81.107998,1700,102.0,178.3
34.375168,-81.107801,1600,104.1,177.8
34.371414,-81.107632,1500,101.1,177.2
34.368446,-81.107426,1400,101.2,176.6
34.365646,-81.107184,1300,99.1,177.1
34.361847,-81.10696,1300,92.1,178.1
34.359462,-81.106853,1300,86.2,176.0
34.358903,-81.106796,1200,86.2,176.0
34.35672,-81.106623,1200,94.2,176.4
34.352805,-81.106167,1200,93.3,175.1
34.348988,-81.105595,1200,92.7,173.2
34.348522,-81.105537,1300,92.7,173.2
34.347219,-81.105366,1200,92.4,174.4
34.346786,-81.105278,1300,92.2,176.3
34.342896,-81.10511,-50.0,99.0,0.0
34.342793,-81.10532,-50.0,91.0,0.0
34.341865,-81.105652,1300,91.0,185.6
34.340515,-81.105995,1300,94.2,192.3
34.339645,-81.106343,1300,94.6,199.8
34.338364,-81.10696,1300,95.7,206.0
34.337265,-81.107857,1300,97.6,212.9
34.3358,-81.109146,1300,97.0,217.5
34.334427,-81.110491,1300,75.0,233.1
34.33374,-81.110715,1300,99.0,215.1
34.329762,-81.114235,1300,94.4,216.4
34.325226,-81.11817,1300,90.4,215.1
34.322433,-81.120581,1300,92.4,215.8
34.321747,-81.121197,1200,94.2,217.2
34.320374,-81.122655,1200,97.8,220.9
34.31868,-81.124504,1200,94.8,222.4
34.31749,-81.125906,1200,90.5,224.1
34.316345,-81.127307,1200,88.4,223.6
34.314972,-81.128988,1100,84.9,226.9
34.313782,-81.130334,1100,82.8,222.6
34.310486,-81.134033,1000,79.2,224.0
34.309479,-81.135266,1000,74.3,222.3
34.308884,-81.135827,1000,80.7,222.0
34.307648,-81.136163,1000,80.7,222.0
34.307465,-81.136163,1000,64.5,203.8
34.307602,-81.136387,1000,64.5,203.8
34.307236,-81.1365,1000,70.6,187.3
34.306686,-81.136387,1000,70.0,180.8
34.306392,-81.136322,1000,66.1,169.5
34.305542,-81.135939,1000,63.7,157.9
34.305267,-81.135659,900,63.6,143.3
34.304855,-81.135154,900,64.4,134.4
34.302979,-81.132856,800,63.6,135.0
34.300781,-81.130334,800,63.0,136.9
34.30014,-81.129605,700,62.9,135.6
34.299774,-81.129101,700,66.5,132.6
34.299316,-81.128372,700,66.5,132.6
34.299088,-81.128092,700,75.4,128.5
34.299133,-81.127867,700,78.0,126.1
34.299037,-81.127567,700,60.2,101.5
34.299088,-81.127251,700,62.0,90.0
34.299042,-81.126915,700,62.0,90.0
34.299088,-81.126522,700,62.0,90.0
34.299225,-81.12585,700,62.2,78.9
34.299362,-81.125121,600,63.3,74.4
34.299591,-81.124504,600,63.6,65.8
34.299911,-81.123888,600,64.5,60.3
34.300232,-81.123271,600,64.4,53.8
34.30069,-81.122767,600,65.8,44.4
34.301178,-81.122303,600,67.4,35.3
34.301926,-81.121646,500,69.6,32.1
34.303041,-81.120758,500,67.2,36.5
34.303757,-81.12002,500,66.0,40.7
34.305405,-81.118395,400,64.8,38.1
34.308609,-81.115312,300,60.6,37.6
34.311127,-81.112957,200,59.8,38.2
34.312729,-81.111444,200,55.0,36.9
34.312912,-81.111276,200,48.4,38.3
34.313736,-81.110435,200,42.8,37.4
34.313887,-81.110301,-50.0,39.5,0.0
34.314354,-81.109889,-50.0,36.5,0.0
34.314632,-81.109629,-50.0,35.5,0.0
34.312683,-81.1115,200,0.0,0.0
34.313701,-81.110573,300,0.0,0.0
34.315796,-81.108473,400,71.2,38.2
34.317705,-81.106682,500,74.4,36.2
34.319412,-81.105166,600,75.5,34.7
34.322067,-81.10298,700,76.3,34.3
34.324539,-81.101074,800,77.9,33.5
34.326324,-81.099561,800,78.8,35.7
34.327469,-81.098496,900,77.6,38.2
34.328934,-81.097151,1000,77.0,37.6
