lat,lon,alt,gs,track,vs
36.516129,-78.305969,1900,85.7,214.1,0
36.51497,-78.307333,1900,84.2,222.6,0
36.513853,-78.309144,1900,85.8,229.2,-128
36.513611,-78.309689,1900,85.8,229.2,-128
36.512456,-78.313878,1800,88.2,240.8,-128
36.513565,-78.323593,1900,88.2,240.8,-128
36.513519,-78.324509,1900,88.1,268.0,192
36.513428,-78.325024,1900,86.8,262.1,320
36.513016,-78.326569,1900,83.6,249.0,320
36.512695,-78.32737,1900,80.1,240.9,320
36.51213,-78.32837,1900,78.8,234.3,320
36.511551,-78.328972,1900,78.5,223.4,256
36.510408,-78.32989,1900,78.6,221.4,320
36.509445,-78.330345,1900,77.8,200.3,128
36.508301,-78.33046,1900,78.5,186.6,0
36.504501,-78.328514,2000,80.1,152.5,384
36.502773,-78.323345,2000,80.1,152.5,0
36.502762,-78.322906,2000,82.0,89.3,0
36.50282,-78.322351,2100,82.2,86.5,0
36.50296,-78.321533,2100,81.8,78.0,0
36.503192,-78.320598,2100,81.5,75.8,0
36.503998,-78.319016,2100,81.2,67.5,0
36.50441,-78.318329,2000,84.6,51.2,0
36.505287,-78.317326,2000,84.6,51.2,0
36.50566,-78.316975,2000,89.8,37.8,0
36.50687,-78.31604,2000,91.3,34.7,0
36.50836,-78.315222,2000,91.3,34.7,0
36.509151,-78.314754,2000,93.6,23.3,0
36.509583,-78.314552,2000,93.4,21.4,0
36.526932,-78.328743,2000,85.4,264.6,64
36.525212,-78.340993,2000,85.4,264.6,64
36.525009,-78.341961,2000,84.2,257.0,0
36.52478,-78.34322,2000,86.5,259.3,128
36.523773,-78.348141,2100,86.5,259.3,64
36.523682,-78.348541,2100,81.3,249.1,0
36.521627,-78.35496,2100,81.3,249.1,0
36.520789,-78.357356,2100,85.6,247.3,0
36.520569,-78.357811,2000,85.5,245.8,0
36.519882,-78.359585,2000,84.5,244.0,-64
36.519882,-78.359589,2000,85.9,63.0,0
36.513946,-78.372316,2000,85.9,63.0,0
