lat,lon,alt,gs,track
40.696106,-74.026306,1275,101.7,15.4
40.699644,-74.025192,1275,104.8,13.2
40.706301,-74.02332,1250,107.3,11.8
40.715844,-74.02076,1275,105.1,11.5
40.717101,-74.020386,1250,105.9,10.9
40.725108,-74.018513,1250,106.5,9.7
40.730601,-74.017389,1300,107.2,8.6
40.737442,-74.016235,1275,106.9,7.5
40.745178,-74.014893,1275,109.0,7.9
40.747779,-74.014268,1250,108.9,10.6
40.750246,-74.013519,1225,109.4,14.3
40.753143,-74.01239,1250,108.2,16.1
40.756256,-74.011047,1225,107.8,18.9
40.759231,-74.009587,1225,106.8,22.0
40.761383,-74.008301,1250,106.0,25.1
40.764084,-74.006409,1250,107.8,28.2
40.766958,-74.004218,1250,108.6,31.0
40.770496,-74.001222,1250,107.6,33.2
40.774221,-73.997914,1250,109.0,35.3
40.779236,-73.993347,1275,109.6,33.8
40.783159,-73.989986,1300,108.2,31.8
40.78679,-73.987177,1300,105.7,29.5
40.78775,-73.986572,1250,104.7,27.3
40.788885,-73.986053,1225,100.6,19.2
40.789352,-73.985962,1200,98.0,14.2
40.790141,-73.985866,1175,94.5,6.1
40.791166,-73.986053,1150,93.0,1.2
40.791229,-73.986084,1150,87.1,344.7
40.791864,-73.98649,1150,85.6,337.3
40.792376,-73.987052,1125,82.7,325.4
40.792655,-73.987489,1100,82.1,317.0
40.793015,-73.988464,1075,80.3,300.7
40.793106,-73.989502,1025,80.1,286.0
40.793074,-73.989986,1000,80.1,286.0
40.793028,-73.990236,1000,79.6,262.8
40.79274,-73.99115,950,79.4,253.2
40.792557,-73.991577,925,80.1,242.5
40.79219,-73.992046,900,80.2,236.7
40.791916,-73.992432,875,83.6,221.1
40.791183,-73.993042,825,85.4,215.0
40.790141,-73.993794,800,90.4,207.7
40.788838,-73.994668,775,93.0,206.8
40.783485,-73.998163,750,98.0,207.4
40.781762,-73.999349,725,98.9,208.4
40.781616,-73.999512,725,99.8,208.1
40.779528,-74.001035,725,101.2,209.6
40.776688,-74.003282,700,100.2,211.9
40.774475,-74.00531,675,99.3,214.3
40.771288,-74.008089,650,99.0,213.1
40.770543,-74.00865,650,98.3,211.3
40.768021,-74.010498,675,98.9,208.4
40.765189,-74.012396,650,99.7,205.5
40.762815,-74.013707,650,99.5,202.4
40.760255,-74.014955,650,99.0,200.1
40.757996,-74.015869,650,99.0,196.4
40.755227,-74.01689,625,99.5,195.1
40.751689,-74.018014,650,99.5,192.8
40.745079,-74.019824,650,101.0,191.4
40.743668,-74.020203,650,99.8,191.0
40.743027,-74.020386,675,101.0,191.4
40.742193,-74.020573,650,101.0,191.4
40.741867,-74.020635,650,101.0,191.4
40.736141,-74.022009,650,99.5,189.8
40.728104,-74.023926,675,99.6,190.4
40.727829,-74.023987,675,100.6,190.3
40.727389,-74.024131,650,100.6,190.3
40.722408,-74.025442,650,102.2,191.9
40.713364,-74.027954,675,103.0,191.2
40.708908,-74.029,650,103.6,190.0
40.707604,-74.02925,650,104.1,188.3
40.70658,-74.029375,600,105.5,185.4
40.704811,-74.029437,550,105.1,182.2
40.703705,-74.029297,500,104.7,173.4
40.703064,-74.029175,500,103.8,169.4
40.702652,-74.029053,475,103.8,169.4
40.701459,-74.028563,425,102.8,162.4
40.700342,-74.027752,400,102.5,155.2
40.699402,-74.026794,375,100.8,143.5
40.698759,-74.025941,325,100.4,135.8
40.698532,-74.025574,325,101.2,132.2
40.697891,-74.024353,275,100.7,124.5
40.697456,-74.023257,250,101.0,121.6
40.69699,-74.021821,200,100.3,113.5
40.696335,-74.019348,150,100.0,109.9
40.695734,-74.017015,100,97.4,107.3
40.695282,-74.014648,50,95.6,103.3
40.695175,-74.013082,25,92.8,97.4
40.695099,-74.012207,25,91.4,95.0
40.695236,-74.010681,0,88.1,87.4
40.695602,-74.009155,-25,81.3,69.1
40.69578,-74.00865,-50,81.3,69.1
40.696013,-74.008276,-50,78.0,59.2
40.696292,-74.007901,-75,75.8,53.6
40.696804,-74.007339,-75,71.6,41.0
40.697296,-74.007019,-100,69.1,31.4
40.698303,-74.006775,-100,69.1,31.4
40.698486,-74.006775,-125,61.1,2.8
40.699265,-74.00708,-150,56.8,345.7
40.699539,-74.007324,-175,56.8,345.7
40.69986,-74.007629,-175,50.8,327.9
40.700226,-74.007996,-200,50.8,327.9
40.700455,-74.008301,-200,36.9,319.4
40.7005,-74.008362,-200,26.9,315.0
40.700958,-74.00885,-225,20.6,320.9
40.701096,-74.008972,-225,15.0,323.1
40.70113,-74.009018,-50.0,7.2,0.0
40.701176,-74.009048,-50.0,4.2,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.70121,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.70121,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.70121,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009094,-225,0.0,0.0
40.701141,-74.009155,-200,3.2,251.6
40.701096,-74.009216,-175,8.1,240.3
40.70105,-74.009277,-175,10.0,233.1
40.700821,-74.009277,-200,10.5,196.7
40.700775,-74.009277,-200,22.8,164.7
40.699448,-74.009033,-175,33.5,169.7
40.699081,-74.008911,-150,50.4,173.2
40.69848,-74.0089,-125,54.3,173.7
40.698108,-74.008838,-125,57.3,174.0
40.69727,-74.008713,-75,61.3,174.4
40.696618,-74.00865,-50,66.1,177.4
40.695328,-74.008667,0,70.0,180.8
40.693685,-74.008775,50,73.2,184.7
40.691757,-74.009155,125,73.3,185.5
40.69162,-74.009216,125,78.5,191.0
40.690101,-74.009712,175,83.0,195.4
40.689263,-74.010148,200,85.6,202.7
40.688278,-74.010803,200,88.1,207.7
40.687214,-74.011709,225,90.1,213.7
40.686283,-74.01277,250,92.2,220.6
40.68576,-74.013489,250,94.1,227.1
40.684701,-74.015205,275,96.2,232.2
40.684002,-74.016578,275,99.0,236.9
40.683118,-74.018575,275,101.1,241.7
40.682465,-74.020508,275,102.5,245.2
40.682233,-74.021447,275,102.6,254.7
40.682047,-74.022945,275,102.0,262.1
40.681961,-74.024597,250,102.3,265.5
40.681961,-74.026306,250,102.0,271.7
40.682144,-74.029297,250,101.5,275.6
40.682236,-74.029968,250,100.6,276.3
40.682606,-74.033307,275,99.5,279.8
40.68306,-74.03595,275,99.5,282.8
40.684002,-74.04086,250,97.3,284.9
40.684654,-74.04342,275,93.0,288.8
40.684799,-74.044067,300,93.3,289.4
40.684982,-74.044617,300,92.1,291.0
40.685352,-74.045667,275,91.7,295.2
40.685577,-74.046265,275,91.7,295.2
40.686172,-74.047729,275,89.9,298.6
40.68754,-74.05091,250,86.8,298.9
40.687683,-74.051575,250,81.9,287.8
40.68782,-74.052533,250,80.4,280.8
40.687773,-74.053345,250,79.4,275.8
40.687683,-74.053772,275,74.7,254.5
40.687401,-74.054468,300,74.9,251.3
40.687088,-74.054932,300,73.8,234.4
40.686656,-74.055342,275,73.5,225.0
40.68631,-74.055481,275,72.9,213.2
40.685958,-74.055592,300,72.8,200.9
40.685399,-74.05553,300,72.2,184.0
40.685211,-74.05542,300,70.7,171.9
40.68457,-74.054932,300,69.4,151.6
40.684235,-74.054468,300,68.1,139.8
40.684002,-74.053969,300,67.4,125.3
40.683746,-74.053284,300,68.1,119.9
40.683258,-74.051909,300,69.4,114.7
40.68242,-74.049599,300,70.2,116.2
40.681861,-74.048351,300,69.1,121.4
40.681274,-74.047363,300,69.8,128.0
40.680725,-74.046631,300,70.0,133.3
40.68013,-74.046082,325,70.9,139.6
40.679535,-74.045776,325,71.6,151.6
40.679254,-74.045667,350,72.0,166.4
40.678556,-74.045604,350,71.9,171.2
40.67823,-74.045604,375,72.0,181.6
40.677429,-74.045776,400,72.7,187.9
40.676422,-74.046143,425,75.4,194.6
40.674785,-74.04679,475,79.1,198.4
40.672852,-74.047729,525,81.3,200.9
40.66951,-74.049438,600,84.9,201.4
40.667816,-74.050293,625,89.2,199.6
40.665619,-74.05127,650,93.6,198.1
40.663147,-74.052284,700,97.7,197.9
40.661179,-74.053101,700,101.8,197.7
40.65798,-74.054406,725,106.6,196.9
40.65393,-74.055904,725,111.6,194.5
40.650252,-74.057028,725,115.5,192.0
40.646761,-74.057777,725,116.6,189.4
40.643455,-74.058339,700,117.7,186.3
40.642105,-74.058526,725,118.6,185.8
40.638474,-74.058838,725,119.2,182.9
40.635178,-74.058899,725,120.0,179.5
40.631957,-74.058713,725,120.3,176.2
40.628372,-74.058276,725,120.8,173.4
40.626464,-74.057902,725,119.9,169.9
40.624229,-74.057215,725,120.8,165.6
40.620831,-74.055904,750,120.2,163.1
40.617153,-74.054281,750,122.1,160.4
40.610403,-74.051098,750,124.3,161.7
40.607391,-74.049988,750,124.5,164.6
40.604874,-74.049255,750,124.5,168.4
40.60221,-74.048725,750,124.0,172.6
40.598373,-74.048218,750,125.4,175.4
40.593644,-74.047914,725,125.1,177.7
40.585648,-74.047668,675,126.0,178.6
40.578282,-74.047477,625,126.0,178.6
40.572098,-74.047119,625,124.2,176.8
40.570415,-74.046853,600,122.3,171.5
40.568344,-74.046204,600,120.5,166.1
40.56697,-74.045542,600,117.7,159.1
40.565964,-74.044861,625,116.3,153.4
40.564875,-74.043857,625,114.0,146.4
40.564317,-74.04317,650,111.0,136.1
40.563386,-74.041672,675,109.5,129.1
40.562967,-74.040735,700,107.9,119.4
40.562454,-74.0393,700,106.2,112.7
40.562129,-74.037552,725,104.8,105.5
40.562073,-74.036804,725,104.9,101.0
40.562036,-74.035866,750,103.0,91.7
40.562129,-74.034243,750,102.5,84.4
40.562408,-74.032745,750,101.8,79.2
40.562897,-74.031311,775,100.6,70.8
40.563492,-74.030151,775,98.6,59.5
40.564037,-74.029312,775,97.5,51.2
40.564596,-74.028688,775,95.7,41.2
40.565369,-74.028076,800,94.3,34.2
40.566086,-74.027627,800,93.2,22.7
40.567063,-74.027252,800,93.0,16.9
40.568041,-74.027065,800,93.6,10.5
40.569158,-74.027003,800,94.1,3.0
40.570136,-74.027065,775,96.1,357.0
40.571732,-74.027283,775,97.9,352.4
40.573563,-74.027771,750,99.2,347.8
40.575768,-74.028501,750,99.7,344.3
40.579514,-74.029968,750,100.9,342.1
40.587825,-74.033682,725,101.5,342.8
40.593842,-74.036133,675,101.5,342.8
40.598969,-74.038086,675,98.1,343.4
40.603327,-74.039799,750,93.7,343.9
40.605972,-74.040771,825,91.2,344.7
40.609863,-74.042053,900,88.8,345.6
40.613251,-74.043274,975,90.0,345.2
40.615997,-74.044189,1025,90.2,347.2
40.618469,-74.044739,1075,91.2,350.5
40.620831,-74.045167,1125,91.6,353.7
40.622864,-74.045349,1150,92.1,357.5
40.62544,-74.045355,1200,94.0,0.6
40.628652,-74.045167,1225,95.1,3.0
40.631836,-74.0448,1275,96.4,5.4
40.635029,-74.044293,1275,99.9,7.5
40.639592,-74.043357,1275,103.4,9.5
40.646164,-74.041809,1225,106.9,10.8
40.654302,-74.039612,1225,107.3,11.8
40.660912,-74.037677,1250,104.8,13.2
40.666168,-74.036072,1250,108.9,13.3
40.673676,-74.033875,1275,110.4,12.0
40.680725,-74.031799,1275,112.1,13.4
40.686722,-74.029785,1250,112.8,14.9
40.693359,-74.027283,1250,113.6,16.4
40.701553,-74.02417,1250,114.0,15.3
40.705765,-74.022827,1250,112.8,12.8
40.711608,-74.02126,1275,114.1,11.1
40.717986,-74.019762,1300,114.6,9.5
40.724363,-74.018513,1300,115.3,8.5
40.727436,-74.017951,1275,116.0,7.4
40.737305,-74.016235,1275,113.0,7.6
40.742519,-74.015205,1275,110.5,9.4
40.74736,-74.013956,1275,113.2,11.2
40.750805,-74.012957,1300,113.0,13.3
40.753235,-74.012085,1300,113.6,16.4
40.755753,-74.010925,1300,114.5,19.4
40.7583,-74.009587,1300,115.7,22.4
40.762024,-74.007402,1300,115.5,24.6
40.765608,-74.005092,1300,114.5,27.0
40.769193,-74.002471,1300,117.3,29.6
40.772964,-73.999573,1250,118.7,29.8
40.776688,-73.99654,1250,118.2,32.2
40.782181,-73.991984,1250,118.0,31.1
40.789261,-73.986511,1250,115.6,30.1
40.794936,-73.982371,1300,114.1,28.8
40.800616,-73.978438,1300,114.1,27.7
40.809088,-73.972695,1275,113.1,26.8
40.809219,-73.972595,1250,113.6,27.2
40.809787,-73.972258,1275,114.0,26.6
40.81123,-73.971259,1300,114.9,27.5
40.81929,-73.965698,1275,114.0,26.6
40.820114,-73.96521,1275,114.9,26.3
40.820075,-73.965204,1275,114.9,26.3
40.820709,-73.964844,1275,114.9,26.3
40.82068,-73.96483,1275,115.4,25.7
40.828949,-73.959656,1225,115.5,24.6
40.832225,-73.957839,1225,114.4,22.1
40.835204,-73.95634,1250,113.3,20.7
40.838975,-73.954593,1250,111.6,18.3
40.845108,-73.952026,1300,110.4,17.9
40.847447,-73.950847,1325,110.9,21.7
40.850281,-73.94928,1300,112.8,24.1
40.853266,-73.947352,1300,113.1,26.8
40.860947,-73.942139,1300,112.3,27.0
40.868954,-73.936553,1350,110.9,28.0
40.871933,-73.934326,1350,113.3,29.0
40.875611,-73.931621,1325,112.4,29.3
40.876123,-73.931247,1300,112.4,29.3
40.877106,-73.930603,1325,110.5,27.5
40.877747,-73.930237,1275,109.1,26.1
40.877986,-73.930123,1275,107.3,21.3
40.878571,-73.929871,1325,106.6,20.3
40.878891,-73.92981,1325,104.8,15.5
40.879475,-73.929686,1300,102.1,8.4
40.879755,-73.929624,1300,101.5,5.7
40.880722,-73.929688,1300,100.0,1.1
40.881317,-73.92981,1325,97.3,355.3
40.882036,-73.930123,1300,94.9,343.5
40.882965,-73.930847,1300,94.8,333.7
40.88356,-73.931641,1300,93.5,311.5
40.883991,-73.932495,1300,93.0,306.2
40.883972,-73.932495,1300,93.0,301.8
40.884084,-73.932932,1275,93.0,301.8
40.884109,-73.933044,1275,93.2,292.7
40.884201,-73.933533,1275,93.2,292.7
40.884224,-73.933494,1275,93.7,286.1
40.884317,-73.93468,1300,94.2,279.2
40.88427,-73.935367,1275,95.3,265.2
40.884084,-73.936365,1275,96.5,259.9
40.883743,-73.937317,1300,96.9,248.2
40.883057,-73.938538,1300,98.7,236.1
40.882455,-73.939174,1300,100.5,223.4
40.881896,-73.939674,1300,101.2,217.8
40.880997,-73.940247,1275,102.9,212.3
40.881011,-73.940235,1275,106.1,203.9
40.879475,-73.940922,1275,107.0,200.8
40.876923,-73.942017,1275,112.0,197.1
40.870789,-73.944641,1275,116.7,198.0
40.867767,-73.946045,1250,117.7,200.9
40.865091,-73.947539,1250,118.2,204.0
40.861553,-73.949786,1250,117.2,206.4
40.855545,-73.953674,1300,115.9,205.0
40.852568,-73.955342,1300,117.5,202.0
40.852478,-73.955383,1300,117.5,202.0
40.85024,-73.956528,1300,117.7,200.9
40.848146,-73.957526,1300,118.3,200.3
40.844282,-73.959274,1325,117.6,197.8
40.836694,-73.962583,1325,118.3,198.7
40.834925,-73.963394,1300,119.9,199.5
40.831696,-73.964905,1300,121.3,201.3
40.824463,-73.968689,1275,120.2,202.5
40.822861,-73.969604,1250,119.1,203.8
40.822266,-73.969971,1225,118.6,204.4
40.821425,-73.97051,1275,118.1,205.1
40.820801,-73.970886,1275,118.1,205.1
40.818911,-73.972133,1250,117.6,206.8
40.818787,-73.972168,1250,117.6,206.8
40.817468,-73.97307,1275,117.6,206.8
40.817184,-73.973267,1275,117.2,207.4
40.814954,-73.97488,1275,116.4,208.8
40.81244,-73.976815,1250,117.5,210.7
40.811325,-73.977722,1250,117.7,211.8
40.809088,-73.979562,1225,117.3,212.5
40.807599,-73.98081,1250,116.0,212.3
40.804276,-73.983459,1275,115.1,209.7
40.803921,-73.983681,1250,114.6,209.2
40.803635,-73.983887,1275,114.6,209.2
40.803589,-73.983948,1275,114.6,209.2
40.803502,-73.983994,1275,114.6,209.2
40.80217,-73.984985,1275,114.6,209.2
40.802078,-73.985046,1275,114.6,209.2
40.798416,-73.987732,1200,114.1,208.8
40.798288,-73.987801,1200,114.1,208.8
40.795944,-73.989502,1100,113.7,208.4
40.793214,-73.991359,1000,114.1,207.7
40.792374,-73.991943,975,114.9,207.5
40.790085,-73.99353,875,115.8,207.2
40.787338,-73.995361,775,114.5,207.0
40.784462,-73.997352,725,113.2,207.9
40.78139,-73.999599,625,110.1,209.4
40.780691,-74.000161,650,109.8,210.1
40.779877,-74.000793,650,109.4,210.8
40.779109,-74.001409,675,108.6,211.1
40.778643,-74.001784,650,108.2,211.8
40.778549,-74.001892,650,108.8,212.2
40.774887,-74.005005,700,107.9,212.5
40.770357,-74.00865,700,105.8,210.7
40.768478,-74.01001,675,106.1,208.7
40.768341,-74.010132,675,106.5,208.0
40.767746,-74.010559,700,106.0,207.5
40.765608,-74.011834,675,107.4,204.2
40.761931,-74.013831,700,105.5,201.7
40.75951,-74.014955,700,105.3,198.3
40.756256,-74.016235,675,104.8,195.5
40.752108,-74.017577,675,104.8,193.2
40.746689,-74.019104,675,105.1,191.5
40.738515,-74.021135,700,105.7,190.4
40.738422,-74.021135,700,105.7,190.4
40.730209,-74.023254,750,107.1,191.3
40.72697,-74.024194,725,108.5,192.2
40.725667,-74.024568,750,109.9,193.1
40.725201,-74.024693,725,109.9,193.1
40.724922,-74.024818,725,109.9,193.1
40.724899,-74.024841,725,109.7,192.6
40.718823,-74.026503,750,109.2,191.6
40.718765,-74.02655,750,109.4,192.1
40.717392,-74.026917,725,108.5,192.2
40.716888,-74.027039,725,108.5,192.2
40.712865,-74.028251,700,109.7,192.6
