lat,lon,alt,gs,track
43.518766,-112.060759,-50.0,12.2,357.2
43.518975,-112.060759,-50.0,13.2,2.8
43.519157,-112.060723,-50.0,13.2,14.1
43.519348,-112.060661,-50.0,13.2,8.4
43.519511,-112.060645,-50.0,13.2,0.0
43.519848,-112.060661,-50.0,13.2,2.8
43.520084,-112.060643,-50.0,12.8,5.6
43.520174,-112.060629,-50.0,12.2,357.2
43.520348,-112.060659,-50.0,11.8,340.3
43.5205,-112.060759,-50.0,11.8,326.2
43.520554,-112.060802,-50.0,11.8,320.6
43.520634,-112.060914,-50.0,11.2,300.9
43.520663,-112.060972,-50.0,8.8,289.7
43.520675,-112.061054,-50.0,7.8,286.9
43.520698,-112.061119,-50.0,7.8,278.4
43.520698,-112.061217,-50.0,8.2,272.8
43.520691,-112.061393,-50.0,7.2,267.2
43.520691,-112.061697,-50.0,7.8,267.2
43.520686,-112.061871,-50.0,9.2,272.8
43.520698,-112.062018,-50.0,10.2,281.2
43.520714,-112.062112,-50.0,10.8,286.9
43.520748,-112.062287,-50.0,12.2,295.3
43.520803,-112.062427,-50.0,12.2,300.9
43.520874,-112.062591,-50.0,12.8,309.4
43.52114,-112.063032,-50.0,8.2,309.4
43.521275,-112.063277,-50.0,3.2,309.4
43.521326,-112.063359,-50.0,1.4,309.4
43.521338,-112.063392,-50.0,1.4,306.6
43.521343,-112.063389,-50.0,0.0,306.6
43.521338,-112.063392,-50.0,0.0,306.6
43.521343,-112.063389,-50.0,0.0,306.6
43.521338,-112.063392,-50.0,0.0,306.6
43.521361,-112.063441,-50.0,0.0,306.6
43.521435,-112.063549,-50.0,9.2,306.6
43.521652,-112.063964,-50.0,13.8,306.6
43.521769,-112.064193,-50.0,9.8,300.9
43.521801,-112.064284,-50.0,8.2,292.5
43.521815,-112.064323,-50.0,7.8,284.1
43.521835,-112.064427,-50.0,6.8,250.3
43.521838,-112.064454,-50.0,5.8,239.1
43.521812,-112.064491,-50.0,4.2,222.2
43.521767,-112.064555,-50.0,0.1,219.4
43.521769,-112.064552,-50.0,0.5,222.2
43.521755,-112.064571,-50.0,5.2,222.2
43.521698,-112.064635,-50.0,13.2,222.2
43.521664,-112.064667,-50.0,16.5,222.2
43.521515,-112.06481,-50.0,27.5,219.4
43.521385,-112.064961,-50.0,35.5,219.4
43.521245,-112.065108,-50.0,41.5,219.4
43.521057,-112.065305,-50.0,47.5,222.2
43.520896,-112.065484,-50.0,52.5,222.2
43.520605,-112.065811,-50.0,59.5,222.2
43.520372,-112.066056,-50.0,64.5,222.2
43.520107,-112.066343,-50.0,69.5,219.4
43.519844,-112.066631,-50.0,75.0,222.2
43.519406,-112.067103,-50.0,83.0,222.2
43.519092,-112.067446,-50.0,87.0,219.4
43.518448,-112.068148,4625,93.4,217.6
43.518311,-112.068276,4625,97.0,217.5
43.517963,-112.068656,4625,101.8,218.2
43.517591,-112.069048,4625,106.2,217.7
43.517212,-112.069425,4625,110.4,218.0
43.516753,-112.069964,4625,114.8,217.6
43.515793,-112.070958,4650,123.2,218.1
43.514648,-112.072172,4675,127.6,217.7
43.514145,-112.072683,4675,134.8,217.5
43.513824,-112.073066,4675,138.4,217.4
43.513028,-112.073887,4675,142.6,217.6
43.512284,-112.074672,4675,146.8,217.8
43.51149,-112.075557,4700,150.2,218.2
43.510895,-112.076196,4700,153.7,218.7
43.509444,-112.077746,4725,156.5,218.8
43.509155,-112.078112,4725,163.7,218.6
43.507768,-112.079642,4775,164.3,218.8
43.507163,-112.080296,4825,165.7,218.9
43.506088,-112.081561,4875,165.4,219.9
43.504074,-112.084436,5050,164.8,223.3
43.503671,-112.085201,5100,163.5,231.0
43.50288,-112.086966,5175,164.3,238.4
43.502289,-112.089035,5250,165.9,249.2
43.501949,-112.091479,5325,167.3,258.6
43.501923,-112.093059,5375,168.9,264.2
43.502014,-112.094145,5375,170.0,271.4
43.502151,-112.09523,5400,172.1,279.0
43.502609,-112.097338,5475,173.0,287.5
43.503296,-112.099318,5525,175.3,297.1
43.504028,-112.100851,5575,177.3,301.6
43.504898,-112.102257,5600,180.1,311.0
43.505905,-112.103534,5650,183.3,317.4
43.507736,-112.105259,5700,185.2,323.6
43.509211,-112.106258,5750,188.4,335.2
43.511307,-112.107239,5800,190.4,341.0
43.513122,-112.107762,5850,193.8,348.7
43.514937,-112.108024,5875,197.8,354.8
43.517358,-112.107958,5900,202.3,3.1
43.519684,-112.10743,5900,206.2,10.1
43.521561,-112.106664,5900,210.6,17.4
43.523829,-112.105342,5925,213.9,24.3
43.526367,-112.103406,5950,216.8,29.9
43.529508,-112.100503,6000,221.7,35.3
43.533188,-112.096508,6025,226.6,39.5
43.53691,-112.091936,6075,231.4,43.1
43.539936,-112.08762,6100,234.9,46.7
43.541379,-112.085005,6100,236.8,53.8
43.542435,-112.08252,6075,238.9,59.6
43.542915,-112.08095,6050,239.3,62.9
43.54335,-112.078751,6025,241.0,71.1
43.543579,-112.075685,6000,242.0,82.6
43.543427,-112.073364,5975,243.9,94.9
43.542962,-112.070945,5950,245.5,105.1
43.542252,-112.06885,5900,246.4,115.7
43.540878,-112.066296,5850,248.2,128.9
43.539688,-112.064763,5800,250.5,136.9
43.538074,-112.063228,5725,252.4,145.5
43.537003,-112.062509,5675,253.3,149.4
43.536584,-112.062247,5650,255.2,155.9
43.534722,-112.061528,5550,258.0,164.0
43.533791,-112.061332,5500,260.6,169.2
43.531836,-112.06107,5400,264.8,175.4
43.529834,-112.06107,5300,269.0,179.8
43.528065,-112.061135,5200,272.1,181.5
43.525504,-112.061397,5100,276.5,183.3
43.523968,-112.061528,5050,279.6,183.7
43.522522,-112.061633,5000,280.6,183.7
43.520691,-112.06176,4950,281.6,183.7
43.519913,-112.061824,4950,283.5,183.4
43.518475,-112.06192,4925,284.5,183.2
43.51638,-112.062116,4875,284.3,182.8
43.511166,-112.062051,4900,285.3,182.8
43.509293,-112.061505,5000,275.9,173.3
43.508606,-112.061186,5025,269.5,164.7
43.507507,-112.060483,5125,266.3,160.5
43.506977,-112.060089,5175,261.2,153.6
43.504257,-112.056906,5475,246.1,134.0
43.503616,-112.055692,5575,242.9,129.6
43.502792,-112.05384,5700,238.6,122.2
43.502368,-112.052634,5775,234.5,114.2
43.501968,-112.051094,5850,234.5,114.2
43.501648,-112.049688,5925,233.1,109.3
43.501556,-112.049113,5950,231.1,104.3
43.501465,-112.048283,5975,230.3,102.3
43.501373,-112.046814,6025,229.4,96.3
43.501344,-112.046095,6050,228.7,94.5
43.501373,-112.045345,6075,228.1,91.8
43.50139,-112.044067,6100,227.1,88.2
43.50153,-112.042629,6125,226.2,84.2
43.501694,-112.041385,6150,226.3,81.9
43.501785,-112.040874,6150,226.3,78.8
43.502601,-112.037397,6225,225.5,70.8
43.503718,-112.033997,6250,225.0,64.5
43.505021,-112.030792,6275,224.7,59.2
43.50707,-112.026803,6325,224.8,54.0
43.509888,-112.022031,6375,224.8,49.5
43.513824,-112.016154,6425,224.9,46.1
43.519592,-112.008298,6525,223.5,43.9
43.52341,-112.003392,6625,221.5,43.0
43.5271,-111.998781,6725,217.3,42.2
43.529755,-111.995523,6825,213.8,42.0
43.532822,-111.991691,6925,211.7,42.1
43.538452,-111.984792,7100,207.5,42.1
43.544495,-111.977191,7250,204.6,42.4
43.549991,-111.970367,7425,201.1,41.8
43.555763,-111.963239,7600,198.9,42.3
43.561024,-111.956635,7775,197.5,42.3
43.566843,-111.949441,7925,196.9,41.7
43.571917,-111.943229,8100,197.6,41.5
43.57741,-111.936558,8275,198.3,41.7
43.582671,-111.93015,8475,200.5,41.6
43.587799,-111.923665,8650,201.7,42.8
43.592679,-111.917463,8825,203.8,43.0
43.598145,-111.910379,9000,205.8,43.6
43.603958,-111.90265,9175,208.6,44.0
43.609268,-111.895688,9350,208.7,43.6
43.614624,-111.888726,9525,210.1,43.3
43.620145,-111.881692,9700,210.4,41.7
43.625871,-111.874826,9875,210.4,41.3
43.630666,-111.86894,10075,210.3,42.1
43.635926,-111.86227,10275,209.5,42.7
43.640768,-111.856123,10475,208.8,42.5
43.646214,-111.849322,10675,208.9,42.1
43.651568,-111.842782,10850,208.9,41.7
43.657013,-111.836158,11050,210.4,41.3
43.662415,-111.829578,11225,211.2,41.2
43.66828,-111.822641,11400,211.2,41.2
43.67363,-111.816101,11600,211.9,41.0
43.679398,-111.809139,11775,213.3,41.4
43.685458,-111.801845,11950,215.4,41.2
43.696398,-111.788897,12225,222.0,40.4
43.706497,-111.776946,12550,222.6,41.0
43.716339,-111.764938,12875,222.4,41.7
43.726364,-111.752866,13150,225.4,41.0
43.738815,-111.738239,13400,232.9,39.8
43.752866,-111.72226,13500,242.9,39.7
43.764038,-111.709431,13550,252.1,39.7
43.777352,-111.69414,13550,262.1,39.6
43.795647,-111.673475,13575,271.4,39.3
43.813709,-111.65353,13675,276.3,38.2
43.833252,-111.632399,13850,275.8,37.8
43.853232,-111.611023,13850,283.0,37.7
43.872412,-111.590751,13950,284.8,37.2
43.893814,-111.568206,13975,286.8,37.3
43.914448,-111.546282,14025,290.8,37.7
43.930069,-111.529179,13975,295.0,39.1
43.95108,-111.504971,13875,299.7,39.6
43.964172,-111.48996,13900,301.0,39.9
43.965749,-111.488081,13900,301.0,39.9
45.716148,-108.572924,-50.0,8.8,202.5
45.716078,-108.572971,-50.0,9.2,216.6
45.715985,-108.573057,-50.0,9.8,227.8
45.715931,-108.573125,-50.0,9.8,233.4
45.712808,-108.58164,-50.0,16.5,244.7
45.712372,-108.583223,-50.0,9.2,272.8
45.712366,-108.583443,-50.0,4.2,222.2
45.712292,-108.583491,-50.0,4.8,149.1
45.712238,-108.583443,-50.0,5.8,106.9
45.712223,-108.583341,-50.0,4.8,67.5
45.712269,-108.58324,-50.0,0.1,64.7
45.712269,-108.58324,-50.0,0.1,64.7
45.712269,-108.58324,-50.0,0.0,61.9
45.712269,-108.58324,-50.0,0.0,61.9
45.712331,-108.583099,-50.0,13.8,61.9
45.712424,-108.582859,-50.0,26.5,61.9
45.71254,-108.58255,-50.0,37.5,64.7
45.712622,-108.58231,-50.0,43.5,64.7
45.712727,-108.582001,-50.0,48.5,64.7
45.712875,-108.581565,-50.0,55.5,64.7
45.712982,-108.581245,-50.0,61.5,64.7
45.713219,-108.58056,-50.0,68.5,64.7
45.713343,-108.580181,-50.0,73.0,64.7
45.713599,-108.579443,-50.0,81.0,64.7
45.714294,-108.577412,3250,81.0,244.0
45.71588,-108.573006,3275,81.0,0.0
45.716067,-108.572525,3275,129.3,62.8
45.716446,-108.571517,3275,131.0,63.2
45.716579,-108.571152,3275,135.5,63.2
45.716904,-108.570122,3275,139.5,63.6
45.717361,-108.568837,3300,143.6,64.0
45.717742,-108.567719,3325,147.1,63.8
45.718506,-108.565488,3350,151.7,65.5
45.718781,-108.56455,3375,152.2,66.0
45.71933,-108.562674,3450,153.0,68.1
45.719558,-108.561813,3475,153.6,68.6
45.720163,-108.559547,3575,154.4,69.9
45.720657,-108.556846,3675,154.0,76.9
45.720908,-108.554329,3750,153.7,84.4
45.720886,-108.552023,3825,154.1,91.9
45.720629,-108.549728,3900,153.4,100.1
45.720245,-108.547668,3975,154.1,106.2
45.719559,-108.545123,4075,156.3,113.8
45.71872,-108.542862,4125,159.8,118.8
45.717865,-108.540902,4175,163.5,121.8
45.716811,-108.538605,4200,167.0,124.3
45.715851,-108.536682,4200,171.6,126.5
45.714158,-108.53373,4275,176.1,129.9
45.711273,-108.528978,4350,180.8,130.7
45.709037,-108.525215,4450,182.3,130.3
45.705688,-108.519466,4550,186.8,129.6
45.702164,-108.513236,4625,191.3,128.9
45.698889,-108.507294,4725,192.4,127.8
45.696259,-108.502316,4825,193.6,126.8
45.692734,-108.495818,4925,195.1,128.3
45.687927,-108.487378,5025,197.2,130.5
45.68362,-108.480446,5125,197.6,131.5
45.679642,-108.474181,5225,197.5,132.3
45.676529,-108.469357,5325,198.9,132.8
45.674449,-108.466164,5375,199.6,132.6
45.668884,-108.457768,5450,203.0,134.0
45.663276,-108.449478,5525,205.1,133.8
45.65831,-108.442227,5625,204.4,134.8
45.653366,-108.435193,5725,205.8,135.6
45.64959,-108.429909,5750,209.3,135.4
45.642235,-108.419952,5825,210.8,136.9
45.635298,-108.410889,5900,213.1,137.9
45.62906,-108.402649,5975,214.3,136.7
45.623154,-108.394396,6075,215.7,134.8
45.620636,-108.390778,6075,217.1,134.8
45.614182,-108.381735,6150,217.1,135.6
45.608205,-108.373466,6250,215.7,135.6
45.602107,-108.364815,6325,216.4,135.0
45.595217,-108.355202,6400,217.1,136.3
45.585892,-108.342211,6450,221.3,134.8
45.578659,-108.331626,6425,226.3,134.3
45.571014,-108.320104,6450,227.9,132.5
45.561932,-108.305832,6500,230.0,132.7
45.552475,-108.291566,6550,232.0,133.6
45.541915,-108.276025,6575,234.8,135.0
45.540053,-108.273345,6550,235.5,134.8
45.524783,-108.251574,6525,239.7,134.5
45.514343,-108.236258,6575,239.8,133.8
45.504766,-108.222299,6575,241.8,135.3
45.496526,-108.21071,6625,239.7,135.2
45.491043,-108.202907,6700,235.5,134.8
45.487518,-108.197872,6800,232.6,135.2
45.483078,-108.191659,6900,230.5,135.7
45.477347,-108.183847,7000,228.5,136.2
45.473007,-108.177861,7025,229.2,136.4
45.46245,-108.163214,7100,229.1,135.0
45.455154,-108.15288,7125,230.5,135.0
45.449508,-108.144658,7100,234.8,134.3
45.442657,-108.1347,7025,239.7,134.1
45.439087,-108.129469,7050,241.2,134.2
45.431213,-108.117661,7100,239.2,133.0
45.428604,-108.113643,7150,237.8,132.6
45.422287,-108.103834,7300,234.2,132.8
45.415558,-108.093436,7375,232.8,132.7
45.409698,-108.084412,7375,233.5,133.3
45.398575,-108.067736,7350,238.4,133.1
45.383637,-108.045111,7400,241.3,132.8
45.373535,-108.029153,7375,242.3,131.3
45.361496,-108.009796,7375,243.5,132.3
45.348358,-107.989916,7375,244.0,133.5
45.333267,-107.967068,7400,244.2,132.5
45.318417,-107.94409,7450,246.3,132.7
45.305243,-107.924194,7400,249.7,133.9
45.290439,-107.90316,7375,252.4,134.8
45.276334,-107.883331,7400,252.4,135.5
45.259964,-107.860827,7450,248.9,136.0
45.247147,-107.842778,7525,245.4,134.8
45.238254,-107.830208,7600,244.7,135.7
45.199722,-107.77614,7875,241.1,135.5
45.189933,-107.762481,7900,241.1,135.5
45.178162,-107.745732,7950,243.3,134.3
45.174943,-107.740977,7950,244.0,133.5
45.083096,-107.607132,8100,251.1,133.9
45.067547,-107.583618,8125,251.2,132.9
45.051859,-107.55977,8150,251.9,133.1
45.035843,-107.535553,8150,253.3,133.1
45.022671,-107.515958,8125,254.6,133.7
45.013916,-107.503117,8125,255.3,133.9
45.005307,-107.491038,8125,255.3,133.9
44.998697,-107.481995,8100,255.3,136.1
44.9838,-107.4623,8075,255.3,136.1
44.966855,-107.439992,8100,254.6,136.3
44.951353,-107.418421,8175,253.2,135.6
44.941223,-107.403782,8175,251.7,135.6
44.938202,-107.399663,8175,253.2,136.0
44.934769,-107.39515,8100,254.7,136.9
44.93042,-107.389526,8075,256.2,137.5
44.913025,-107.366834,8075,254.7,136.9
44.906151,-107.357996,8025,255.0,138.5
44.900345,-107.35127,7900,259.1,141.6
44.897725,-107.348484,7825,262.0,142.9
44.895264,-107.345973,7750,265.2,145.3
44.890411,-107.341657,7575,270.1,148.8
44.885971,-107.338322,7425,274.7,152.2
44.883759,-107.336828,7350,276.0,154.9
44.880798,-107.335249,7300,277.9,159.4
44.878219,-107.334014,7250,278.3,161.6
44.86998,-107.331,7150,277.8,163.3
44.863312,-107.329036,7050,278.9,168.2
44.859645,-107.328052,7000,280.1,169.1
44.853454,-107.326578,6900,281.1,170.2
44.848286,-107.325372,6800,281.8,170.6
44.840424,-107.323543,6700,282.9,170.4
44.828222,-107.320549,6600,281.9,170.4
44.821519,-107.319075,6525,281.9,171.8
44.787908,-107.294222,6625,282.6,172.3
44.786698,-107.288193,6650,254.5,102.9
44.786224,-107.283456,6650,254.0,97.2
44.785999,-107.277944,6625,255.1,91.6
44.786232,-107.268632,6600,255.1,91.6
44.786465,-107.26401,6575,256.8,85.5
44.788834,-107.24108,6500,257.5,79.3
44.792098,-107.221806,6375,261.0,75.8
44.792816,-107.217734,6350,262.2,75.7
44.797405,-107.188244,6225,262.0,78.8
44.79922,-107.174176,6150,261.7,80.3
44.799591,-107.170977,6175,261.7,80.3
44.802246,-107.14835,6175,258.7,81.8
44.804535,-107.126705,6125,259.7,81.8
44.806296,-107.108794,6050,259.4,82.2
44.807646,-107.093052,6000,259.5,83.8
44.807786,-107.088296,5975,259.2,88.0
44.807553,-107.084276,5950,258.5,96.2
44.806901,-107.079989,5900,259.3,102.7
44.805817,-107.074977,5850,260.3,109.1
44.804155,-107.069538,5750,261.4,114.4
44.801743,-107.06301,5650,263.5,117.8
44.799042,-107.05634,5550,266.9,119.6
44.795837,-107.048427,5450,270.4,119.2
44.792749,-107.040532,5350,273.9,118.8
44.789474,-107.032275,5250,276.1,118.8
44.785767,-107.022792,5150,277.1,119.2
44.78096,-107.01076,5050,278.9,118.9
44.776154,-106.998335,4950,279.2,118.2
44.772766,-106.98931,4850,280.4,117.4
44.770569,-106.982705,4750,283.0,113.8
44.768692,-106.973092,4650,285.0,102.8
44.768635,-106.972202,4650,285.5,95.8
44.768829,-106.967926,4675,285.5,95.8
44.76915,-106.96616,4700,283.4,81.1
44.772171,-106.959032,4825,279.8,60.7
44.77357,-106.957196,4850,277.2,44.7
44.775146,-106.955697,4875,275.1,34.0
44.77652,-106.954716,4900,273.9,31.7
44.777061,-106.954383,4900,272.5,25.0
44.779129,-106.953539,4950,270.5,16.8
44.779715,-106.953378,4975,268.7,13.8
44.780925,-106.95311,5025,268.3,11.4
44.781509,-106.953016,5025,266.2,7.3
44.78288,-106.952909,5050,263.5,3.5
44.783936,-106.952951,5050,262.0,359.6
44.784556,-106.953043,5050,260.1,358.2
44.786316,-106.953278,5050,257.9,355.1
44.787629,-106.953646,5050,254.5,350.5
44.790934,-106.954919,5050,248.6,344.9
44.792191,-106.955589,5050,243.2,340.3
44.794373,-106.956809,5050,239.6,337.9
44.795563,-106.957528,5050,235.6,336.5
44.797302,-106.95864,5050,230.9,335.4
44.799591,-106.960144,5025,226.8,334.7
44.800943,-106.961149,5025,222.3,333.5
44.804993,-106.96446,5000,218.4,331.0
44.811172,-106.977604,4875,202.0,291.5
44.811264,-106.978128,4900,197.0,282.9
44.811584,-106.981594,4900,191.2,276.3
44.811603,-106.985801,4875,183.0,269.7
44.81151,-106.987409,4900,179.2,267.1
44.81137,-106.988481,4900,175.4,262.8
44.810858,-106.991227,4875,165.7,252.4
44.810394,-106.992645,4875,161.9,247.9
44.809891,-106.993888,4875,157.5,241.2
44.809229,-106.995314,4875,153.9,235.6
44.808472,-106.996569,4850,149.7,229.6
44.807413,-106.997926,4825,145.8,222.2
44.806343,-106.999065,4825,143.5,215.4
44.805862,-106.999512,4825,141.2,212.6
44.805039,-107.000137,4825,139.8,210.1
44.804481,-107.000472,4825,133.8,204.3
44.803848,-107.000754,4825,130.6,199.7
44.802991,-107.001008,4800,125.9,192.4
44.801874,-107.001142,4775,121.4,184.7
44.801056,-107.001147,4750,118.0,178.5
44.800507,-107.001081,4725,118.2,176.6
44.799406,-107.000807,4675,114.4,170.9
44.798382,-107.000539,4650,112.6,167.7
44.796241,-106.999668,4600,108.2,163.9
44.794379,-106.998797,4550,106.3,160.2
44.792725,-106.997811,4500,104.3,155.6
44.789932,-106.99585,4425,106.9,152.7
44.786545,-106.99343,4350,107.4,154.6
44.784277,-106.992165,4275,107.7,158.2
44.781235,-106.990356,4200,105.7,156.6
