lat,lon,alt,gs,track,vs
30.551768,-81.887256,3300,94.1,14.8,0
30.557448,-81.885333,3300,93.7,16.1,0
30.560613,-81.884235,3300,92.7,18.2,0
30.562775,-81.883258,3300,91.6,21.8,-64
30.565175,-81.882037,3300,90.9,24.0,-64
30.569691,-81.87951,3275,89.9,25.7,-64
30.574677,-81.876795,3300,88.1,26.3,128
30.575882,-81.875995,3300,87.8,30.1,-64
30.577372,-81.874896,3300,87.1,34.2,0
30.5797,-81.872974,3300,86.4,37.0,64
30.586075,-81.867424,3300,86.4,37.0,-64
30.592548,-81.861932,3300,86.6,36.1,192
30.597473,-81.857731,3300,86.4,37.0,-64
30.599487,-81.855846,3300,86.1,38.9,128
30.602557,-81.852814,3300,85.8,40.8,-64
30.605026,-81.850353,3300,84.9,43.1,192
30.60672,-81.848414,3300,84.9,46.0,-64
30.611448,-81.842761,3300,86.3,45.0,-64
30.613495,-81.840551,3300,85.0,42.1,64
30.615219,-81.838861,3300,86.1,38.9,64
30.617477,-81.836835,3300,86.4,37.0,-64
30.620453,-81.834358,3300,86.6,36.1,128
30.626484,-81.829413,3275,83.8,35.8,64
30.628207,-81.82782,3275,83.9,39.2,-128
30.631439,-81.824718,3300,80.8,41.0,128
30.637024,-81.819063,3300,80.9,40.0,64
30.642792,-81.813462,3300,83.7,40.2,64
30.648605,-81.807807,3300,85.0,41.2,64
30.652817,-81.803661,3300,85.9,39.8,-64
30.658838,-81.797882,3300,83.7,40.2,0
30.664581,-81.792244,3300,83.1,39.6,-64
30.668564,-81.788312,3300,82.2,41.0,-64
30.674194,-81.782657,3300,80.8,41.0,192
30.679688,-81.777057,3300,82.1,42.0,128
30.684311,-81.772263,3300,83.6,41.1,64
30.688446,-81.767999,3275,85.0,42.1,0
30.692123,-81.764209,3300,82.2,41.0,128
30.697998,-81.758315,3300,83.7,40.2,64
30.700974,-81.755353,3275,85.0,42.1,-128
30.704956,-81.751206,3300,82.2,41.0,-64
30.708091,-81.748059,3275,85.0,42.1,-192
30.711535,-81.744324,3300,80.7,43.0,192
30.714157,-81.74162,3300,80.8,41.0,0
30.719696,-81.735966,3300,82.2,41.0,0
30.725361,-81.730151,3300,82.1,42.0,0
30.730728,-81.724548,3300,83.5,42.1,-192
30.736301,-81.718726,3275,82.1,42.0,64
30.741981,-81.712903,3300,83.5,42.1,-64
30.746869,-81.707794,3250,84.9,43.1,-448
30.748535,-81.706022,3250,83.5,42.1,0
30.751328,-81.703168,3300,82.3,40.1,-64
30.753712,-81.700763,3300,82.1,42.0,0
30.756458,-81.697797,3300,82.0,44.0,64
30.760345,-81.693474,3300,84.9,43.1,0
30.763302,-81.690436,3300,83.6,41.1,128
30.769214,-81.684393,3275,85.0,41.2,192
30.774986,-81.678571,3300,82.2,41.0,256
30.778664,-81.67489,3300,82.3,40.1,0
30.78154,-81.67204,3300,82.1,42.0,64
30.78695,-81.666266,3300,82.1,42.0,128
30.792536,-81.660498,3300,82.2,41.0,64
30.796866,-81.655994,3300,83.5,42.1,0
30.802499,-81.650171,3300,83.6,41.1,0
30.808273,-81.644143,3300,82.1,42.0,256
30.811066,-81.641343,3300,85.0,42.1,-192
30.816696,-81.635311,3275,83.5,43.1,-128
30.81935,-81.632538,3300,82.1,42.0,64
30.825123,-81.626605,3300,82.1,42.0,0
30.830246,-81.621309,3300,82.2,41.0,0
30.83569,-81.615784,3300,83.5,42.1,0
30.839264,-81.612046,3300,82.2,41.0,64
30.844986,-81.606338,3275,83.0,40.6,64
30.847701,-81.603534,3300,82.1,42.0,192
30.850571,-81.600521,3300,82.3,40.1,-128
30.856266,-81.595074,3300,80.9,40.0,0
30.861992,-81.589691,3275,78.9,39.3,64
30.867485,-81.584528,3275,76.7,39.7,192
30.871902,-81.580164,3300,75.9,40.2,128
30.874096,-81.577881,3300,77.9,41.9,0
30.879456,-81.572248,3300,79.4,40.9,0
30.881218,-81.57063,3300,79.0,38.3,-64
30.886871,-81.565408,3300,76.8,38.7,256
30.890076,-81.562285,3275,78.1,39.8,64
30.894253,-81.55816,3300,82.5,39.1,-64
30.897079,-81.55566,3250,86.4,37.0,-384
30.899734,-81.553345,3225,82.8,37.2,0
30.905136,-81.548767,3225,81.6,36.0,0
30.911058,-81.543988,3250,81.8,35.0,-64
30.912967,-81.54256,3250,82.4,33.1,0
30.917496,-81.539235,3250,79.9,31.7,128
30.91983,-81.537565,3250,84.1,32.4,-64
30.923035,-81.535303,3250,83.9,30.9,0
30.929819,-81.530585,3250,85.6,30.2,128
30.93306,-81.528356,3225,88.5,32.1,-128
30.935265,-81.52663,3225,84.3,33.9,128
30.936988,-81.525476,3250,81.1,30.4,256
30.9402,-81.523334,3250,84.6,29.0,-128
30.943412,-81.521191,3250,87.5,31.0,-64
30.948303,-81.517693,3225,86.3,32.2,0
30.954712,-81.513008,3225,84.1,32.4,64
30.956493,-81.511798,3250,83.2,28.7,128
30.960217,-81.509326,3250,81.1,30.4,128
30.964919,-81.50592,3225,82.2,31.6,-128
30.96734,-81.504163,3225,77.7,31.9,320
30.969854,-81.50235,3275,78.5,34.1,192
30.973068,-81.499867,3250,82.4,33.1,-64
30.979397,-81.495154,3250,82.4,33.1,64
30.985657,-81.490604,3250,84.1,32.4,64
30.988541,-81.488612,3250,85.6,30.2,0
30.991745,-81.486565,3250,87.2,28.0,-64
30.994034,-81.485057,3225,89.2,30.3,-320
30.996295,-81.483453,3200,84.6,32.9,128
31.000252,-81.480542,3250,80.7,33.9,-128
31.002301,-81.478839,3225,78.8,35.7,-128
31.004675,-81.476697,3250,77.0,37.6,64
31.010284,-81.471647,3275,79.8,37.9,192
31.011978,-81.470139,3275,84.0,38.2,64
31.014771,-81.467608,3275,88.0,40.4,0
31.017883,-81.464592,3225,90.3,39.2,-320
31.018687,-81.463843,3225,87.6,38.0,-128
31.022049,-81.460715,3225,87.5,39.0,-256
31.024109,-81.458722,3200,83.6,41.1,64
31.025848,-81.456837,3225,79.2,44.0,128
31.02837,-81.45401,3250,76.4,45.0,384
31.030092,-81.451813,3250,75.7,47.7,128
31.03331,-81.447521,3275,80.7,47.0,-192
31.034887,-81.445441,3250,83.1,50.4,-128
31.03624,-81.443643,3250,82.1,47.0,256
31.038116,-81.441489,3250,84.9,45.0,-128
31.041458,-81.437557,3225,83.5,44.0,64
31.044151,-81.434674,3225,83.5,43.1,-192
31.046944,-81.431818,3225,82.2,41.0,64
31.049789,-81.428779,3225,82.1,43.0,-128
31.053182,-81.425171,3250,80.6,44.0,192
31.055466,-81.423124,3250,83.8,35.8,0
31.057093,-81.421875,3275,84.1,32.4,64
31.058908,-81.420721,3250,85.6,30.2,-256
31.059998,-81.420109,3250,86.8,26.0,-64
31.062195,-81.418924,3250,87.8,22.8,-192
31.068032,-81.416162,3250,89.7,22.3,-128
31.070826,-81.414954,3225,90.5,20.0,192
31.072495,-81.414292,3225,91.4,19.8,-256
31.076086,-81.412811,3200,89.8,18.8,0
31.080276,-81.411108,3250,88.3,19.9,128
31.083527,-81.409876,3250,86.7,16.8,64
31.088837,-81.407937,3250,87.3,18.0,64
31.093264,-81.406329,3250,91.1,17.2,-192
31.100898,-81.403693,3250,87.9,17.2,-128
31.107229,-81.40144,3225,86.4,16.1,64
31.10994,-81.400667,3225,85.6,14.2,64
31.112778,-81.399913,3250,81.8,12.0,256
31.115097,-81.399463,3250,83.0,9.0,128
31.119461,-81.398728,3275,86.7,7.3,256
31.122025,-81.398351,3275,89.7,7.1,128
31.123077,-81.398244,3275,90.9,8.2,-64
31.126053,-81.397597,3250,89.6,10.9,-192
31.131592,-81.396466,3225,89.1,12.3,0
31.134018,-81.395712,3250,90.0,14.8,192
31.136581,-81.394851,3250,91.1,17.2,-192
31.140142,-81.39364,3225,92.2,15.1,0
31.146652,-81.391781,3250,87.6,13.9,-128
31.150197,-81.390674,3225,87.4,15.9,64
31.151733,-81.390179,3250,82.7,14.7,512
31.1548,-81.389088,3275,85.7,17.0,64
31.155441,-81.388873,3275,89.5,18.2,-320
31.161804,-81.386503,3250,89.5,18.2,128
31.166107,-81.384888,3250,93.0,16.9,-192
31.172607,-81.382518,3225,88.9,17.0,64
31.179291,-81.380202,3225,84.8,17.1,64
31.181763,-81.379233,3250,81.9,20.0,192
31.18396,-81.378317,3250,82.6,21.3,-192
31.185974,-81.37751,3250,81.0,18.0,0
31.191349,-81.375513,3250,85.1,17.8,-64
31.198792,-81.372717,3225,84.8,17.1,0
31.201813,-81.371747,3250,87.1,15.3,128
31.207214,-81.370132,3225,88.1,15.1,0
31.215042,-81.367654,3225,88.3,15.8,-192
31.222504,-81.365231,3250,85.9,14.9,-256
31.22818,-81.363454,3250,86.4,16.1,64
31.234314,-81.361461,3250,85.9,14.9,64
31.239349,-81.359791,3250,89.6,16.2,64
31.246979,-81.357166,3225,88.9,17.0,-64
31.252566,-81.355243,3250,85.2,15.7,64
31.260132,-81.352737,3250,84.9,15.0,0
31.267685,-81.350475,3250,88.3,15.8,64
31.273561,-81.348651,3250,90.0,14.8,0
31.276633,-81.347607,3225,90.5,16.0,64
31.280594,-81.346166,3225,88.2,17.8,-64
31.287277,-81.343743,3250,87.9,17.2,-64
31.291576,-81.342224,3250,84.8,17.1,320
31.294235,-81.341319,3275,86.4,16.1,-64
31.296976,-81.340356,3250,89.5,18.2,-192
31.298904,-81.339542,3250,87.5,22.2,64
31.306194,-81.336182,3250,85.8,21.2,-128
31.309845,-81.334426,3250,81.5,23.1,64
31.316666,-81.331033,3250,83.8,23.2,128
31.320206,-81.329205,3250,88.1,24.8,128
31.323977,-81.327173,3250,90.4,24.9,-64
31.327049,-81.32558,3225,89.7,22.3,-128
31.331984,-81.323328,3225,85.2,22.0,128
31.334032,-81.322394,3225,86.0,23.3,-256
31.339279,-81.319724,3250,82.5,22.8,128
31.343529,-81.317615,3250,86.0,23.3,-128
31.344589,-81.317031,3250,86.4,23.9,-128
31.350723,-81.3138,3250,87.8,22.8,-64
31.358006,-81.310254,3250,87.5,22.2,128
31.36409,-81.307337,3250,83.8,23.2,-64
31.369308,-81.304806,3250,82.1,22.2,-64
31.372391,-81.303333,3250,85.5,24.2,0
31.379562,-81.299582,3250,90.4,24.9,0
31.382721,-81.297643,3225,92.1,25.7,-256
31.388123,-81.292796,3250,91.0,33.3,192
31.388214,-81.292689,3250,91.0,33.3,192
31.388214,-81.292686,3250,91.0,30.0,0
31.402267,-81.280518,3225,84.9,34.4,-64
31.40549,-81.277734,3225,83.2,35.2,0
31.411514,-81.272547,3275,79.9,34.3,64
31.413171,-81.271198,3250,79.9,34.3,64
31.416641,-81.268239,3250,85.2,35.9,-384
31.416941,-81.267957,3250,81.8,35.0,320
31.424698,-81.261399,3250,80.2,35.9,128
31.429047,-81.258545,3275,81.4,26.2,128
31.431381,-81.257306,3275,83.3,24.1,-64
31.433561,-81.256091,3250,83.3,24.1,-64
31.435376,-81.254993,3250,85.0,28.1,-128
31.437331,-81.253729,3225,86.0,29.2,-192
31.443375,-81.249713,3250,88.2,29.2,192
31.447759,-81.246863,3225,89.1,28.9,0
31.453904,-81.243127,3225,89.1,28.9,0
31.454544,-81.242766,3250,83.7,27.8,128
31.45679,-81.241425,3250,81.9,25.3,128
31.463058,-81.237865,3225,86.8,26.0,-64
31.466217,-81.23598,3225,85.0,28.1,-64
31.470016,-81.23361,3225,85.0,28.1,-64
31.486723,-81.222748,3250,86.1,30.7,-256
31.517395,-81.205067,3225,84.5,26.0,-192
31.517715,-81.204906,3225,84.5,26.0,320
31.518402,-81.204475,3225,85.0,28.1,-64
31.522064,-81.202213,3225,86.3,26.9,0
31.531832,-81.197919,3250,87.3,18.0,128
31.538443,-81.195227,3250,84.8,19.3,192
31.538818,-81.19505,3250,88.3,19.9,-256
31.545752,-81.192261,3250,88.3,19.9,-256
31.550308,-81.190365,3250,84.2,20.2,64
31.552734,-81.189234,3275,82.5,22.8,-64
31.55306,-81.189075,3250,83.8,23.2,-192
31.567978,-81.18261,3250,87.3,18.0,-128
31.57457,-81.180025,3225,89.5,18.2,-192
31.578369,-81.178679,3225,89.8,16.8,-192
31.587067,-81.175663,3275,89.8,16.8,-192
31.589172,-81.175017,3250,88.1,15.1,-64
31.592537,-81.174023,3250,91.7,13.9,-64
31.596405,-81.173024,3250,92.0,11.9,-256
31.598356,-81.17254,3225,91.8,11.3,-192
31.633549,-81.166333,3200,91.9,8.1,64
31.638977,-81.16543,3175,94.2,9.2,-64
31.645885,-81.164136,3200,89.9,8.3,192
31.648865,-81.163641,3225,90.1,8.9,-128
31.656872,-81.162048,3200,94.4,9.8,-64
31.660675,-81.161391,3200,89.9,8.3,128
31.665391,-81.160455,3200,92.4,10.0,-64
31.673212,-81.158752,3200,90.4,10.2,-128
31.6781,-81.157709,3225,90.4,10.2,0
31.681125,-81.156885,3200,88.3,13.1,-256
31.686013,-81.155621,3200,86.9,12.0,192
31.687876,-81.155017,3200,86.4,16.1,128
31.691208,-81.153852,3225,89.5,18.2,128
31.693834,-81.15271,3200,94.3,21.1,-320
31.697479,-81.150997,3200,93.2,22.7,-64
31.704391,-81.147497,3175,89.2,23.1,-64
31.706217,-81.146558,3175,84.7,22.9,192
31.708923,-81.145289,3225,80.4,21.1,128
31.711943,-81.143976,3225,81.5,23.1,-256
31.713479,-81.143097,3200,81.4,27.8,-256
31.715574,-81.141724,3200,80.3,30.7,128
31.717809,-81.140076,3225,81.0,32.9,0
31.72414,-81.135242,3200,84.1,32.4,64
31.727325,-81.132902,3225,81.1,30.4,256
31.729773,-81.131287,3225,84.2,29.9,-192
31.73584,-81.12714,3200,85.6,30.2,-192
31.741457,-81.123322,3200,84.2,29.9,0
31.748062,-81.1189,3200,81.1,30.4,0
31.753514,-81.115247,3225,81.1,30.4,-64
31.758545,-81.111845,3175,90.1,30.0,-256
31.760171,-81.110687,3175,87.5,31.0,64
31.761566,-81.109637,3175,84.9,34.4,192
31.763849,-81.107666,3200,81.4,37.0,128
31.768204,-81.103929,3200,78.8,35.7,0
31.773904,-81.099112,3225,76.6,36.0,-64
31.776185,-81.096982,3200,79.0,38.3,-64
31.779739,-81.093823,3200,76.4,37.0,-64
31.782935,-81.091153,3200,76.0,35.4,64
31.786652,-81.088,3225,78.0,36.1,128
31.788382,-81.086388,3225,82.5,39.1,128
31.790849,-81.084146,3225,86.2,37.9,-192
31.794937,-81.080365,3175,82.6,38.1,128
31.799973,-81.075963,3175,81.2,38.0,-64
31.803604,-81.072712,3225,76.4,37.0,128
31.80677,-81.069965,3225,80.0,36.9,-64
31.812542,-81.064864,3225,84.2,37.3,-192
31.814451,-81.063014,3200,82.3,40.1,-256
31.817384,-81.059988,3200,80.7,42.0,-64
31.822737,-81.054214,3200,80.7,43.0,64
31.826523,-81.050043,3200,80.6,44.0,192
31.829208,-81.047039,3225,82.1,42.0,192
31.832199,-81.044,3200,83.7,40.2,-64
31.83512,-81.041098,3200,83.5,42.1,-64
31.840567,-81.035324,3225,80.7,42.0,0
31.844151,-81.031513,3200,82.1,43.0,-64
31.846479,-81.02899,3200,83.5,42.1,0
31.850647,-81.024554,3200,82.2,41.0,64
31.852295,-81.023016,3200,82.0,37.6,0
31.855499,-81.020215,3200,83.8,35.8,-64
31.859933,-81.016435,3200,82.8,37.2,320
31.861981,-81.014753,3200,85.4,35.0,-128
31.8678,-81.009764,3200,83.8,35.8,-128
31.871245,-81.006794,3200,80.5,34.9,128
31.874643,-81.004047,3225,83.0,36.2,0
31.876373,-81.002472,3225,82.5,39.1,0
31.882231,-80.99676,3200,83.1,39.6,128
31.885071,-80.994012,3200,79.8,37.9,128
31.89093,-80.988849,3225,79.8,37.9,128
31.894102,-80.985942,3225,84.0,38.2,64
31.900269,-80.980225,3200,87.5,39.0,-64
31.903152,-80.977643,3200,90.0,36.9,0
31.90695,-80.974227,3200,90.2,36.0,-128
31.908875,-80.972699,3200,85.7,34.1,128
31.910395,-80.971536,3200,85.6,30.2,64
31.915833,-80.96803,3200,86.0,29.2,64
31.918728,-80.966267,3200,86.3,26.9,-64
31.925571,-80.96212,3200,84.1,26.9,0
31.929245,-80.959955,3200,85.0,25.1,64
31.931158,-80.958925,3225,83.8,23.2,128
31.938354,-80.955341,3200,81.9,23.8,192
31.944351,-80.952319,3200,86.4,23.9,-256
31.947218,-80.950741,3200,88.1,24.8,192
31.954285,-80.947046,3200,85.9,24.8,-128
31.96137,-80.943286,3200,84.2,23.8,128
31.966003,-80.940894,3200,82.8,25.0,-64
31.969098,-80.939138,3200,81.9,23.8,0
31.971863,-80.937872,3200,82.6,21.3,-128
31.974358,-80.93684,3200,80.3,18.9,64
31.977058,-80.935831,3200,80.7,17.3,0
31.979525,-80.935046,3225,80.8,15.1,320
31.982179,-80.934205,3225,83.8,17.4,-128
31.983901,-80.933589,3200,87.9,17.2,-320
31.985825,-80.932819,3200,88.9,19.0,0
31.989761,-80.931335,3200,88.9,17.0,-64
31.996051,-80.928936,3200,86.3,18.2,128
32.003357,-80.926117,3200,83.5,18.9,0
32.009831,-80.923555,3225,81.9,17.8,-128
32.017046,-80.920809,3200,81.6,17.1,64
32.021713,-80.919086,3225,81.9,17.8,64
32.028079,-80.916717,3225,86.7,16.8,-128
32.035675,-80.914032,3200,86.7,16.8,192
32.040648,-80.912289,3200,90.4,18.0,-192
32.04277,-80.911395,3200,90.5,20.0,-128
32.048767,-80.908704,3200,88.0,21.3,0
32.053357,-80.906683,3200,84.7,22.9,64
32.057739,-80.904474,3200,84.2,23.8,0
32.059316,-80.903545,3200,83.2,27.2,0
32.063645,-80.90091,3200,83.2,25.6,-128
32.066666,-80.899036,3200,81.4,27.8,0
32.073375,-80.894912,3200,85.9,27.8,-64
32.077518,-80.892334,3225,88.2,29.2,-64
32.079391,-80.891016,3200,89.0,32.6,-256
32.081521,-80.889307,3175,86.8,35.2,-128
32.084035,-80.887177,3175,83.0,36.2,-64
32.087945,-80.883758,3225,82.8,37.2,-128
32.093951,-80.878433,3225,82.8,37.2,-64
32.100357,-80.872833,3200,84.8,37.8,0
32.105496,-80.868007,3200,83.2,38.7,-256
32.106985,-80.866494,3175,82.2,41.0,64
32.110565,-80.862671,3225,79.4,40.9,192
32.115784,-80.857469,3225,82.3,40.1,0
32.118903,-80.854386,3200,85.8,40.8,-192
32.119834,-80.853321,3200,83.4,45.0,-192
32.121048,-80.851794,3200,82.1,48.0,0
32.123016,-80.849103,3200,80.9,50.0,0
32.126398,-80.844185,3200,79.7,51.1,-128
32.130249,-80.838446,3200,77.6,51.8,0
32.133287,-80.833703,3200,80.0,53.1,-128
32.13588,-80.829767,3200,79.8,52.1,64
32.138992,-80.825262,3250,84.6,51.2,128
32.139771,-80.824109,3225,86.1,51.1,-320
32.142517,-80.820099,3175,87.6,52.0,-128
32.143715,-80.818232,3175,84.2,52.7,-128
32.14563,-80.815265,3200,79.2,52.7,192
32.146927,-80.813412,3200,75.9,49.8,0
32.149109,-80.810156,3200,77.6,51.8,64
32.153491,-80.803715,3200,81.1,51.0,-64
32.157308,-80.798165,3175,82.6,51.9,-128
32.158081,-80.796973,3200,80.0,53.1,320
32.159589,-80.794802,3225,78.1,50.2,192
32.161265,-80.792392,3225,81.1,51.0,-192
32.163732,-80.788693,3200,82.8,52.8,0
32.166293,-80.784881,3200,81.1,51.0,64
32.17099,-80.778296,3200,78.2,51.2,64
32.173974,-80.773839,3200,79.8,52.1,-128
32.17849,-80.766944,3225,79.8,52.1,0
32.182912,-80.760218,3200,81.4,53.0,-128
32.184309,-80.75792,3200,80.7,56.1,-64
32.186171,-80.754444,3200,81.3,58.1,-128
32.187424,-80.751819,3200,77.9,60.8,192
32.189103,-80.748391,3225,77.2,58.8,64
32.192688,-80.741272,3200,78.0,59.2,-64
32.195892,-80.7349,3200,75.3,59.7,0
32.198088,-80.73023,3225,70.3,60.2,256
32.200241,-80.726111,3225,74.9,58.6,0
32.201254,-80.724008,3225,76.5,61.1,-192
32.204315,-80.717432,3200,78.4,60.2,0
32.206654,-80.712853,3200,77.2,58.8,-64
32.209396,-80.707544,3225,76.2,60.1,256
32.210953,-80.704468,3225,80.3,59.3,-192
32.212566,-80.701419,3200,84.6,57.1,-320
32.213837,-80.699249,3200,83.8,54.2,-192
32.214798,-80.697766,3200,83.9,50.8,0
32.216011,-80.696206,3175,83.5,46.9,-64
32.219874,-80.691385,3200,79.2,47.0,192
32.222575,-80.687854,3200,77.2,48.7,0
32.224686,-80.685022,3225,77.2,47.6,64
32.226578,-80.682585,3225,78.0,49.2,-64
32.228021,-80.680623,3200,80.6,46.0,-128
32.229309,-80.679199,3200,82.1,42.0,-192
32.231689,-80.676782,3200,80.9,40.0,64
32.234482,-80.674091,3200,81.2,38.0,-64
32.235947,-80.672882,3200,80.5,34.9,-64
32.237778,-80.671454,3200,79.9,31.7,64
32.244082,-80.666946,3225,80.8,31.3,128
32.247527,-80.664368,3225,82.7,32.2,-64
32.250595,-80.662115,3225,87.1,31.9,-128
32.255021,-80.658818,3175,89.6,33.2,-64
32.258057,-80.656622,3200,87.5,31.0,128
32.261627,-80.654095,3225,84.9,32.0,128
32.264425,-80.651924,3225,84.3,33.9,-64
32.269684,-80.647668,3200,87.7,34.8,-64
32.272944,-80.645086,3200,89.6,33.2,-64
32.278748,-80.640692,3200,86.3,32.2,-64
32.281137,-80.639032,3200,85.6,30.2,-192
32.287445,-80.634814,3200,83.9,30.9,64
32.293893,-80.630119,3225,84.2,29.9,-64
32.299576,-80.626245,3225,85.6,30.2,-64
32.306076,-80.621631,3200,83.9,30.9,64
32.308868,-80.619763,3225,83.4,30.3,256
32.311257,-80.618236,3225,83.7,27.8,-64
32.315958,-80.615266,3200,84.6,29.0,-128
32.321312,-80.611678,3200,85.6,30.2,-64
32.323453,-80.610109,3175,86.3,32.2,0
32.326859,-80.607623,3200,81.6,31.0,192
32.328827,-80.606305,3225,81.4,27.8,64
32.333679,-80.603174,3225,84.6,29.0,64
32.3367,-80.601086,3225,86.1,30.7,-128
32.343517,-80.596208,3200,85.6,30.2,192
32.350035,-80.591835,3225,83.9,30.9,0
32.355789,-80.587848,3200,85.6,30.2,-128
32.359268,-80.585651,3200,83.7,27.8,128
32.362185,-80.583708,3225,84.6,29.0,-64
32.368149,-80.579498,3200,84.2,29.9,64
32.370117,-80.577795,3200,82.0,37.6,128
32.372543,-80.575433,3200,79.5,39.9,0
32.374237,-80.573676,3225,83.5,42.1,128
32.376297,-80.571368,3225,84.9,43.1,64
32.39328,-80.553241,3225,83.5,42.1,64
32.407666,-80.538137,3200,80.7,42.0,0
32.407665,-80.538139,3200,82.3,42.0,0
32.430634,-80.514185,3225,83.7,40.2,-192
32.462952,-80.481061,3200,83.7,40.2,0
32.480474,-80.461625,3225,83.5,42.1,-64
32.484604,-80.455792,3200,83.5,43.0,-64
32.486023,-80.45376,3200,81.1,51.0,320
32.487579,-80.451617,3200,82.2,49.0,-128
32.492391,-80.445202,3200,82.2,49.0,-64
32.49527,-80.44129,3225,83.5,47.9,128
32.497884,-80.437747,3225,85.0,48.8,0
32.499607,-80.43528,3225,85.1,49.8,0
32.505753,-80.427063,3200,86.4,47.8,-128
32.509277,-80.422723,3200,83.5,46.9,64
32.511105,-80.42037,3200,83.5,47.9,-64
32.51306,-80.417624,3200,83.1,50.4,-64
32.515947,-80.4137,3225,79.4,49.1,128
32.517111,-80.412187,3225,83.5,47.9,64
32.519811,-80.408823,3200,84.9,46.0,-64
32.524978,-80.402433,3225,82.0,45.0,0
32.527259,-80.399743,3200,83.4,45.0,-64
32.528458,-80.398169,3200,83.5,46.9,64
