lat,lon,alt,gs,track,vs
39.507431,-105.254337,8875,93.4,132.4,512
39.505783,-105.251889,8900,93.1,129.3,320
39.503906,-105.248725,8925,92.0,127.5,64
39.501901,-105.2453,8950,94.5,129.4,192
39.501436,-105.24469,8950,93.4,132.4,128
39.500473,-105.24359,8950,92.9,138.9,128
39.499924,-105.243112,8950,91.8,147.0,64
39.499146,-105.242694,8950,90.9,156.0,0
39.498367,-105.242336,8950,89.2,162.4,192
39.495987,-105.24144,8975,89.2,160.4,384
39.495151,-105.240967,9000,89.9,152.9,640
39.494522,-105.240425,9000,90.7,148.1,192
39.493894,-105.239807,9025,92.3,140.3,384
39.492966,-105.238694,9000,95.5,134.6,64
39.491753,-105.236877,9000,96.5,130.0,0
39.490494,-105.234693,9025,97.2,126.6,384
39.488774,-105.231567,9050,95.7,124.3,192
39.485962,-105.226275,9050,98.8,125.9,-192
39.484212,-105.223389,9050,95.3,129.0,256
39.479556,-105.216064,9125,93.7,129.8,192
39.475506,-105.210022,9150,94.3,131.1,192
39.474014,-105.207944,9175,93.4,134.1,192
39.472504,-105.206093,9200,92.8,138.1,256
39.469849,-105.202929,9225,93.4,135.9,192
39.467606,-105.200063,9225,95.5,133.7,0
39.462296,-105.192719,9250,96.9,134.6,128
39.460423,-105.190491,9275,97.0,137.9,128
39.45791,-105.187439,9275,101.1,135.4,-128
39.456757,-105.185852,9250,105.0,130.4,-320
39.450554,-105.176025,9200,109.2,130.5,-64
39.444031,-105.166268,9175,109.1,131.3,-64
39.437333,-105.156616,9150,109.0,132.0,-64
39.433795,-105.151672,9125,107.5,133.5,-64
39.427734,-105.143519,9100,106.8,134.6,-128
39.426178,-105.141608,9100,105.6,138.5,-192
39.42402,-105.139404,9075,104.0,142.0,-64
39.41969,-105.135132,9075,101.4,143.0,-64
39.416794,-105.132592,9075,100.7,145.5,64
39.413499,-105.129517,9050,103.6,143.2,-128
39.411163,-105.127099,9025,107.9,140.3,-576
39.409309,-105.124939,9000,109.0,138.0,-192
39.406656,-105.121704,9025,104.7,135.8,256
39.4047,-105.119141,9025,103.9,134.6,-128
39.402233,-105.115784,9000,106.2,131.9,-256
39.400085,-105.11253,8975,107.3,129.3,-192
39.398895,-105.11062,8925,110.4,128.0,-640
39.396833,-105.107056,8900,110.4,125.4,-256
39.394831,-105.103088,8875,110.7,122.8,-256
39.392853,-105.099156,8825,109.3,124.6,-320
39.391891,-105.097663,8800,107.7,131.2,-320
39.390976,-105.096528,8800,106.2,137.3,-256
39.389524,-105.094971,8775,104.8,142.4,-256
39.388081,-105.093689,8775,102.9,147.7,-64
39.386219,-105.092285,8800,100.7,150.9,256
39.384636,-105.09137,8775,98.5,156.0,-64
39.380493,-105.089172,8825,93.9,154.8,384
39.378799,-105.08799,8825,96.3,150.8,-64
39.373976,-105.084412,8800,97.1,152.4,-128
39.37262,-105.083631,8800,95.5,157.2,-128
39.371475,-105.083154,8775,94.9,163.5,-320
39.369646,-105.08252,8775,95.8,166.1,-384
39.367264,-105.08196,8750,94.7,169.1,-64
39.365891,-105.081601,8775,94.5,169.6,384
39.362245,-105.080811,8800,91.9,171.9,192
39.359619,-105.080288,8800,91.6,169.3,128
39.356658,-105.07959,8825,90.9,171.8,0
39.353531,-105.079094,8850,89.9,171.7,448
39.351334,-105.078497,8875,91.0,167.9,384
39.350235,-105.078198,8875,92.4,166.9,64
39.347992,-105.077422,8875,94.0,163.3,-128
39.345428,-105.076407,8850,94.8,166.0,-128
39.344043,-105.076111,8875,93.1,171.4,64
39.343112,-105.07605,8875,91.0,179.4,-64
39.341904,-105.076168,8850,89.5,185.8,-64
39.340924,-105.076477,8850,89.3,192.9,64
39.339844,-105.076884,8850,87.9,199.3,-64
39.339434,-105.077087,8875,87.9,199.3,512
39.336914,-105.078317,8900,87.3,200.1,64
39.334732,-105.079224,8900,87.6,196.6,64
39.332932,-105.07981,8900,88.1,192.5,-64
39.331101,-105.0802,8900,89.9,188.3,-128
39.330263,-105.080261,8875,93.0,180.0,-320
39.329498,-105.080109,8850,96.0,171.6,-704
39.32882,-105.079895,8825,100.3,163.2,-704
39.327896,-105.079392,8800,105.1,154.6,-832
39.326632,-105.078491,8775,105.2,151.0,-384
39.325003,-105.077209,8775,105.4,146.6,-256
39.321139,-105.07373,8700,105.7,147.4,-512
39.319649,-105.072693,8675,103.8,152.4,-256
39.318558,-105.071988,8700,103.8,153.7,192
39.316763,-105.070679,8700,103.1,149.7,0
39.314896,-105.069301,8675,103.1,149.7,-320
39.31276,-105.06781,8600,102.9,152.2,-704
39.311084,-105.066589,8575,104.6,148.3,-576
39.310501,-105.066017,8575,105.7,145.4,-320
39.31006,-105.065613,8550,106.6,143.8,-64
39.30986,-105.06542,8550,107.8,142.9,-960
39.308896,-105.064392,8525,109.2,139.5,-576
39.308011,-105.063232,8525,111.0,135.4,-320
39.307918,-105.063049,8550,112.6,131.8,192
39.30722,-105.06189,8525,113.0,126.4,-192
39.306196,-105.059814,8525,110.8,121.0,-64
39.305466,-105.058017,8525,112.3,115.9,-64
39.304871,-105.055927,8500,116.1,110.2,-320
39.30455,-105.054613,8500,116.9,104.9,-64
39.304334,-105.052856,8475,118.2,98.3,-320
39.304276,-105.051389,8450,119.2,93.4,-576
39.304276,-105.050672,8500,119.0,91.0,384
39.304287,-105.049927,8450,118.1,87.6,-576
39.304566,-105.046814,8400,119.8,83.3,-768
39.304613,-105.046082,8425,119.1,82.3,-768
39.304688,-105.045717,8425,120.2,81.9,-256
39.304733,-105.044343,8375,118.3,86.1,-704
39.304706,-105.043274,8350,116.4,94.4,-896
39.30455,-105.042433,8350,114.5,102.1,-704
39.304287,-105.041504,8350,111.7,109.9,-384
39.303961,-105.040649,8325,108.9,120.3,-576
39.303406,-105.039686,8325,106.2,127.7,-320
39.302673,-105.038731,8325,104.7,135.0,-192
39.301913,-105.037903,8300,103.4,142.5,-448
39.300935,-105.037109,8275,103.2,148.5,-832
39.300293,-105.036641,8275,102.1,150.7,-256
39.299881,-105.036342,8275,102.1,150.7,64
39.297444,-105.034668,8275,100.7,152.2,-320
39.294744,-105.03302,8225,100.2,155.2,-256
39.291687,-105.031267,8225,105.2,155.9,192
39.291229,-105.031028,8200,105.2,155.9,-192
39.290176,-105.030312,8175,108.2,152.5,-512
39.289902,-105.030133,8150,109.2,151.6,-1152
39.289437,-105.029724,8175,109.6,148.1,-448
39.2883,-105.02864,8150,112.8,142.9,-512
39.287521,-105.027744,8100,116.1,137.8,-704
39.286652,-105.02661,8075,118.8,134.3,-1024
39.285154,-105.024414,8025,120.5,131.0,-768
39.284134,-105.022789,8000,119.6,128.2,-704
39.283127,-105.020818,7950,117.3,122.5,-768
39.282082,-105.018494,7850,115.9,118.3,-1152
39.280406,-105.014038,7725,113.6,116.1,-1024
39.279556,-105.011683,7625,112.4,113.6,-1344
39.279382,-105.011108,7600,112.5,112.5,-1728
39.278366,-105.0081,7475,112.7,115.2,-1600
39.277588,-105.00619,7425,111.4,118.4,-1216
39.277542,-105.005951,7425,110.5,117.5,-640
39.276306,-105.002906,7375,105.6,115.8,-256
39.275378,-105.000793,7325,103.1,120.3,-704
39.27482,-104.999329,7300,104.7,114.8,-960
39.274494,-104.997864,7225,108.5,106.6,-1216
39.274384,-104.997174,7200,110.8,100.4,-1600
39.274338,-104.996457,7150,113.3,94.1,-2240
39.274401,-104.995422,7100,115.1,87.5,-2240
39.27454,-104.994324,7000,118.2,81.7,-2432
39.274866,-104.992798,6950,121.0,75.2,-2432
39.275253,-104.991382,6900,121.8,72.3,-1984
39.275482,-104.990725,6900,119.0,65.2,-1024
39.275844,-104.98999,6875,117.2,63.7,-704
39.276263,-104.989075,6900,109.6,56.2,0
39.27738,-104.987366,6850,109.6,56.2,0
39.277679,-104.987023,6875,101.8,45.8,-512
39.279801,-104.985291,6800,102.0,25.6,-384
39.282454,-104.984741,6750,100.2,3.4,-576
39.284549,-104.985229,6725,100.7,346.8,-576
39.285004,-104.985471,6725,99.2,338.1,-256
39.287761,-104.986938,6725,97.2,336.3,-64
39.288739,-104.98761,6725,95.4,330.5,-64
39.289577,-104.988403,6725,92.3,320.3,-192
39.291066,-104.99115,6700,89.1,314.1,-192
39.291299,-104.992004,6675,74.3,287.2,-640
39.291367,-104.992636,6650,74.3,287.2,-640
39.291346,-104.993469,6625,70.3,274.9,-640
39.291253,-104.994446,6625,70.3,274.9,-640
39.291092,-104.994965,6600,63.1,255.3,-256
39.290955,-104.995442,6600,59.9,244.3,-320
39.290415,-104.996765,6550,59.9,242.1,-768
39.28832,-104.99884,6525,62.7,204.5,384
39.285015,-104.997253,6550,69.7,140.8,576
39.282501,-104.993225,6550,70.3,140.2,640
39.282501,-104.993225,6550,75.1,176.0,128
39.271729,-104.983023,6500,75.1,176.0,128
39.276495,-104.974426,6575,95.8,40.3,320
39.277222,-104.973828,6600,95.8,40.3,320
39.277817,-104.97335,6600,94.0,32.8,448
39.278777,-104.972717,6600,94.4,25.8,128
39.279754,-104.972229,6625,94.6,19.8,384
39.280406,-104.971985,6625,95.2,19.0,64
39.281479,-104.971857,6650,94.4,12.9,448
39.281709,-104.971924,6650,91.0,358.7,64
39.283035,-104.972395,6650,86.8,345.3,64
39.283339,-104.972656,6650,83.2,331.3,0
39.283859,-104.973171,6650,82.5,329.4,64
39.28413,-104.973511,6650,79.9,315.5,-64
39.285278,-104.976156,6675,79.9,315.5,-64
39.284689,-104.982361,6725,70.9,253.6,64
39.28399,-104.984131,6725,70.5,238.3,192
39.283339,-104.985107,6750,73.6,223.9,192
39.282806,-104.98559,6750,75.5,212.0,-64
39.281477,-104.986572,6725,72.2,210.8,-64
39.280499,-104.98761,6750,70.0,216.9,192
39.279694,-104.990128,6750,73.0,260.5,-128
39.279968,-104.992278,6750,75.2,273.8,-128
39.28006,-104.992517,6750,79.1,290.7,128
39.28093,-104.994009,6750,83.5,313.1,320
39.281891,-104.994785,6750,89.1,331.1,128
39.283851,-104.995483,6750,90.8,334.6,64
39.284271,-104.995562,6750,95.8,352.8,256
39.285201,-104.995667,6800,94.5,353.9,704
39.28804,-104.996216,6825,91.1,351.2,576
39.289484,-104.996399,6850,90.7,353.0,256
39.291046,-104.996517,6875,91.1,358.1,384
39.293976,-104.996457,6900,91.0,0.6,192
39.295209,-104.996338,6875,92.3,4.3,64
39.298887,-104.995972,6875,89.2,3.9,-128
39.300247,-104.99598,6850,89.0,358.7,-192
39.302307,-104.996039,6850,90.0,0.6,-128
39.305311,-104.995911,6875,93.1,2.5,256
39.306839,-104.995801,6900,93.2,3.7,512
39.311875,-104.995239,6950,93.3,4.9,384
39.314484,-104.994965,7000,93.1,1.9,576
39.318695,-104.994726,7075,89.1,1.9,576
39.321698,-104.99469,7150,87.0,359.3,512
39.323502,-104.994785,7175,86.1,356.7,576
39.324692,-104.994965,7225,86.3,350.0,576
39.326111,-104.995383,7250,82.0,347.3,448
39.328766,-104.996338,7275,79.8,344.7,384
39.33017,-104.996765,7275,80.3,346.3,0
39.331474,-104.99707,7300,83.9,351.8,128
39.332824,-104.997253,7300,87.2,356.0,256
39.336315,-104.997375,7350,88.4,354.8,192
39.337991,-104.997742,7350,90.4,349.8,64
39.340132,-104.998352,7375,90.7,346.0,384
39.342739,-104.999146,7475,87.6,346.1,832
39.344147,-104.999741,7500,87.6,341.4,768
39.345612,-105.000517,7550,88.6,336.0,576
39.34758,-105.001831,7600,89.0,332.6,576
39.350281,-105.003742,7675,90.9,330.3,896
39.352203,-105.005175,7750,88.8,328.8,576
39.353214,-105.006165,7775,87.2,323.4,384
39.357285,-105.010131,7800,89.0,321.8,192
39.359684,-105.012512,7850,88.8,324.2,512
39.362137,-105.014728,7950,84.4,323.7,512
39.362595,-105.015206,7925,82.6,321.9,192
39.364014,-105.016602,7950,79.6,324.7,128
39.365317,-105.017578,7975,81.6,329.0,512
39.36704,-105.019043,8050,79.9,325.7,640
39.369646,-105.02124,8125,79.1,327.9,832
39.370438,-105.021912,8150,76.9,327.8,576
39.373697,-105.024536,8200,75.8,329.0,128
39.375745,-105.026123,8200,79.3,326.3,-256
39.377243,-105.027625,8175,83.4,322.3,-320
39.378754,-105.029118,8175,84.8,322.2,128
39.382309,-105.032654,8200,81.7,320.5,192
39.383519,-105.034058,8225,80.6,316.0,320
39.386312,-105.037781,8225,82.7,314.5,128
39.38768,-105.039746,8275,82.9,311.6,448
39.389145,-105.041776,8300,83.4,315.0,192
39.390595,-105.043457,8300,83.6,318.9,0
39.392441,-105.045597,8325,82.8,316.5,128
39.3939,-105.047607,8350,81.3,313.5,320
39.396926,-105.051758,8400,80.7,312.0,256
39.399719,-105.05603,8425,80.2,310.5,-64
39.400697,-105.057678,8425,81.6,306.0,-192
39.402786,-105.061599,8400,84.8,307.8,-64
39.404755,-105.064644,8400,86.6,310.3,64
39.406097,-105.066589,8425,87.7,313.1,128
39.407074,-105.067749,8425,88.6,319.1,192
39.408471,-105.069153,8450,87.2,323.4,320
39.410934,-105.07157,8500,82.5,320.9,320
39.411987,-105.072824,8500,82.0,316.0,128
39.414057,-105.075378,8550,84.3,318.4,192
39.41478,-105.076048,8550,86.3,325.4,192
39.415512,-105.076586,8525,89.9,332.9,-64
39.416382,-105.077004,8525,93.0,341.2,-192
39.418167,-105.077661,8525,96.0,345.5,0
39.423019,-105.079153,8575,93.7,343.9,256
39.425125,-105.080049,8600,93.6,340.0,256
39.426361,-105.080586,8600,95.8,346.1,192
39.428628,-105.081116,8600,96.5,349.9,64
39.432587,-105.082198,8625,96.1,348.0,256
39.436707,-105.083452,8650,98.7,346.5,128
39.438904,-105.084288,8675,97.4,342.7,128
39.441422,-105.085423,8650,96.2,339.3,0
39.448059,-105.088886,8650,96.8,340.1,64
39.451355,-105.090259,8625,99.6,342.5,-256
39.457304,-105.09259,8575,100.2,341.4,-192
39.460052,-105.093901,8525,100.1,338.3,-256
39.463669,-105.095693,8525,99.6,340.7,0
39.466965,-105.097185,8500,99.2,338.1,-128
39.468521,-105.098141,8500,98.4,333.4,-128
39.470386,-105.099487,8500,96.4,329.4,0
39.473179,-105.101562,8500,93.5,331.2,64
39.476624,-105.103932,8550,91.2,332.6,448
39.478299,-105.104858,8575,91.0,337.4,320
39.482254,-105.106858,8600,87.7,339.3,192
39.485794,-105.108459,8675,84.8,340.7,256
39.489761,-105.110202,8700,87.7,339.3,-64
39.491148,-105.111023,8675,90.4,335.1,-128
39.494919,-105.113464,8650,92.6,333.7,-192
39.500061,-105.11671,8650,89.0,332.6,-128
39.502625,-105.118322,8625,91.3,335.4,-384
39.505783,-105.120233,8600,92.6,333.7,-128
39.507488,-105.12146,8600,93.7,329.9,-128
39.509815,-105.123352,8575,91.8,327.0,-192
39.512833,-105.125785,8575,94.2,329.4,0
39.514343,-105.126801,8550,96.6,334.2,-256
39.515625,-105.127398,8550,99.0,339.9,-320
39.518334,-105.128479,8550,99.6,342.5,128
39.520243,-105.129395,8550,99.7,338.8,256
39.523222,-105.131042,8575,100.7,336.0,192
39.524368,-105.131697,8625,102.0,335.7,384
39.526199,-105.132712,8650,102.5,339.4,448
39.530438,-105.134705,8725,104.9,337.6,384
39.534943,-105.13719,8775,106.1,336.1,256
39.538147,-105.13916,8775,110.9,334.4,-128
39.54007,-105.140175,8775,112.4,339.1,128
39.542725,-105.14131,8775,112.0,342.9,256
39.54689,-105.143041,8800,109.1,340.7,-64
39.555111,-105.147034,8725,112.0,339.6,-192
39.560806,-105.149549,8700,107.2,340.4,-192
39.564194,-105.150982,8675,106.6,343.1,-128
39.568497,-105.152535,8700,103.6,344.9,256
39.569775,-105.152893,8700,101.8,349.2,320
39.57074,-105.152953,8725,100.1,357.1,320
39.571289,-105.152953,8700,100.0,1.1,-64
39.574722,-105.152774,8700,101.0,1.1,0
39.57564,-105.152893,8700,102.7,353.3,-192
39.576664,-105.153198,8675,105.5,345.2,-128
39.577652,-105.153669,8675,107.3,338.7,-320
39.579132,-105.154602,8675,106.4,333.2,64
39.583557,-105.157491,8725,102.0,334.4,256
39.586114,-105.158936,8700,103.5,336.7,-192
39.589325,-105.160655,8725,101.8,337.5,256
39.592987,-105.162506,8775,98.1,339.7,320
39.596237,-105.163939,8800,96.8,341.9,192
39.603973,-105.167044,8825,98.4,341.0,64
39.608276,-105.169193,8875,97.1,339.5,128
39.610275,-105.170288,8875,97.6,335.8,64
39.611485,-105.171143,8850,99.0,330.3,-192
39.61235,-105.17194,8850,100.4,324.7,-192
39.61322,-105.172895,8850,102.1,319.0,-384
39.614046,-105.174011,8825,104.1,311.5,-320
39.614791,-105.175293,8825,103.2,305.5,-128
39.615582,-105.177124,8825,103.4,299.5,-128
39.616516,-105.179463,8825,102.0,295.6,64
39.617249,-105.181792,8850,100.1,291.7,128
39.618142,-105.18512,8875,98.0,288.4,192
39.619446,-105.190569,8925,94.9,286.5,256
39.619995,-105.193375,8900,97.3,282.5,-192
39.620377,-105.196289,8925,98.2,278.8,128
39.620656,-105.199341,8925,98.5,275.8,128
39.621168,-105.206116,8950,99.9,277.5,192
39.621597,-105.209616,8950,100.6,276.3,64
39.621597,-105.211049,8950,101.0,269.4,64
39.62146,-105.21284,8950,102.6,263.8,-192
39.621122,-105.215698,8950,102.4,260.5,64
39.620842,-105.218262,8950,101.6,263.8,0
39.620796,-105.220093,8925,104.0,270.5,-384
39.620935,-105.221863,8900,105.8,277.1,-576
39.621261,-105.224121,8900,107.5,282.4,-384
39.62168,-105.226013,8900,106.6,286.9,64
39.622147,-105.227469,8900,105.7,293.4,192
39.623217,-105.230652,8925,104.4,290.2,256
39.623978,-105.233798,8925,104.7,287.2,-192
39.62452,-105.235596,8900,106.8,292.0,-512
39.624986,-105.236755,8875,106.9,298.5,-320
39.62558,-105.237858,8875,106.8,308.2,-192
39.627127,-105.239929,8875,105.6,310.8,128
39.627406,-105.240417,8900,104.6,308.4,512
39.627869,-105.241381,8925,100.5,301.2,896
39.628291,-105.242493,8975,98.1,293.4,1024
