lat,lon,alt,gs,track,vs
41.005958,-85.625132,2800,133.2,292.5,0
41.006609,-85.626755,2800,135.8,300.5,0
41.007354,-85.628066,2800,137.8,307.0,0
41.008301,-85.629456,2800,140.0,315.6,0
41.009491,-85.630737,2800,141.5,321.0,0
41.010727,-85.631836,2800,142.9,327.9,0
41.012146,-85.632751,2800,144.5,335.0,0
41.013732,-85.633496,2800,145.8,342.4,0
41.015222,-85.633933,2800,146.7,349.0,0
41.016851,-85.634121,2800,147.4,355.7,0
41.018417,-85.634094,2800,148.2,3.1,0
41.019882,-85.633789,2800,148.3,10.1,0
41.021413,-85.633184,2800,148.0,17.7,0
41.022995,-85.632324,2800,146.8,24.1,0
41.024439,-85.631187,2800,146.0,31.8,0
41.025879,-85.629761,2800,144.3,39.1,0
41.027115,-85.628174,2800,142.9,46.1,0
41.028076,-85.626526,2800,140.6,52.8,0
41.028861,-85.624882,2800,139.4,59.4,0
41.029541,-85.622986,2800,136.5,65.3,64
41.029953,-85.621399,2800,134.7,71.8,64
41.030136,-85.620117,2800,133.4,77.0,0
41.030365,-85.618225,2800,130.8,83.8,0
41.030398,-85.61658,2800,128.0,90.0,0
41.030273,-85.614624,2800,126.4,94.5,0
41.029979,-85.612522,2800,124.2,100.7,0
41.02928,-85.608964,2800,123.0,104.6,0
41.028168,-85.603516,2800,123.8,105.9,0
41.027298,-85.599182,2800,121.3,103.3,256
41.027023,-85.597717,2900,121.1,102.9,0
41.026254,-85.592485,2800,123.4,101.2,-128
41.025556,-85.586305,2800,124.6,99.2,0
41.025009,-85.580444,2800,125.0,97.3,256
41.024904,-85.579626,2900,124.9,96.9,320
41.024299,-85.571449,2900,125.5,95.0,-128
41.024066,-85.56658,2800,128.1,92.7,-128
41.024048,-85.566223,2900,128.1,92.2,-128
41.02388,-85.563521,2800,127.0,97.2,0
41.023787,-85.563084,2900,126.4,98.6,0
41.023224,-85.560486,2800,121.9,113.2,-128
41.022623,-85.558964,2800,120.4,119.3,-64
41.021988,-85.557739,2800,119.0,123.7,-64
41.021273,-85.556717,2900,116.8,132.6,-64
41.021118,-85.556458,2800,116.7,134.0,-128
41.020063,-85.555344,2800,115.4,142.0,-128
41.019178,-85.554595,2800,113.9,149.4,-128
41.018108,-85.55397,2800,113.3,156.6,-64
41.017181,-85.553589,2800,112.6,163.5,-64
41.015945,-85.553284,2800,111.2,171.7,0
41.014801,-85.553284,2800,111.0,179.5,0
41.013794,-85.553406,2800,110.7,186.2,0
41.012847,-85.553658,2800,109.9,193.1,0
41.01187,-85.554158,2800,110.7,200.1,-64
41.010985,-85.554719,2800,111.8,207.7,-128
41.010101,-85.555531,2800,112.3,214.1,-128
41.009171,-85.556519,2800,114.0,221.8,-128
41.008438,-85.557556,2800,116.2,228.5,-64
41.007751,-85.558838,2800,117.3,235.8,64
41.007248,-85.56012,2800,118.5,242.4,128
41.006796,-85.561523,2800,119.4,248.4,192
41.006516,-85.562927,2800,121.3,254.7,192
41.006284,-85.564395,2800,122.5,261.1,192
41.006149,-85.566772,2800,123.1,267.2,256
41.006097,-85.569264,2900,122.0,268.6,256
41.006144,-85.574008,2900,122.0,271.4,192
41.006284,-85.582497,2900,122.0,270.0,-192
41.006149,-85.586914,2900,122.2,266.7,0
41.005692,-85.601685,2900,126.1,267.7,-256
41.0056,-85.605408,2800,128.1,268.2,-128
41.005508,-85.612305,2900,129.0,270.4,-128
41.005539,-85.61271,2800,129.0,270.4,-128
41.005632,-85.61889,2800,129.1,272.7,192
41.005829,-85.621338,2800,129.4,278.4,192
41.006097,-85.622822,2900,130.7,283.7,128
41.006195,-85.623169,2800,131.5,285.0,128
41.006287,-85.623657,2900,131.6,286.8,64
41.006882,-85.625488,2900,134.3,293.7,0
41.007028,-85.625818,2800,134.7,295.0,-64
41.007168,-85.626255,2900,135.1,296.4,-64
41.007935,-85.62793,2800,137.3,303.1,-192
41.008099,-85.628253,2900,138.1,304.4,-192
41.008378,-85.62869,2800,138.5,305.3,-192
41.009356,-85.630188,2800,140.9,312.4,-320
41.010773,-85.631958,2800,143.9,319.2,-256
41.012238,-85.633301,2800,145.9,325.3,-192
41.013685,-85.63437,2800,147.6,332.6,0
41.015533,-85.635376,2800,147.8,339.0,128
41.01741,-85.636108,2800,148.7,345.6,192
41.01915,-85.636475,2800,147.6,351.4,192
41.020854,-85.636617,2800,148.1,358.5,128
41.022308,-85.636536,2800,148.3,3.5,64
41.023973,-85.636243,2800,147.8,8.9,0
41.025463,-85.635744,2800,148.2,15.3,-192
41.02686,-85.635057,2800,148.2,21.4,-256
41.028397,-85.634033,2800,147.6,28.3,-128
41.029724,-85.632874,2800,146.2,34.1,0
41.031049,-85.631436,2800,144.6,41.1,0
41.03198,-85.630188,2800,144.3,46.7,-128
41.033066,-85.628296,2800,141.8,54.2,-64
41.033936,-85.626404,2800,139.7,60.9,0
41.034541,-85.624632,2800,138.0,67.0,64
41.035006,-85.622572,2800,135.2,74.1,0
41.035309,-85.620544,2800,133.0,80.0,0
41.035355,-85.619141,2800,131.1,87.4,0
41.035309,-85.617371,2800,129.2,93.6,0
41.035126,-85.615662,2800,126.1,100.5,64
41.034805,-85.614197,2800,124.0,106.4,128
41.034073,-85.611877,2800,122.2,114.7,128
41.033656,-85.610962,2800,119.2,120.2,192
41.032837,-85.609436,2800,116.8,128.1,192
41.031921,-85.608154,2800,114.6,135.0,192
41.031738,-85.60791,2900,114.6,136.4,192
41.031601,-85.607727,2800,114.0,137.5,256
41.030823,-85.606812,2900,112.6,138.2,320
41.02956,-85.605094,2900,112.5,132.5,384
41.028768,-85.603783,2900,114.0,125.4,192
41.02803,-85.602112,2900,115.5,119.0,-64
41.027511,-85.600475,2900,119.2,112.7,-192
41.026978,-85.59845,2900,122.1,106.7,-256
41.026428,-85.595032,2900,124.7,102.0,-64
41.026068,-85.591861,2900,126.2,97.7,128
41.025787,-85.587952,2900,125.5,95.0,384
41.025604,-85.583496,2900,127.1,91.8,-128
41.025604,-85.578308,2900,130.0,89.6,-256
41.025696,-85.57312,2800,132.1,88.3,-256
41.025649,-85.570637,2900,132.0,89.6,0
41.025513,-85.568054,2900,128.6,95.4,192
41.025146,-85.565125,2900,126.1,100.5,192
41.024643,-85.562805,2900,123.0,108.0,128
41.024206,-85.561399,2900,121.3,113.8,0
41.023648,-85.560275,2900,118.7,122.6,-192
41.022949,-85.559082,2900,117.9,129.5,-384
41.022263,-85.558167,2900,117.5,137.1,-384
41.021667,-85.557556,2800,116.8,141.9,-384
41.02066,-85.556763,2800,116.5,150.1,-256
41.019691,-85.556218,2800,115.5,159.2,-128
41.018387,-85.555718,2800,114.2,166.3,0
41.017363,-85.555531,2800,113.7,173.4,128
41.016292,-85.555531,2800,112.0,179.5,256
41.01503,-85.555725,2900,111.2,183.6,256
41.014197,-85.555968,2900,110.1,193.7,320
41.013062,-85.556458,2900,109.4,199.8,256
41.011963,-85.557129,2900,109.1,206.1,192
41.010864,-85.558044,2900,109.8,213.1,192
41.009915,-85.558964,2900,110.3,218.7,128
41.008937,-85.560213,2900,111.7,225.0,0
41.008285,-85.561274,2900,113.4,232.5,-128
41.007706,-85.562561,2900,116.1,239.5,-256
41.007248,-85.563843,2900,118.2,246.0,-256
41.006842,-85.565643,2900,122.0,255.3,-256
41.006607,-85.567505,2900,125.2,262.2,-128
41.006097,-85.573509,2800,126.7,264.1,-448
41.005646,-85.580505,2800,131.3,266.1,-384
41.005188,-85.590393,2800,127.6,264.6,192
41.003909,-85.605344,2800,127.5,265.0,-192
41.003311,-85.615479,2800,126.3,266.4,64
41.003174,-85.620361,2800,128.0,269.5,-320
41.003265,-85.623535,2800,131.3,273.9,-256
41.00354,-85.625793,2800,134.0,279.9,-384
41.003632,-85.626221,2700,134.9,282.0,-384
41.004002,-85.627941,2700,137.9,288.2,-448
41.004593,-85.629578,2700,141.3,296.0,-320
41.005325,-85.631226,2700,143.7,301.9,-192
41.006377,-85.632997,2700,145.7,309.1,-256
41.007308,-85.634308,2700,147.8,314.7,-128
41.008565,-85.635681,2700,149.8,322.6,64
41.010086,-85.636902,2700,150.6,329.7,0
41.011368,-85.637695,2700,152.1,335.1,-64
41.01297,-85.638367,2700,152.8,342.9,-64
41.014755,-85.638855,2700,153.2,350.2,-64
41.016174,-85.639038,2700,154.2,357.0,64
41.017968,-85.638927,2700,153.5,4.5,0
41.019784,-85.63849,2700,153.0,11.3,64
41.021439,-85.637817,2700,152.1,18.8,0
41.022995,-85.636902,2700,151.2,25.9,-64
41.024551,-85.63562,2700,149.5,33.3,-192
41.025833,-85.634277,2700,149.2,39.6,-320
41.027206,-85.632507,2700,148.6,46.6,-320
41.027837,-85.631436,2600,148.1,51.6,-448
41.028625,-85.629822,2600,147.3,58.0,-448
41.02928,-85.62819,2600,145.8,64.8,-320
41.029724,-85.626404,2600,143.6,71.3,-64
41.030045,-85.624756,2600,141.2,77.7,320
41.030211,-85.623009,2600,136.8,83.7,576
41.030211,-85.621823,2700,133.0,88.7,704
41.03009,-85.619385,2700,128.5,94.9,832
41.029816,-85.616089,2700,123.7,96.0,448
41.029678,-85.614136,2800,122.7,96.1,192
41.029221,-85.609192,2700,122.2,98.0,0
41.028163,-85.600288,2700,126.4,98.6,-320
41.026767,-85.58824,2700,124.3,98.3,256
41.025558,-85.577393,2800,125.2,97.8,192
41.025467,-85.57666,2700,125.2,97.8,192
41.025192,-85.57428,2800,124.5,98.8,192
41.024551,-85.569702,2800,121.4,101.4,64
41.023682,-85.564575,2800,122.5,103.7,-64
41.023089,-85.562085,2800,121.1,108.3,0
