lat,lon,alt,gs,track,vs
28.778412,-81.23365,0,85.0,90.7,832
28.778314,-81.230594,100,84.1,92.1,832
28.778174,-81.227255,100,88.1,93.2,64
28.777988,-81.224509,200,91.3,94.4,704
28.777771,-81.221079,300,92.3,94.3,832
28.777569,-81.217885,400,89.3,94.5,1216
28.777542,-81.217645,300,89.3,94.5,1216
28.777496,-81.217381,400,89.3,94.5,1216
28.777313,-81.214635,500,85.3,94.7,1024
28.777104,-81.211961,600,84.4,95.4,704
28.776627,-81.206078,700,89.3,94.5,512
28.776306,-81.202381,800,88.5,95.8,1024
28.776306,-81.20217,700,88.6,96.5,960
28.77626,-81.201905,800,87.6,96.6,1024
28.776033,-81.199628,900,85.8,98.0,1024
28.775707,-81.196935,1000,81.7,97.7,1024
28.775482,-81.195409,1000,82.8,101.8,704
28.775208,-81.1943,1000,84.8,107.2,512
28.774683,-81.192789,1000,88.8,112.5,256
28.77459,-81.192573,1100,89.2,113.1,192
28.774338,-81.19187,1000,90.5,113.4,256
28.774264,-81.191711,1100,91.4,113.2,384
28.774171,-81.191496,1000,91.4,113.2,384
28.774078,-81.191227,1100,91.4,113.2,384
28.772507,-81.187169,1200,92.2,114.3,896
28.771225,-81.184053,1300,89.0,116.0,832
28.769795,-81.180887,1400,88.1,117.7,832
28.768204,-81.177556,1500,88.2,119.2,832
28.766443,-81.174047,1600,88.2,119.2,704
28.764679,-81.170478,1700,87.7,118.6,768
28.764587,-81.17032,1600,87.7,118.6,768
28.764542,-81.170161,1700,87.7,118.6,768
28.763123,-81.167362,1700,88.8,121.2,512
28.762393,-81.166238,1800,92.2,126.6,320
28.761509,-81.165,1800,95.6,132.0,192
28.760531,-81.163922,1800,99.8,137.0,320
28.759506,-81.163031,1800,102.8,142.9,320
28.75839,-81.162199,1800,106.7,149.6,256
28.757272,-81.161607,1800,110.5,153.7,-64
28.756481,-81.16123,1800,114.4,157.9,-576
28.755478,-81.160918,1800,119.0,163.4,-192
28.753874,-81.16053,1800,123.0,169.7,0
28.752338,-81.160368,1800,126.3,175.9,256
28.750488,-81.16039,1800,129.1,181.8,64
28.747776,-81.160691,1800,130.7,185.7,448
28.744858,-81.161076,1900,129.1,187.6,704
28.742523,-81.161552,1900,128.3,190.8,768
28.740784,-81.16208,1900,129.4,196.6,256
28.739024,-81.162899,1900,132.6,203.1,-64
28.737442,-81.163823,1900,135.2,209.2,-256
28.736389,-81.164615,1900,137.3,213.1,-704
28.735336,-81.165566,1800,142.3,218.7,-1152
28.734229,-81.166777,1800,145.7,225.0,-1216
28.733019,-81.168446,1800,146.7,231.6,-1216
28.731949,-81.17032,1800,147.3,238.0,-1216
28.731812,-81.170584,1800,148.0,239.1,-1216
28.731622,-81.170924,1800,148.6,241.0,-448
28.73053,-81.173542,1800,147.7,246.0,-256
28.729062,-81.177548,1800,143.7,248.8,192
28.725998,-81.186482,1800,140.8,247.4,0
28.724258,-81.190761,1800,140.9,244.3,-64
28.720688,-81.198895,1800,141.8,242.7,64
28.716027,-81.208729,1800,140.1,241.4,0
28.709747,-81.221607,1800,140.2,240.5,0
28.704715,-81.231402,1800,140.8,239.2,0
28.698058,-81.244058,1800,142.2,239.1,0
28.691299,-81.256626,1800,141.8,238.6,-128
28.684698,-81.268993,1800,139.9,239.0,256
28.678041,-81.281487,1800,141.8,238.6,-128
28.672827,-81.291342,1800,141.2,239.8,-128
28.666168,-81.304004,1800,143.4,239.9,-64
28.659606,-81.317031,1800,142.9,240.2,0
28.653122,-81.329938,1800,141.7,239.4,-128
28.650101,-81.335801,1800,142.3,241.4,256
28.644241,-81.348214,1800,143.3,240.8,-256
28.637633,-81.360976,1800,143.4,239.9,0
28.631116,-81.373955,1800,146.0,240.4,-128
28.627578,-81.380902,1900,145.6,239.9,448
28.623435,-81.389358,1900,144.5,241.5,-192
28.623295,-81.389627,1800,144.9,242.0,-192
28.623109,-81.390058,1900,144.9,242.0,-192
28.622178,-81.39205,1800,145.8,242.2,-256
28.619431,-81.39792,1600,145.8,242.2,64
28.619338,-81.39819,1800,145.8,242.2,0
28.615402,-81.406631,1900,145.8,242.2,0
28.615242,-81.406968,1800,145.8,242.2,0
28.613663,-81.410434,1900,144.5,242.4,256
28.60936,-81.419889,1800,145.8,243.1,-192
28.609222,-81.420153,1900,145.8,243.1,-192
28.608771,-81.421186,1800,146.7,243.3,-256
28.602812,-81.434757,1800,146.3,242.7,128
28.597971,-81.445043,1800,146.3,241.9,0
28.595969,-81.449244,1500,146.3,241.9,-128
28.595783,-81.449675,1800,146.3,241.9,-64
28.590895,-81.460284,1800,144.9,242.9,0
28.585739,-81.47181,1900,142.2,243.2,384
28.581894,-81.480419,1700,140.9,242.5,0
28.581771,-81.480749,1900,140.9,242.5,0
28.577957,-81.488659,1900,141.9,240.9,-64
28.573251,-81.498467,1900,142.7,242.0,-128
28.56958,-81.50667,1900,146.2,243.6,-128
28.56827,-81.509615,1800,146.2,243.6,-128
28.568177,-81.509884,1900,147.1,243.8,-128
28.567758,-81.510853,1800,147.1,243.8,-64
28.566193,-81.51454,1900,146.7,244.1,64
28.56601,-81.514963,1800,146.3,244.5,64
28.563615,-81.520601,1900,146.2,243.6,-192
28.563429,-81.520978,1800,146.2,243.6,-192
28.560791,-81.526847,1800,147.6,242.6,64
28.559784,-81.528854,1900,144.6,238.3,448
28.558448,-81.530995,1900,141.8,232.2,320
28.557175,-81.532605,1900,141.5,226.1,64
28.555435,-81.5344,1900,141.0,221.3,64
28.553187,-81.536327,1900,140.0,216.9,192
28.543625,-81.544436,2000,139.8,217.4,256
28.543396,-81.544647,1900,139.8,217.4,192
28.54127,-81.546397,2000,139.3,215.1,192
28.541037,-81.546559,1900,139.5,214.5,256
28.540805,-81.546721,2000,139.0,214.1,256
28.538315,-81.54845,1900,141.7,210.6,-448
28.533096,-81.551778,1900,144.1,209.1,-192
28.528887,-81.554206,1900,141.8,206.4,-192
28.526093,-81.555739,1800,143.2,204.8,-256
28.514177,-81.562015,1800,140.5,204.4,192
28.508218,-81.564977,1800,139.8,202.7,-256
28.502884,-81.567359,1800,138.0,200.8,-64
28.497345,-81.569578,1800,133.5,199.2,64
28.494781,-81.570581,1900,130.3,199.3,256
28.491459,-81.571978,1900,130.5,202.1,-64
28.489457,-81.573002,1800,132.4,205.0,-192
28.48834,-81.573594,1900,132.4,206.0,0
28.488098,-81.57375,1800,133.3,206.8,64
28.485306,-81.575388,1900,135.5,207.7,128
28.484985,-81.575599,1800,135.5,207.7,128
28.483918,-81.576233,1900,135.5,207.7,128
28.483658,-81.576391,1800,136.0,208.1,64
28.483359,-81.576556,1900,136.0,208.1,64
28.481916,-81.577418,1800,136.0,208.1,-64
28.481683,-81.577579,1900,136.0,208.1,-192
28.480566,-81.578226,1800,136.4,207.5,-192
28.474468,-81.581618,1800,138.7,205.6,-64
28.468974,-81.584473,1800,137.5,203.6,-128
28.464319,-81.586627,1800,136.1,201.1,64
28.453845,-81.591097,1900,134.8,200.9,64
28.453612,-81.591204,1800,134.8,200.9,64
28.449516,-81.592982,1900,135.4,200.3,0
28.449143,-81.593089,1800,135.4,200.3,-64
28.448273,-81.593452,1900,135.1,199.9,-128
28.447979,-81.593574,1800,135.1,199.9,-128
28.447678,-81.593716,1900,135.1,199.9,-128
28.447374,-81.593843,1800,135.1,199.9,-128
28.439529,-81.597202,1800,137.4,201.3,0
28.435271,-81.599175,1900,134.6,201.8,384
28.434952,-81.599262,1800,133.7,202.0,448
28.434665,-81.59939,1900,133.7,202.0,384
28.424052,-81.604345,1800,131.9,202.3,-320
28.423782,-81.604438,1900,131.9,202.3,-256
28.422638,-81.604966,1800,132.4,201.7,-320
28.422409,-81.605072,1900,133.7,202.0,-320
28.422096,-81.605207,1800,133.7,202.0,-320
28.410598,-81.610484,1900,135.2,201.2,0
28.410226,-81.610592,1800,135.2,201.2,0
28.404419,-81.613259,1800,136.7,202.8,0
28.399612,-81.615689,1800,134.7,205.0,128
28.396446,-81.617432,1900,132.4,206.9,320
28.390091,-81.620971,1900,131.9,205.6,-320
28.385925,-81.623136,1800,133.8,204.3,0
28.385559,-81.623295,1900,133.8,204.3,0
28.38141,-81.625456,1800,135.1,204.5,-64
28.380013,-81.626156,1900,135.7,203.9,-128
28.379687,-81.626318,1800,135.7,203.9,-128
28.379379,-81.626464,1900,135.7,203.9,-128
28.378555,-81.626833,1800,136.2,203.4,-128
28.378291,-81.626964,1900,136.2,203.4,-192
28.378006,-81.62715,1800,136.2,203.4,-192
28.369125,-81.631217,1800,135.0,202.2,64
28.361858,-81.634396,1800,133.5,200.6,0
28.350403,-81.639193,1800,131.0,200.1,128
28.350082,-81.639299,1900,130.6,199.7,64
28.349854,-81.639404,1800,130.6,199.7,64
28.347336,-81.640408,1900,130.0,200.2,64
28.347054,-81.640535,1800,130.0,200.2,128
28.346728,-81.640697,1900,130.0,200.2,128
28.335602,-81.645544,1900,129.8,201.2,320
28.327456,-81.649098,1900,134.5,200.5,-384
28.319681,-81.652168,1900,135.4,199.0,-128
28.311401,-81.655567,1800,137.3,200.0,-64
28.311069,-81.655722,1900,137.6,200.4,-128
28.309905,-81.656207,1800,138.0,200.8,-128
28.305623,-81.6582,1800,138.4,203.4,0
28.303155,-81.659438,1900,137.0,204.1,192
28.299245,-81.661485,1800,136.9,206.0,-128
28.296405,-81.663154,1900,137.4,208.2,0
28.296219,-81.663316,1800,137.4,208.2,64
28.295242,-81.663912,1900,137.0,208.8,64
28.294404,-81.664393,1800,137.4,209.2,192
28.294144,-81.664599,1900,137.4,209.2,192
28.292038,-81.665919,1800,136.2,209.9,-128
28.291797,-81.666116,1900,136.2,209.9,-192
28.29039,-81.667029,1800,136.7,210.3,-320
28.285419,-81.670478,1800,139.3,212.1,0
28.274759,-81.678126,1800,139.5,213.0,-128
28.26796,-81.683244,1800,140.9,214.6,64
28.265821,-81.68475,1800,138.1,210.5,384
28.264069,-81.685674,1800,135.1,204.5,448
28.262924,-81.686096,1800,130.7,196.9,320
28.261185,-81.686466,1800,127.7,189.5,0
28.259955,-81.686581,1800,125.1,182.3,64
28.258838,-81.686473,1800,122.3,176.2,0
28.257488,-81.686258,1800,119.1,169.4,-192
28.256464,-81.685881,1800,117.0,163.1,-320
28.255346,-81.685396,1800,116.1,157.2,-320
28.253403,-81.6843,1800,114.9,152.5,-448
28.249191,-81.681712,1700,117.2,151.5,-192
28.24823,-81.681131,1800,117.3,150.4,-128
28.247991,-81.68098,1700,117.0,149.7,-64
28.246408,-81.679795,1800,115.1,145.6,64
28.244339,-81.678015,1800,111.8,141.9,64
28.24152,-81.675541,1700,111.8,141.9,0
28.240636,-81.674733,1800,111.8,141.9,-128
28.239751,-81.673925,1700,112.6,142.2,-192
28.239532,-81.673737,1800,112.6,142.2,-128
28.239332,-81.673548,1700,113.4,142.5,-128
28.2364,-81.671071,1800,112.8,142.9,128
28.229782,-81.665391,1700,112.8,142.9,-64
28.229556,-81.665201,1800,112.8,142.9,-64
28.228486,-81.664285,1700,112.8,142.9,-64
28.228271,-81.664124,1800,112.8,142.9,-64
28.228067,-81.663962,1700,112.8,142.9,-64
28.227859,-81.663754,1800,112.8,142.9,-64
28.226624,-81.662723,1700,112.8,142.9,-64
28.223877,-81.660426,1800,114.2,142.8,192
28.221084,-81.657984,1700,112.6,142.2,0
28.220901,-81.657785,1800,112.6,142.2,0
28.218291,-81.655561,1700,112.8,142.9,0
28.218104,-81.655399,1800,112.8,142.9,-64
28.217514,-81.65488,1700,112.8,142.9,0
28.21582,-81.653454,1300,113.0,143.6,0
28.215591,-81.653299,1800,113.0,143.6,-64
28.214722,-81.652503,1700,112.2,143.3,64
28.213682,-81.651629,1800,111.4,143.0,0
28.213486,-81.651447,1700,111.4,143.0,0
28.213303,-81.651341,1800,111.4,143.0,0
28.213123,-81.651145,1700,111.4,143.0,0
28.212891,-81.650972,1800,111.4,143.0,0
28.212285,-81.650444,1700,111.4,143.0,0
28.212006,-81.650229,1800,111.4,143.0,0
28.211838,-81.650074,1700,112.0,142.6,-64
28.211655,-81.649915,1800,112.0,142.6,-64
28.211448,-81.649744,1700,112.0,142.6,0
28.20898,-81.64759,1800,112.0,142.6,64
28.206978,-81.645921,1700,112.0,142.6,0
28.206746,-81.645705,1800,112.0,142.6,0
28.206024,-81.645109,1700,112.0,142.6,-64
28.205815,-81.644897,1800,112.0,142.6,0
28.204511,-81.643767,1700,112.0,142.6,0
