lat,lon,alt,gs,track,vs
35.554825,-97.730942,2400,75.7,209.3,896
35.554504,-97.731171,2400,81.3,211.9,768
35.552948,-97.732258,2500,78.0,210.8,576
35.550751,-97.733917,2500,78.6,211.5,448
35.550064,-97.734318,2500,80.5,206.6,640
35.549377,-97.734604,2500,80.0,198.2,960
35.548691,-97.734776,2500,75.8,188.3,768
35.548004,-97.734718,2500,76.1,177.7,768
35.546906,-97.734547,2500,78.1,170.4,704
35.546539,-97.734432,2700,79.2,169.8,576
35.545441,-97.734203,2800,79.5,173.5,576
35.544296,-97.734089,2800,80.1,177.9,576
35.543518,-97.734146,2800,80.1,182.9,512
35.542419,-97.734375,2800,79.8,192.3,448
35.541733,-97.734604,2900,79.8,195.3,448
35.54068,-97.735062,2900,81.3,200.9,320
35.539627,-97.735577,2900,80.6,203.4,256
35.539261,-97.735863,2900,74.9,198.7,-128
35.53894,-97.73592,2900,84.5,206.0,0
35.537155,-97.737122,2900,87.2,208.0,0
35.536011,-97.737923,2900,91.8,209.4,128
35.533722,-97.739582,3000,92.3,209.9,512
35.532257,-97.740612,2900,92.8,210.4,512
35.531158,-97.741413,2900,95.5,210.9,128
35.527588,-97.743988,2900,99.9,209.4,0
35.5242,-97.74622,2900,103.4,208.3,128
35.52243,-97.74729,3000,105.1,205.4,320
35.517635,-97.749978,3000,100.2,204.8,320
35.516332,-97.750738,3000,102.9,205.3,256
35.51413,-97.752113,3000,107.8,207.0,-64
35.511887,-97.753601,3000,110.3,210.5,0
35.510605,-97.754688,3000,111.3,215.1,0
35.510187,-97.75512,3000,110.9,219.1,0
35.509003,-97.756405,3000,110.3,223.5,0
35.50795,-97.757778,3000,109.9,229.1,0
35.506695,-97.759737,3000,109.4,233.6,64
35.504929,-97.762814,3100,108.5,235.1,192
35.503437,-97.765347,3000,111.8,234.5,64
35.5019,-97.76786,3000,112.6,232.2,-192
35.499852,-97.77084,3000,114.1,228.9,-128
35.49799,-97.773295,3000,118.1,226.0,-128
35.497664,-97.773762,3000,118.1,226.0,-640
35.495178,-97.776661,3000,119.6,222.6,-320
35.493474,-97.778496,3000,119.3,219.6,-192
35.491241,-97.780495,3000,119.4,216.5,-128
35.487562,-97.783638,3000,120.9,214.2,-192
35.483792,-97.786618,3000,119.9,211.7,-128
35.480393,-97.789073,3000,119.1,209.1,0
35.477051,-97.791367,2900,119.1,209.1,-64
35.473663,-97.793598,2800,119.5,208.5,-64
35.469131,-97.796459,2800,121.2,207.0,-64
35.465607,-97.798576,2800,119.0,204.8,0
35.461578,-97.800694,2800,117.9,202.4,0
35.457458,-97.802753,2700,118.5,201.8,-128
35.446969,-97.80789,2700,119.4,201.6,128
35.438776,-97.811688,2700,117.4,200.4,128
35.429186,-97.816071,2700,115.9,201.2,0
35.419052,-97.821007,2700,115.9,201.2,128
35.411589,-97.824603,2700,115.7,202.4,0
35.408524,-97.826214,2600,116.5,203.3,-256
35.399579,-97.830739,2600,114.8,202.5,-192
35.391541,-97.83474,2600,114.4,202.1,-192
35.400742,-97.798233,2100,121.2,19.8,-256
35.406555,-97.795773,2100,121.1,18.3,-192
35.412506,-97.793484,2100,121.2,16.8,-192
35.419968,-97.790623,2100,118.3,17.2,128
35.423035,-97.789307,2100,115.2,20.3,64
35.432739,-97.784786,2100,118.7,20.7,-192
35.433243,-97.784557,2000,120.0,21.0,-128
35.433792,-97.784271,2100,118.7,20.7,-128
35.436401,-97.783184,2100,116.7,18.0,0
35.442032,-97.780952,2000,117.0,18.4,-64
35.445694,-97.779408,2100,116.1,18.6,128
35.452332,-97.776775,2100,116.1,17.0,-64
35.458008,-97.774715,2100,115.1,18.8,0
35.461533,-97.773113,2100,112.9,20.2,320
35.462997,-97.772427,2100,108.6,21.6,768
35.464371,-97.77174,2200,105.5,21.7,704
35.468857,-97.769566,2200,103.8,20.9,256
35.472519,-97.767906,2300,106.0,19.3,0
35.481537,-97.763844,2300,110.7,20.1,-64
35.486389,-97.761784,2300,108.5,18.3,192
35.491241,-97.759781,2300,110.7,16.8,-64
35.495773,-97.758293,2300,113.8,14.8,0
35.502457,-97.756233,2300,113.0,13.3,0
35.508179,-97.754688,2300,116.5,11.9,-192
35.512985,-97.753487,2300,116.7,9.9,0
35.51825,-97.752457,2300,115.3,8.5,0
35.523056,-97.751656,2300,114.7,6.5,0
35.53157,-97.750225,2300,117.0,7.4,-128
35.535873,-97.749481,2300,116.6,9.4,0
35.54068,-97.748394,2300,116.3,11.4,0
35.548141,-97.746391,2400,117.7,12.3,0
35.554001,-97.744846,2300,116.5,11.9,64
35.564621,-97.7421,2300,117.7,12.3,-64
35.571543,-97.740219,2300,116.2,13.4,0
35.573079,-97.739634,2300,117.0,16.9,0
35.574568,-97.738875,2300,116.1,22.8,-64
35.57657,-97.737764,2300,114.5,25.9,64
35.579456,-97.735894,2300,116.4,28.8,-256
35.58371,-97.732887,2200,115.6,30.1,-384
35.587875,-97.729797,2100,114.7,30.4,-768
35.590582,-97.727713,2100,115.4,33.7,-1024
35.591034,-97.727337,2000,116.5,34.5,-1280
35.593655,-97.724966,2000,115.4,38.0,-1216
35.594467,-97.72419,1900,113.9,38.6,-1152
35.595657,-97.722921,1800,112.0,40.7,-1088
35.597612,-97.720876,1800,107.2,40.1,-768
35.597992,-97.720528,1700,105.3,38.8,-832
35.599136,-97.71944,1700,103.8,36.0,-640
35.599986,-97.718889,1700,102.6,33.1,-640
35.600405,-97.718597,1700,101.6,23.8,-512
35.601708,-97.718012,1700,100.9,17.9,-448
35.602615,-97.717724,1600,100.9,13.8,-576
35.603943,-97.717495,1600,97.5,5.9,-512
35.606232,-97.717381,1600,95.1,2.4,-576
35.607513,-97.717323,1500,95.0,0.6,-640
35.609715,-97.717194,1500,93.2,3.7,-576
35.610414,-97.716902,1500,92.9,8.0,-640
35.610443,-97.716923,1500,93.1,14.9,-640
35.611221,-97.716522,1400,92.4,19.6,-704
35.611633,-97.716293,1400,92.3,29.9,-704
35.612555,-97.715324,1400,91.1,38.8,-832
35.612686,-97.715378,1400,90.7,48.6,-896
35.613144,-97.714462,1400,89.4,58.3,-1280
35.613346,-97.714039,1300,89.4,63.4,-1152
35.613693,-97.712631,1300,88.6,73.6,-1088
35.613905,-97.711117,1200,85.3,79.9,-1088
35.613952,-97.710123,1200,86.2,86.0,-1088
35.613905,-97.708779,1200,83.1,92.8,-1088
35.613419,-97.707481,1100,83.7,114.7,-1088
35.612915,-97.706795,1100,78.2,128.8,-1088
35.612137,-97.70628,1100,78.2,128.8,-1088
35.612136,-97.706325,1100,91.4,156.8,-1088
35.611542,-97.70628,1100,91.4,156.8,-1088
35.61113,-97.706337,1000,69.7,171.8,-576
35.610443,-97.706394,1000,70.1,176.7,-704
35.610077,-97.706394,1000,71.0,178.4,-640
35.609756,-97.706394,1000,77.8,171.9,-832
