lat,lon,alt,gs,track,vs
13.527243,-88.710167,10625,300.0,15.0,0
13.530716,-88.709251,10675,310.0,14.0,0
13.550984,-88.703804,10850,320.0,15.0,0
13.556664,-88.702263,10900,320.0,15.0,704
13.56427,-88.700204,10950,330.1,14.9,704
13.57814,-88.696463,11100,337.2,14.8,1024
13.592229,-88.692627,11275,341.3,14.8,1344
13.601669,-88.690117,11425,343.5,14.9,1664
13.611237,-88.687513,11625,344.4,14.8,1984
13.620393,-88.685062,11825,345.1,14.6,1984
13.636268,-88.68087,12125,347.1,14.5,1536
13.658054,-88.675136,12425,352.2,14.5,1600
13.666443,-88.67288,12575,353.1,14.4,2048
13.683379,-88.668438,12950,352.2,14.5,1792
13.69227,-88.666077,13100,353.1,14.4,1344
13.717362,-88.659427,13375,359.7,14.6,1216
13.724808,-88.657442,13475,361.6,14.6,1664
13.744492,-88.652186,13825,361.9,14.7,1664
13.764496,-88.646787,14150,362.9,14.7,1856
13.784071,-88.641502,14475,363.1,14.8,1408
13.804694,-88.635961,14800,365.0,14.8,1728
13.816681,-88.63277,15025,364.8,14.6,2176
13.833277,-88.628395,15375,365.8,14.6,1728
13.840027,-88.626567,15450,366.0,14.7,1280
13.864141,-88.620059,15750,371.4,14.8,1088
13.881179,-88.615482,16000,372.3,14.8,1152
13.882187,-88.615202,16025,372.3,14.8,2048
13.899009,-88.610711,16375,370.1,14.7,1984
13.917892,-88.605589,16725,368.2,14.8,1792
13.9384,-88.600096,17050,368.2,14.8,1408
13.949192,-88.597171,17175,369.2,14.8,960
13.976715,-88.58982,17425,375.2,14.7,1344
13.998093,-88.584042,17750,374.3,14.7,1344
14.006684,-88.581752,17825,375.5,14.8,896
14.035995,-88.573766,18075,380.8,14.9,1280
14.057891,-88.567826,18400,379.9,14.9,1344
14.072276,-88.563875,18550,381.8,14.9,896
14.100347,-88.556262,18750,385.9,14.9,512
14.128738,-88.548526,19000,391.3,15.0,960
14.148435,-88.543155,19250,391.3,15.0,960
14.167786,-88.537919,19475,391.3,15.0,960
14.199142,-88.529442,19875,392.0,14.8,1344
14.230879,-88.520893,20250,392.0,14.8,1408
14.242564,-88.517761,20325,392.0,14.8,1408
14.244333,-88.517279,20350,394.9,14.7,704
14.278223,-88.508124,20575,401.4,14.9,896
14.311615,-88.49904,20775,405.6,14.9,896
14.339539,-88.491416,21050,407.8,14.9,1152
14.36644,-88.484079,21325,407.5,14.8,1152
14.393161,-88.476852,21625,407.5,14.8,1216
14.423676,-88.468591,21975,406.5,14.8,1600
14.437866,-88.464755,22175,405.3,14.7,1344
14.463684,-88.457794,22450,403.6,14.9,1024
14.493713,-88.449579,22650,406.5,14.8,576
14.52713,-88.440557,22900,409.4,14.7,896
14.556564,-88.432554,23150,410.7,14.8,960
14.589052,-88.423703,23400,411.9,14.9,832
14.617123,-88.416041,23675,411.9,14.9,1152
14.647056,-88.407946,23925,412.6,14.7,832
14.68158,-88.398648,24175,413.6,14.7,768
14.714859,-88.389556,24425,415.0,14.9,832
14.75138,-88.379517,24600,419.2,14.9,640
14.787643,-88.369619,24800,421.1,14.9,960
14.819765,-88.360869,25050,421.1,14.9,832
14.853882,-88.351617,25275,423.0,14.8,512
14.889407,-88.341898,25400,427.4,14.9,512
14.924744,-88.332246,25625,428.4,14.9,832
14.959946,-88.322658,25850,429.3,14.9,640
14.996059,-88.312863,26075,430.3,14.8,768
15.033626,-88.302612,26275,432.5,14.9,512
15.071365,-88.292301,26475,434.4,14.8,448
15.109543,-88.281892,26625,436.6,14.9,512
15.148052,-88.27137,26825,438.8,14.9,512
15.186584,-88.260835,26975,441.7,14.8,512
15.225515,-88.250182,27150,443.6,14.8,576
15.265411,-88.239296,27350,444.9,14.9,576
15.301346,-88.229466,27575,444.9,14.9,896
15.328069,-88.222128,27750,443.9,14.9,448
15.368104,-88.211141,27875,447.0,14.9,576
15.402227,-88.201774,28125,447.0,14.9,960
15.442154,-88.190822,28325,448.0,14.9,512
15.480388,-88.18034,28500,449.0,14.8,704
15.519492,-88.169599,28725,449.2,15.0,640
15.545746,-88.162392,28825,450.2,14.9,192
15.574585,-88.154441,28875,453.4,15.0,640
15.584712,-88.151648,28950,453.1,14.8,1088
15.61647,-88.142973,29225,449.9,14.8,896
15.642105,-88.135986,29350,450.2,14.9,448
15.682425,-88.124869,29450,453.4,15.0,384
15.721985,-88.113965,29600,455.3,14.9,640
15.757839,-88.104074,29850,453.4,15.0,960
15.78241,-88.097341,29975,452.4,15.0,512
15.822098,-88.086451,30100,455.3,14.9,384
15.862163,-88.07548,30275,456.3,14.9,640
15.902023,-88.064575,30475,455.3,14.9,512
15.942372,-88.053458,30625,457.5,14.9,576
15.982544,-88.042265,30775,458.0,15.2,384
16.020905,-88.031616,31000,456.5,15.0,768
16.060364,-88.020678,31225,455.3,14.9,960
16.092736,-88.011867,31475,452.1,14.9,960
16.128296,-88.002127,31725,450.2,14.9,576
16.167406,-87.991317,31900,449.2,15.0,768
16.203298,-87.981409,32150,446.1,14.9,768
16.241776,-87.970758,32375,444.1,15.0,512
16.280807,-87.959976,32550,443.9,14.9,512
16.320236,-87.949074,32700,444.1,15.0,768
16.352509,-87.940112,32950,441.0,15.0,640
16.371094,-87.935004,33000,441.0,15.0,192
16.410362,-87.924123,33000,443.9,14.9,0
16.450012,-87.913128,33000,448.3,15.0,0
16.489288,-87.902238,33000,449.2,15.0,0
16.529663,-87.89101,33000,448.3,15.0,0
16.569443,-87.880072,33000,447.8,14.8,0
16.609792,-87.868947,33025,448.0,14.9,384
16.633484,-87.862388,33150,447.3,15.0,832
16.666213,-87.853203,33400,444.4,15.1,768
16.684662,-87.848029,33475,443.4,15.2,320
16.724357,-87.836969,33500,446.3,15.1,0
16.763718,-87.826008,33525,449.2,15.0,0
16.799306,-87.816124,33550,451.4,15.0,448
16.839108,-87.80504,33775,449.5,15.1,832
16.875419,-87.794936,34000,446.3,15.1,768
16.912102,-87.784685,34225,444.1,15.0,704
16.947922,-87.77469,34450,440.0,15.0,768
16.983234,-87.764871,34700,436.9,15.0,704
17.022263,-87.754019,34825,434.7,14.9,320
17.060418,-87.743389,34925,434.7,14.9,320
17.098404,-87.732844,35000,434.7,14.9,64
17.137482,-87.721975,35000,436.9,15.0,0
17.176053,-87.711263,35000,440.0,15.0,0
17.21269,-87.701013,35000,442.2,15.1,0
17.25032,-87.690462,35000,445.4,15.1,0
17.290146,-87.679331,35000,447.3,15.0,0
17.329376,-87.668345,35000,449.5,15.1,0
17.367755,-87.657607,35000,452.4,15.0,0
17.406813,-87.64667,35000,454.6,15.1,-64
17.447686,-87.635242,35000,456.5,15.0,0
17.48814,-87.623961,35000,458.7,15.0,0
17.52301,-87.614184,35000,460.9,15.1,0
17.558713,-87.604147,35000,463.1,15.1,0
17.596373,-87.593553,35000,465.0,15.1,0
17.623535,-87.585945,35000,467.0,15.0,0
17.676397,-87.57109,35000,469.1,15.1,0
17.718246,-87.5593,35000,469.1,15.1,64
17.759353,-87.547744,35000,467.9,15.0,0
17.800003,-87.536364,35000,467.9,15.0,-64
17.824293,-87.529549,35000,467.9,15.0,-64
17.856171,-87.520607,35000,467.0,15.0,64
17.904099,-87.507067,35000,467.2,15.1,64
17.930479,-87.499678,35000,467.2,15.1,64
17.956642,-87.492325,35000,467.0,15.0,-64
18.007849,-87.477853,35000,466.2,15.2,64
18.049118,-87.466206,35025,465.3,15.2,0
18.090293,-87.454556,35025,464.1,15.1,0
18.129909,-87.443423,35025,461.9,15.1,0
18.138977,-87.44086,35025,461.9,15.1,0
18.164591,-87.433662,35025,461.9,15.0,0
18.215149,-87.419439,35025,457.7,15.1,-64
18.25589,-87.407962,35000,456.8,15.1,-64
18.295715,-87.396731,34975,455.8,15.1,-64
18.324921,-87.388785,34975,455.2,13.9,0
18.343816,-87.384505,34975,452.7,11.9,0
18.370377,-87.37927,34975,451.3,10.3,0
18.411163,-87.371766,34975,450.8,10.0,0
18.450211,-87.364409,34975,450.3,10.4,64
18.490502,-87.35649,34975,451.1,10.9,0
18.531375,-87.3481,34975,451.5,11.1,0
18.572015,-87.339611,34975,451.7,11.2,0
18.613167,-87.331021,34975,452.8,11.3,0
18.652313,-87.322818,35000,452.8,11.3,64
18.69347,-87.314192,35000,452.8,11.3,64
18.733226,-87.305903,35000,452.8,11.3,0
18.774445,-87.297314,35000,452.6,11.2,-64
18.81459,-87.288927,35025,452.6,11.2,64
18.855053,-87.280484,35000,453.8,11.3,-64
18.896112,-87.271895,35000,453.8,11.3,0
18.936584,-87.263423,35000,453.8,11.3,0
18.977066,-87.254966,35000,453.8,11.3,64
19.017517,-87.246552,35025,453.6,11.2,0
19.058578,-87.237919,35025,453.8,11.3,-64
19.097992,-87.22968,35025,452.8,11.3,0
19.138742,-87.221108,35025,452.6,11.2,0
19.17746,-87.213004,35000,452.6,11.2,-64
19.217974,-87.204529,35000,452.8,11.3,0
19.25894,-87.19589,35000,452.8,11.3,0
19.299906,-87.1873,35000,452.8,11.3,0
19.340872,-87.178711,35000,452.8,11.3,0
19.379974,-87.170481,35000,452.6,11.2,0
19.419126,-87.162281,35000,452.8,11.3,0
19.459906,-87.153692,35000,453.8,11.3,0
19.500965,-87.145053,35000,453.8,11.3,0
19.541186,-87.136613,35000,453.8,11.3,0
19.581711,-87.128056,35000,453.8,11.3,0
19.621396,-87.119684,35000,454.8,11.3,0
19.662186,-87.111086,35000,454.8,11.3,0
19.70343,-87.102356,35000,455.8,11.3,0
19.743896,-87.093822,35000,457.0,11.4,0
19.784608,-87.085227,35000,456.8,11.2,0
19.825434,-87.076638,34975,458.9,11.3,0
19.86654,-87.067999,35000,458.9,11.3,64
19.908096,-87.059195,35000,458.9,11.3,0
19.949249,-87.050465,35025,459.1,11.4,0
19.989764,-87.041781,35025,459.1,11.4,0
20.031143,-87.032956,35000,459.9,11.3,0
20.072296,-87.024226,35000,459.9,11.3,0
20.113907,-87.015446,35000,459.9,11.3,-64
20.155164,-87.006675,35000,460.1,11.4,64
20.195755,-86.998035,35025,460.1,11.4,64
20.23677,-86.989247,35025,460.1,11.4,0
20.277596,-86.980558,35025,460.1,11.4,0
20.319397,-86.971697,35025,458.9,11.3,0
20.360321,-86.962967,35000,459.1,11.4,-64
20.401428,-86.954237,35000,458.9,11.3,0
20.442123,-86.945556,35000,458.9,11.3,0
20.483916,-86.936662,35000,459.1,11.4,0
20.524841,-86.927948,35000,458.9,11.3,-64
20.566406,-86.919084,34975,460.1,11.4,0
20.607186,-86.910345,35000,460.1,11.4,0
20.648571,-86.901506,35000,460.1,11.4,0
20.689499,-86.892782,35000,459.1,11.4,64
20.730148,-86.884003,35025,458.1,11.5,0
20.771164,-86.875272,35025,457.0,11.4,64
20.812088,-86.866493,35025,457.0,11.4,-64
20.853215,-86.85766,35000,457.0,11.4,0
20.894506,-86.848871,35000,457.0,11.4,-64
20.935226,-86.840155,34975,457.0,11.4,0
20.975098,-86.831572,34975,457.1,11.5,0
21.015015,-86.822989,34975,457.1,11.5,0
21.055298,-86.814314,35000,457.0,11.4,0
21.096542,-86.805525,35000,455.8,11.3,64
21.137928,-86.796672,35025,455.0,11.4,64
21.178802,-86.787897,35025,454.0,11.4,0
21.218536,-86.779308,35025,453.0,11.5,-64
21.258453,-86.770669,35000,452.1,11.5,-64
21.297695,-86.762238,35000,451.9,11.4,0
21.337326,-86.75364,34975,452.1,11.5,-64
21.377579,-86.744944,34975,452.1,11.5,0
21.418452,-86.736094,34975,452.1,11.5,0
21.458405,-86.727423,34975,453.0,11.5,0
21.498987,-86.718597,34975,453.0,11.5,0
21.538138,-86.710154,35000,454.0,11.4,64
21.577377,-86.701655,35000,454.0,11.4,0
21.618254,-86.692861,35000,454.0,11.4,64
21.658103,-86.684214,35000,454.0,11.4,0
21.698959,-86.675287,35000,454.2,11.6,0
21.738126,-86.666718,35000,454.2,11.6,0
21.779022,-86.657859,35000,454.0,11.4,-64
21.819626,-86.64907,35025,453.8,11.3,64
21.859674,-86.640472,35000,454.0,11.4,-64
21.899872,-86.631742,35000,453.2,11.6,0
21.93988,-86.623002,35000,454.0,11.4,0
21.980756,-86.614126,35000,455.0,11.4,-64
22.020905,-86.605424,35000,456.2,11.5,0
22.061943,-86.596476,34975,456.2,11.5,0
22.103302,-86.587497,35000,457.1,11.5,64
22.144527,-86.578471,35000,459.3,11.6,0
22.185883,-86.569419,35000,460.3,11.5,0
22.226878,-86.560415,35000,460.3,11.5,64
22.261001,-86.552938,35025,461.3,11.5,0
22.279854,-86.54882,35025,461.3,11.0,-64
22.318405,-86.540306,35025,461.3,12.0,-64
22.610375,-86.47639,35025,463.4,11.6,0
22.652435,-86.467097,35025,462.2,11.5,64
22.693564,-86.458079,35025,462.4,11.6,0
22.733826,-86.449219,35000,461.3,11.5,-64
22.775574,-86.44003,35000,461.3,11.5,-64
22.81723,-86.430792,34975,461.5,11.6,0
22.857193,-86.421953,35000,460.5,11.6,0
22.897614,-86.413014,34975,461.5,11.6,0
22.93721,-86.404225,34975,461.3,11.5,0
22.977579,-86.395365,35000,460.3,11.5,0
23.018033,-86.386464,35000,461.3,11.5,-64
23.059279,-86.37736,34975,461.5,11.6,64
23.096613,-86.369069,35000,461.5,11.6,0
23.138092,-86.359863,35000,461.5,12.0,0
23.1465,-86.358032,35000,461.5,12.0,0
23.176031,-86.351471,35000,461.5,11.6,-64
23.226562,-86.340204,35000,461.5,11.6,0
23.266251,-86.331415,35000,462.2,11.5,-64
23.308054,-86.322174,35000,462.2,11.5,64
23.350137,-86.312917,35025,460.3,11.5,64
23.377323,-86.306915,35025,460.3,11.0,0
23.423721,-86.296609,35025,459.5,11.7,0
23.443939,-86.292061,35025,459.5,11.7,-64
23.48877,-86.282027,35000,458.5,11.7,0
23.527954,-86.273238,34975,459.5,11.7,-64
23.53588,-86.271464,34975,459.5,11.7,-64
23.557341,-86.26667,34975,459.5,11.7,0
23.572796,-86.263249,34975,459.5,11.7,0
23.594536,-86.25843,34975,459.5,12.0,64
23.648164,-86.246562,35025,459.3,11.6,64
23.656952,-86.244609,35025,459.3,11.6,64
23.67861,-86.239777,35025,459.3,12.0,0
23.719715,-86.230652,35025,459.3,12.0,-64
23.753466,-86.223083,35025,459.3,12.0,-64
25.186157,-85.706278,35025,460.8,19.6,0
25.217673,-85.693929,35025,459.9,19.7,64
25.326279,-85.651383,35000,461.8,19.6,0
25.346204,-85.64361,35000,461.8,19.6,0
25.449736,-85.602878,35000,464.0,19.6,0
25.481964,-85.59021,35000,465.0,19.6,0
25.518951,-85.575562,35025,464.0,19.6,128
25.559875,-85.559387,35050,460.8,19.6,0
25.570953,-85.555013,35050,460.8,19.6,-64
25.570953,-85.555016,35050,460.8,20.0,-64
25.655914,-85.521596,35000,458.6,19.6,-64
25.662154,-85.519185,35000,458.6,19.6,-64
25.808188,-85.461403,35000,459.0,19.7,-64
25.847946,-85.445649,34975,459.9,19.7,0
25.851746,-85.444146,34975,459.9,19.7,-64
25.885071,-85.430931,34975,460.8,19.6,-64
25.925034,-85.415125,35000,459.9,19.7,64
25.958359,-85.401911,35000,460.2,19.8,0
25.996262,-85.386571,35000,459.6,20.0,0
26.011715,-85.379193,35000,458.8,24.0,0
26.029404,-85.369211,35000,458.9,26.1,0
26.039703,-85.363044,35025,460.4,28.4,64
26.076795,-85.340635,35000,460.5,28.7,0
26.113678,-85.318477,35000,459.9,28.3,-64
26.150299,-85.296711,34975,459.5,28.2,0
26.186966,-85.274894,34975,461.3,28.3,0
26.223807,-85.25285,34975,461.3,28.3,64
26.260909,-85.230613,35000,462.2,28.3,0
26.298203,-85.208251,35000,461.8,28.5,128
26.334647,-85.186351,35050,460.4,28.4,128
26.372086,-85.163891,35050,458.2,28.4,-64
26.408759,-85.141825,35025,459.5,28.5,-64
26.445628,-85.119693,35000,459.1,28.4,-64
26.482916,-85.097298,34975,460.4,28.4,-64
26.520264,-85.074808,34975,460.9,28.5,0
26.557446,-85.052349,34975,461.8,28.5,64
26.594549,-85.029901,34975,463.1,28.5,64
26.631546,-85.007647,35000,463.1,28.5,64
26.668939,-84.985058,35000,463.1,28.5,64
26.706879,-84.962135,35025,464.0,28.4,0
26.744028,-84.939634,35025,463.1,28.5,0
26.781177,-84.917133,35025,463.1,28.5,-64
26.81813,-84.894778,35000,463.1,28.5,0
26.855621,-84.87208,35000,463.1,28.5,0
26.892809,-84.849525,35000,463.6,28.6,0
26.929771,-84.827077,35000,463.6,28.6,0
26.967133,-84.8044,35000,463.6,28.6,0
27.004069,-84.781917,35000,463.6,28.6,-64
27.04159,-84.759046,35000,463.6,28.6,0
27.078552,-84.736512,35000,463.6,28.6,0
27.115515,-84.713992,35000,463.6,28.6,0
27.152524,-84.691385,35000,463.6,28.6,0
27.189926,-84.668625,35000,464.5,28.5,0
27.227325,-84.645772,35000,464.5,28.5,64
27.264359,-84.623177,35000,465.0,28.7,0
27.301941,-84.60022,35025,465.0,28.7,0
27.339012,-84.577508,35000,465.0,28.7,0
27.376236,-84.554668,35000,465.0,28.7,0
27.41303,-84.532083,35000,464.1,28.7,0
27.450119,-84.509323,35000,463.2,28.8,0
27.48761,-84.486314,35000,463.2,28.8,-64
27.524895,-84.463419,35000,464.1,28.7,64
27.561625,-84.44076,35000,463.2,28.8,0
27.598892,-84.417805,35000,463.2,28.8,-64
27.636155,-84.394913,35000,463.2,28.8,0
27.673211,-84.372042,35000,463.2,28.8,0
27.710175,-84.349244,34975,464.6,28.8,-64
27.747648,-84.32609,34975,466.8,28.8,0
27.784982,-84.303008,34975,466.3,28.7,192
27.822271,-84.280032,35025,466.3,28.7,64
27.859652,-84.256897,35025,468.2,28.9,-128
27.896896,-84.233732,35000,468.6,29.0,64
27.934753,-84.210205,35000,470.4,28.9,-64
27.972748,-84.186648,35000,470.4,28.9,128
28.010668,-84.16319,35000,472.1,28.7,-64
28.048794,-84.139494,35025,471.8,28.9,64
28.086501,-84.116013,35025,471.8,28.9,64
28.123993,-84.092736,35050,470.4,28.9,0
28.161346,-84.069496,35050,469.5,28.9,-64
28.198972,-84.04611,35025,468.2,28.9,64
28.236511,-84.022698,35025,467.8,29.0,-128
28.274231,-83.999035,34975,468.3,29.1,-128
28.311996,-83.975267,34975,467.8,29.0,64
28.349521,-83.951757,34975,468.6,29.0,64
28.387275,-83.928169,35000,467.3,28.9,0
28.424835,-83.904701,35000,467.3,28.9,0
28.462143,-83.881355,35000,467.8,29.0,-64
28.499652,-83.857781,34975,467.8,29.0,0
28.536987,-83.8343,34975,467.8,29.0,0
28.574741,-83.810604,35000,467.8,29.0,128
28.612564,-83.786809,35025,466.9,29.1,0
28.64978,-83.76341,35025,466.9,29.1,-64
28.687408,-83.739694,35000,466.4,29.0,0
28.725198,-83.715874,34975,466.9,29.1,-64
28.762436,-83.692316,34975,467.4,29.2,0
28.799332,-83.66897,34975,468.3,29.1,64
28.837051,-83.645096,35000,468.3,29.1,0
28.874631,-83.621359,35000,469.1,29.1,-64
28.911826,-83.597879,35000,469.1,29.1,0
28.949844,-83.573738,35000,469.6,29.2,0
28.987892,-83.549571,35000,470.5,29.1,0
29.025192,-83.525884,35000,471.0,29.2,0
29.063187,-83.501798,35000,471.9,29.2,0
29.100642,-83.477999,35000,472.3,29.3,0
29.13807,-83.454141,35000,472.3,29.3,0
29.17587,-83.430014,35025,473.2,29.2,0
29.213717,-83.405887,35025,473.2,29.2,0
29.25119,-83.381952,35000,473.2,29.2,0
29.288818,-83.357867,35000,473.2,29.2,0
29.326492,-83.333834,35000,473.2,29.2,0
29.363988,-83.309865,35000,473.7,29.3,-64
29.401602,-83.285738,35000,473.7,29.3,0
29.439635,-83.261342,35000,473.7,29.3,0
29.47697,-83.237376,34975,473.7,29.3,0
29.51505,-83.21298,35000,473.7,29.3,64
29.552757,-83.188746,35000,474.6,29.3,64
29.590347,-83.164655,35025,474.6,29.3,64
29.628405,-83.140169,35025,472.8,29.4,64
29.665972,-83.115934,35050,472.8,29.4,-64
29.704102,-83.09129,35025,472.0,29.4,-64
29.741638,-83.067046,35000,472.0,29.4,-64
29.779001,-83.042854,34975,472.8,29.4,-64
29.816382,-83.018673,34975,472.8,29.4,64
29.854183,-82.994223,34975,474.2,29.4,0
29.892263,-82.969558,34975,474.2,29.4,64
29.930342,-82.94491,35000,474.2,29.4,64
29.967491,-82.92085,35000,474.2,29.4,0
30.005571,-82.896185,35000,474.2,29.4,64
30.043232,-82.871686,35000,474.2,29.4,0
