lat,lon,alt,gs,track,vs
41.055955,-74.169138,9000,265.3,14.4,3008
41.060703,-74.167515,9200,262.2,14.4,3008
41.064893,-74.166079,9400,261.2,14.4,3008
41.069916,-74.164368,9600,261.2,14.4,3008
41.074585,-74.162781,9800,261.2,14.4,2944
41.079464,-74.161148,9975,266.1,14.1,2560
41.080674,-74.160774,10000,267.0,14.1,1920
41.089565,-74.157777,10175,267.3,14.3,1472
41.097656,-74.15509,10375,274.3,14.1,1536
41.104248,-74.152893,10500,283.5,14.1,1536
41.108917,-74.151367,10575,291.8,14.1,1536
41.115326,-74.149109,10700,301.4,15.8,1536
41.121506,-74.146362,10825,308.4,19.9,1344
41.124161,-74.144897,10875,312.4,22.8,1792
41.129554,-74.141485,11025,317.6,27.4,2240
41.134954,-74.137365,11225,321.2,31.1,2432
41.140447,-74.132496,11375,325.7,35.2,2432
41.144776,-74.128064,11550,328.6,38.8,2496
41.148972,-74.123108,11700,331.0,43.8,2432
41.153183,-74.117188,11850,333.7,48.5,2496
41.156662,-74.111389,12000,335.0,53.1,2496
41.159673,-74.105343,12150,338.4,58.7,2432
41.162384,-74.098511,12325,342.6,63.7,2496
41.16484,-74.090923,12475,346.9,68.2,2560
41.168378,-74.078064,12750,349.8,70.6,2432
41.173233,-74.058228,13150,352.0,72.7,2496
41.177875,-74.038051,13550,356.2,73.2,2496
41.180786,-74.025208,13775,359.4,73.2,2112
41.182204,-74.019075,13850,360.3,73.2,1664
41.188339,-73.991943,14175,359.1,73.3,1536
41.194565,-73.964722,14500,364.7,73.1,1472
41.200313,-73.939611,14775,367.9,73.1,1152
41.201248,-73.935486,14775,368.9,73.1,704
41.201803,-73.933119,14775,368.9,73.1,384
41.204224,-73.922485,14775,367.6,73.2,-64
41.214,-73.879686,14775,366.9,73.1,0
41.223862,-73.836792,14775,366.7,73.2,0
41.233566,-73.794312,14775,364.7,73.1,0
41.243188,-73.752219,14775,363.5,73.2,0
41.251877,-73.714539,14800,362.4,72.2,64
41.255676,-73.700317,14800,360.4,69.7,0
41.25943,-73.688049,14800,358.9,66.9,0
41.269592,-73.658447,14800,357.1,65.5,0
41.28299,-73.619073,14800,358.5,65.8,0
41.296444,-73.579247,14800,359.4,65.9,0
41.309875,-73.539551,14800,359.4,65.9,0
41.323196,-73.500244,14800,358.5,65.8,0
41.336711,-73.46027,14800,359.4,65.9,0
41.350351,-73.419883,14800,359.4,65.9,0
41.363665,-73.380495,14800,357.2,65.9,0
41.376801,-73.341553,14800,356.3,65.8,0
41.390153,-73.302059,14800,360.8,65.8,0
41.403534,-73.262392,14800,363.9,65.8,0
41.417221,-73.221755,14800,366.6,66.0,0
41.430496,-73.182054,14800,362.2,66.1,0
41.444014,-73.141799,14800,365.7,66.0,0
41.457794,-73.1006,14800,365.3,66.1,0
41.471375,-73.059956,14800,363.1,66.1,0
41.484841,-73.019544,14800,364.4,66.0,0
41.498341,-72.979048,14800,363.1,66.1,0
41.511841,-72.93842,14800,361.8,66.2,0
41.525201,-72.898247,14800,361.8,66.2,0
41.538701,-72.85756,14800,360.9,66.1,0
41.552078,-72.817196,14800,359.5,66.2,0
41.565262,-72.777433,14800,360.5,66.3,0
41.578537,-72.737108,14800,360.5,66.3,0
41.591766,-72.697157,14800,361.4,66.3,0
41.605038,-72.656804,14800,359.1,66.4,0
41.618225,-72.61657,14775,352.4,66.4,-128
41.619507,-72.612638,14750,350.2,66.4,-512
41.620514,-72.609454,14725,347.6,66.6,-960
41.622263,-72.604235,14650,343.1,66.7,-1408
41.625847,-72.593121,14525,334.2,66.7,-1536
41.629292,-72.582326,14375,324.3,66.8,-1472
41.632874,-72.571751,14225,314.5,65.0,-1472
41.63567,-72.56457,14125,306.5,61.3,-1472
41.638962,-72.557394,14000,299.0,57.4,-1472
41.642532,-72.550527,13900,294.0,53.7,-1472
41.64633,-72.544258,13775,288.9,49.9,-1536
41.65036,-72.538355,13675,285.8,46.7,-1472
41.654709,-72.532799,13550,282.3,42.8,-1472
41.660529,-72.526181,13400,280.5,39.7,-1472
41.673477,-72.51195,13075,283.5,39.4,-1472
41.686707,-72.497344,12750,286.9,39.6,-1472
41.700211,-72.482362,12425,286.9,39.6,-1536
41.713552,-72.467609,12100,283.3,39.7,-1472
41.721085,-72.459266,11925,280.5,39.7,-1536
41.728588,-72.451002,11725,280.5,39.7,-1472
41.735687,-72.443161,11550,279.1,39.6,-1536
41.743057,-72.434984,11375,280.5,39.7,-1536
41.750374,-72.426921,11175,282.7,39.5,-1472
41.758102,-72.418426,11000,284.1,39.6,-1536
41.765671,-72.410077,10850,284.1,39.6,-1216
41.766202,-72.409483,10825,283.3,39.7,-768
41.768204,-72.407248,10825,282.7,39.5,-448
41.772626,-72.402393,10825,281.9,39.7,0
41.792178,-72.380804,10825,282.7,39.5,0
41.812056,-72.358831,10825,284.1,39.6,0
41.832306,-72.336348,10825,283.3,39.7,0
41.852277,-72.314183,10825,283.3,39.7,0
41.872147,-72.292099,10825,283.2,40.0,0
41.877411,-72.286231,10800,284.6,40.0,-320
41.879196,-72.284171,10775,284.5,40.3,-768
41.887939,-72.274246,10625,280.2,40.5,-960
41.896409,-72.264553,10475,274.5,40.4,-1344
41.903458,-72.256518,10275,273.1,40.4,-1472
41.910553,-72.248466,10100,272.5,40.2,-1472
41.917694,-72.240351,9925,272.5,40.2,-1536
41.924606,-72.232548,9725,271.7,40.4,-1472
41.931975,-72.224185,9550,270.3,40.3,-1600
41.938818,-72.216392,9375,268.2,40.2,-1472
41.945847,-72.208391,9175,264.7,40.2,-1536
41.952411,-72.200935,9000,261.7,40.5,-1472
41.959442,-72.19291,8800,257.5,40.4,-1536
41.965865,-72.185605,8625,256.1,40.4,-1472
41.972615,-72.17794,8450,258.3,40.3,-1472
41.979318,-72.170339,8275,258.3,40.3,-1536
41.985809,-72.162947,8100,258.3,40.3,-1472
41.99295,-72.154895,7900,259.7,40.3,-1472
41.999755,-72.147089,7725,257.5,40.4,-1472
42.00618,-72.139789,7525,256.1,40.4,-1536
42.012817,-72.132173,7350,254.7,40.4,-1472
42.0194,-72.124733,7175,255.4,40.2,-1472
42.024765,-72.118627,7025,256.1,40.4,-1536
42.028105,-72.114833,6925,255.4,40.2,-1472
42.031586,-72.110825,6825,254.7,40.4,-1408
42.035019,-72.106954,6725,254.7,40.4,-1472
42.038672,-72.10276,6625,254.7,40.4,-1472
42.042526,-72.09834,6525,254.7,40.4,-1472
42.045959,-72.09447,6425,254.7,40.4,-1472
42.049473,-72.090497,6325,254.7,40.4,-1536
42.053146,-72.08623,6225,254.7,40.4,-1472
42.056763,-72.082173,6125,255.4,40.2,-1472
42.060273,-72.078105,6025,256.1,40.4,-1536
42.06409,-72.073826,5925,258.3,40.3,-1536
42.067841,-72.069563,5825,257.5,40.4,-1600
42.071503,-72.065381,5725,258.9,40.5,-1472
42.074844,-72.061498,5625,258.9,40.5,-1408
42.078598,-72.057204,5525,259.7,40.3,-1472
42.082443,-72.052834,5425,258.9,40.5,-1536
42.086156,-72.048595,5325,257.5,40.4,-1536
42.089676,-72.044595,5225,256.9,40.3,-1536
42.093371,-72.040356,5125,256.1,40.4,-1408
42.096816,-72.036395,5025,256.7,40.6,-1536
42.100342,-72.03236,4925,258.1,40.6,-1472
42.104736,-72.027304,4850,259.7,40.3,-1024
42.106384,-72.025431,4825,259.0,40.2,-576
42.108948,-72.022559,4825,257.7,39.8,-256
42.116867,-72.013883,4825,258.0,39.2,192
42.12117,-72.009201,4850,262.4,39.0,384
42.123688,-72.006517,4850,263.9,38.7,64
42.134811,-71.994532,4825,258.9,38.7,-128
42.139225,-71.989767,4850,258.9,38.7,256
42.143967,-71.984607,4825,261.0,38.9,-128
42.157055,-71.970414,4825,263.6,39.3,256
42.159569,-71.967667,4850,268.0,39.1,704
42.162003,-71.965068,4875,272.5,38.6,448
42.163107,-71.963898,4875,273.1,38.8,128
42.164978,-71.961885,4850,271.7,38.7,-320
42.173859,-71.952147,4825,267.2,39.2,-64
42.177292,-71.948402,4825,263.0,39.1,-64
42.182053,-71.943203,4825,258.0,39.2,64
42.200069,-71.923466,4850,255.2,39.1,128
42.210388,-71.912197,4825,250.2,39.2,-192
42.228058,-71.892846,4850,252.4,39.0,0
42.246156,-71.87307,4825,251.6,39.2,-64
42.263947,-71.853582,4825,250.2,39.2,-64
42.275482,-71.840723,4850,254.8,40.1,-64
42.293546,-71.82031,4825,255.4,40.2,0
42.311325,-71.800024,4850,252.0,40.0,192
42.314076,-71.796868,4825,251.2,40.2,-192
42.322906,-71.786728,4825,254.2,42.0,-64
42.327072,-71.781235,4825,254.6,46.0,-64
42.330602,-71.775853,4850,254.8,49.9,192
42.342938,-71.755222,4825,251.8,51.1,-128
42.35695,-71.731653,4825,248.3,51.4,-128
42.370869,-71.708019,4850,247.7,51.6,-64
42.384928,-71.68445,4850,243.9,51.2,0
42.39489,-71.667715,4825,248.8,50.9,-128
42.399778,-71.659667,4825,253.6,50.6,-64
42.411392,-71.640909,4825,250.1,50.5,-320
42.412582,-71.638974,4775,249.4,50.7,-704
42.414047,-71.636602,4750,248.8,50.9,-1152
42.416611,-71.632233,4650,246.8,51.1,-1408
42.419796,-71.626899,4550,244.7,51.3,-1408
42.422775,-71.621853,4450,243.9,51.2,-1408
42.426315,-71.616065,4350,246.0,50.9,-1280
42.429106,-71.611378,4250,247.4,50.9,-1344
42.432404,-71.606015,4150,247.1,50.2,-1408
42.435856,-71.600391,4050,251.2,49.8,-1472
42.438742,-71.595793,3950,252.6,49.8,-1664
42.442374,-71.58998,3850,253.4,50.0,-1472
42.445587,-71.584792,3750,252.1,50.3,-1344
42.448239,-71.580143,3650,253.0,53.4,-1536
42.450567,-71.575417,3575,253.0,57.8,-1344
42.452545,-71.570559,3500,251.8,62.3,-1472
42.45471,-71.564494,3400,249.2,65.1,-1280
42.456432,-71.559448,3300,247.9,65.2,-1344
42.4589,-71.552486,3200,247.3,64.4,-1344
42.46138,-71.545653,3100,248.7,63.7,-1216
42.462799,-71.54172,3025,249.1,63.5,-1536
42.464812,-71.536262,2925,248.7,63.7,-1664
42.467148,-71.529798,2825,244.2,64.3,-1216
42.467651,-71.528424,2825,243.3,64.2,-1024
42.467926,-71.527613,2825,242.0,64.3,-640
42.469327,-71.523679,2825,239.7,64.3,-320
42.47105,-71.518888,2825,237.0,64.0,64
42.476257,-71.504204,2850,233.5,64.6,0
42.485413,-71.478237,2825,235.2,63.8,0
42.491021,-71.462615,2825,230.4,64.6,-64
42.500107,-71.436851,2825,229.9,64.2,64
42.509223,-71.411516,2825,231.2,64.1,64
42.518393,-71.385839,2825,230.8,64.3,0
42.523544,-71.37112,2825,226.4,64.9,0
42.524689,-71.367812,2825,221.5,65.2,-192
42.525981,-71.363994,2825,217.0,65.2,128
42.527099,-71.360864,2825,213.0,65.0,0
42.528351,-71.3572,2850,208.0,64.7,128
42.529816,-71.353018,2850,203.5,64.7,64
42.537827,-71.330109,2825,202.7,65.2,-128
42.544882,-71.309637,2850,207.6,64.9,192
42.545975,-71.306451,2825,208.0,64.7,-192
42.552704,-71.287849,2825,210.2,63.4,128
42.557823,-71.273676,2825,205.3,64.3,-64
42.560989,-71.264861,2850,209.3,63.9,128
42.569412,-71.241344,2850,209.8,64.3,128
42.577747,-71.217978,2825,207.5,64.3,-192
42.586029,-71.194652,2825,209.8,64.3,-128
42.594177,-71.171681,2850,207.1,64.6,192
42.602509,-71.148335,2825,208.4,63.8,-256
42.606171,-71.138098,2825,204.4,64.8,128
42.610336,-71.126487,2850,208.9,63.6,0
42.618853,-71.103324,2825,208.4,64.4,128
42.621185,-71.096462,2825,203.6,65.3,0
42.623741,-71.088697,2825,202.2,67.6,64
42.624858,-71.084353,2825,203.4,72.6,0
42.625626,-71.079982,2850,205.2,77.1,64
42.627136,-71.069558,2825,207.5,79.4,-192
42.628052,-71.062816,2850,212.4,79.7,192
42.628489,-71.059251,2825,214.4,79.8,64
42.628647,-71.058072,2825,215.2,80.1,-384
42.62883,-71.056761,2800,215.2,80.1,-640
42.629141,-71.053949,2750,215.9,80.7,-896
42.629288,-71.052454,2725,215.2,81.7,-1280
42.629517,-71.048459,2650,215.2,87.6,-1472
42.629425,-71.045213,2600,215.6,94.3,-1472
42.629059,-71.041967,2550,216.0,99.6,-1216
42.628372,-71.038596,2500,217.1,104.7,-1344
42.627605,-71.035937,2450,217.3,111.6,-1472
42.626587,-71.033103,2375,217.3,116.8,-1472
42.625324,-71.030444,2325,218.3,124.0,-1408
42.623694,-71.027697,2275,218.6,130.2,-1344
42.621553,-71.024759,2225,218.6,136.3,-1024
42.61853,-71.021368,2125,216.3,141.4,-1344
42.615051,-71.017747,2025,215.4,142.5,-1536
42.611755,-71.014252,1925,216.0,142.3,-1216
42.60791,-71.010319,1825,216.8,142.5,-1216
42.607132,-71.009445,1825,217.6,142.7,-576
42.603928,-71.006137,1825,216.0,142.3,-128
42.588268,-70.989564,1850,220.8,142.0,128
42.582077,-70.982922,1825,217.1,141.6,-128
42.579423,-70.980111,1825,212.7,141.3,64
42.577103,-70.977547,1825,207.7,141.2,-64
42.57486,-70.975175,1825,202.9,141.6,0
42.572627,-70.972766,1825,198.7,141.8,-128
42.56987,-70.969869,1825,193.8,142.1,64
42.566761,-70.96657,1825,188.8,142.1,0
42.559387,-70.958758,1850,184.4,141.8,-256
42.554764,-70.953889,1825,179.6,142.2,-192
42.544098,-70.942841,1825,174.6,142.2,-192
42.538788,-70.93716,1750,173.7,141.6,-640
42.538147,-70.936473,1725,172.9,141.3,-1024
42.536362,-70.934505,1650,173.2,140.1,-1472
42.534027,-70.931729,1550,171.3,137.4,-1408
42.531893,-70.928756,1450,168.4,132.6,-1472
42.530218,-70.925946,1375,166.8,127.7,-1472
42.529054,-70.923519,1300,163.5,121.8,-1664
42.528169,-70.921155,1250,162.8,117.0,-1408
42.527797,-70.919878,1250,161.0,112.3,-1024
42.527331,-70.917962,1225,157.8,108.1,-576
42.527005,-70.916493,1225,157.0,105.9,-320
42.526866,-70.915534,1250,150.8,101.1,384
42.526703,-70.913627,1275,147.0,96.6,512
42.526657,-70.910943,1300,143.0,90.0,512
42.526703,-70.909507,1275,142.3,86.4,64
42.526912,-70.907359,1275,138.1,80.0,-384
42.527344,-70.905137,1250,134.5,73.6,-384
42.527797,-70.903526,1250,130.2,68.4,-256
42.528216,-70.902376,1250,127.0,64.8,64
42.528625,-70.90133,1275,122.7,60.7,320
42.529541,-70.899457,1275,119.0,54.6,64
42.530218,-70.898225,1250,117.8,52.9,-320
42.53183,-70.895462,1200,113.1,51.1,-576
42.534361,-70.89139,1125,113.4,48.6,-576
42.536499,-70.888283,1025,110.3,45.7,-1024
42.538055,-70.886348,975,107.7,41.2,-960
42.539566,-70.884725,925,104.4,36.4,-704
42.540527,-70.883851,900,103.9,30.0,-768
42.541763,-70.88304,850,105.2,24.1,-832
42.543066,-70.882448,825,104.0,17.9,-576
42.544144,-70.882104,825,102.6,12.9,-448
42.545242,-70.881854,800,101.1,8.5,-448
42.547442,-70.881553,750,101.4,5.1,-640
42.549637,-70.881417,725,102.0,1.7,-192
42.551056,-70.881417,700,101.2,356.6,-320
42.552338,-70.881667,700,99.3,350.7,-256
42.553633,-70.882064,650,101.7,344.6,-640
42.554704,-70.882575,625,102.9,338.9,-576
42.556287,-70.883597,600,105.1,333.4,-512
42.558475,-70.885194,550,107.5,329.9,-640
42.560303,-70.886848,500,106.5,325.7,-768
42.562339,-70.888899,450,104.8,322.4,-512
42.565737,-70.892604,375,102.3,320.5,-512
42.568856,-70.896181,300,102.7,318.5,-512
42.571976,-70.899769,225,102.3,320.5,-832
42.575317,-70.903452,150,101.7,321.0,-576
42.577881,-70.906324,75,103.6,319.7,-576
42.590195,-70.920056,150,147.6,320.0,2304
42.590782,-70.920708,200,147.6,320.0,2688
42.591476,-70.921492,275,149.2,320.4,3136
42.592255,-70.922304,325,150.7,320.9,3392
42.592804,-70.922928,400,151.5,321.2,3520
42.593674,-70.923864,500,153.7,321.3,3456
42.594452,-70.924738,575,156.5,321.2,3392
42.595367,-70.925737,675,158.7,321.4,3520
42.596229,-70.926649,775,160.9,321.6,3520
42.597299,-70.927798,875,163.1,321.7,3520
42.598556,-70.929076,975,166.0,322.1,3456
42.599161,-70.929778,1025,169.6,322.2,3264
42.599854,-70.930481,1075,175.2,322.0,3008
42.600494,-70.931168,1100,175.9,321.7,2752
42.601135,-70.931854,1150,177.9,321.4,2176
42.603195,-70.934164,1250,179.1,320.9,1728
42.605667,-70.936848,1350,182.7,321.0,1664
42.608658,-70.940126,1450,186.2,320.7,1280
42.610748,-70.942466,1525,191.2,320.7,1600
42.613034,-70.945044,1625,194.0,320.6,1728
42.615097,-70.947273,1725,194.9,321.2,1728
42.617969,-70.95041,1825,197.1,321.4,1344
42.619354,-70.951829,1825,197.1,321.4,960
42.61997,-70.952517,1850,197.1,321.4,448
42.625277,-70.958266,1850,199.1,321.1,0
42.632446,-70.966249,1850,203.3,321.0,-64
42.647186,-70.982104,1825,200.8,321.9,-128
42.648651,-70.983602,1850,199.6,322.3,192
42.649384,-70.984351,1875,199.4,323.4,768
42.652231,-70.986882,1925,198.3,329.0,1024
42.654186,-70.988159,1950,197.0,336.0,832
42.656467,-70.989181,2000,196.8,343.8,1024
42.658539,-70.98972,2050,198.6,350.7,1280
42.660736,-70.989969,2125,200.2,357.4,1408
42.663162,-70.989782,2200,203.8,5.1,1664
42.666,-70.989158,2275,206.1,11.5,1600
42.668804,-70.987904,2350,205.2,18.2,1536
42.670441,-70.986848,2400,204.4,25.2,1536
42.672363,-70.985288,2475,203.9,33.0,1728
42.674332,-70.98329,2525,204.4,38.0,1472
42.675842,-70.981355,2575,205.1,44.2,1280
42.677369,-70.978834,2625,207.9,51.6,1472
42.678726,-70.976049,2700,209.9,59.0,1472
42.680069,-70.972382,2775,211.1,64.2,1728
42.680814,-70.96938,2825,209.3,71.9,1280
42.681326,-70.966314,2875,208.1,78.6,1536
42.681559,-70.963184,2950,208.6,85.6,1536
42.681519,-70.959133,3025,209.1,91.6,1536
42.681198,-70.954638,3125,211.5,96.8,1536
42.680649,-70.949083,3225,214.3,98.3,1472
42.680283,-70.94565,3325,212.3,98.4,1920
42.680116,-70.944214,3375,212.3,98.4,2048
42.679962,-70.942778,3400,212.3,98.4,2560
42.679697,-70.940254,3500,212.3,98.4,2688
42.679371,-70.937315,3600,213.4,98.6,2880
42.679045,-70.934633,3700,216.5,98.8,3136
42.678864,-70.932915,3800,218.5,98.7,3328
42.678497,-70.929857,3900,221.6,98.8,3456
42.678254,-70.927798,4000,224.6,98.7,3328
42.677948,-70.925113,4100,227.7,98.8,3392
42.677742,-70.923008,4200,229.7,98.8,3520
42.677509,-70.920964,4300,231.8,98.9,3712
42.67717,-70.918246,4400,233.8,98.9,3712
42.67695,-70.916045,4500,235.8,98.8,3584
42.676666,-70.913814,4600,236.8,98.8,3712
42.676438,-70.911574,4700,240.7,98.6,3840
42.676163,-70.90932,4775,242.7,98.5,3712
42.675888,-70.906885,4875,245.8,98.7,3840
42.675613,-70.904451,4975,247.8,98.6,3648
42.675367,-70.902057,5075,250.7,98.5,3840
42.67511,-70.899707,5175,253.7,98.4,3904
42.674744,-70.896211,5275,255.7,98.3,3456
42.674483,-70.893817,5375,256.7,98.3,3520
42.674297,-70.89222,5425,257.8,98.5,3456
42.674111,-70.890304,5525,259.9,98.6,3456
42.673828,-70.887909,5625,262.1,98.8,3648
42.673505,-70.88513,5700,263.1,98.8,3712
42.673273,-70.882831,5800,264.0,98.7,3712
42.672993,-70.880531,5900,265.2,98.9,4032
42.672684,-70.877734,6000,267.2,98.8,3904
42.672363,-70.87505,6100,268.0,98.6,3776
42.672134,-70.87274,6175,268.8,98.3,3712
42.671829,-70.870184,6275,270.8,98.3,3712
42.671585,-70.867684,6375,270.8,98.3,3712
42.671317,-70.865138,6475,272.8,98.2,3776
42.670992,-70.862455,6575,273.9,98.4,3840
42.670712,-70.859709,6675,275.9,98.3,3648
42.670441,-70.857135,6775,275.9,98.3,3648
42.670166,-70.8547,6850,277.1,98.5,3712
42.669828,-70.851469,6950,276.1,98.5,3520
42.669223,-70.846359,7150,274.1,98.6,3904
42.668701,-70.841404,7350,272.7,98.0,3776
42.668105,-70.835564,7550,270.7,98.1,3648
42.667557,-70.830293,7750,271.5,97.8,3776
42.666962,-70.82455,7950,274.6,97.9,3584
42.666429,-70.819532,8150,277.9,98.3,3904
42.665817,-70.814126,8350,280.3,98.8,3776
42.665588,-70.812066,8400,284.4,98.9,3904
42.665451,-70.811005,8450,285.6,99.1,3712
42.664673,-70.804575,8650,286.1,99.7,3328
42.664215,-70.801079,8800,286.4,100.1,3520
42.664102,-70.800178,8825,286.4,100.1,4096
42.663404,-70.794876,9000,286.8,100.4,3648
42.662613,-70.789344,9200,290.1,100.7,3712
42.661697,-70.782915,9400,289.1,101.8,3648
42.660797,-70.777439,9600,286.8,102.5,3712
42.659912,-70.772201,9775,286.5,103.1,3712
42.659134,-70.767808,9925,287.7,103.3,3712
42.658329,-70.763067,10125,289.6,103.2,3840
42.657398,-70.757702,10300,293.5,103.0,3776
42.656467,-70.752272,10500,295.7,103.1,3712
42.655563,-70.747022,10675,298.8,103.2,3712
42.654512,-70.740967,10875,300.8,103.1,3648
42.653441,-70.734643,11075,303.0,103.2,3712
42.652464,-70.729086,11275,306.1,103.2,3648
42.651393,-70.722699,11475,307.8,102.9,3712
42.650528,-70.717184,11675,308.1,101.4,3712
42.649764,-70.709732,11875,308.0,96.5,3648
42.649612,-70.7042,12075,306.1,91.3,3712
42.649841,-70.698457,12250,303.7,86.0,3776
42.650482,-70.691716,12475,302.4,81.4,3840
42.651765,-70.682969,12800,302.8,77.8,3776
42.652324,-70.680031,12875,304.2,76.7,3328
42.652464,-70.679265,12875,304.4,75.7,2944
42.653,-70.676547,12925,304.9,75.4,2752
42.653275,-70.675423,12950,305.1,73.8,1984
42.653628,-70.673835,12975,305.1,73.8,1984
42.65387,-70.672926,12975,305.2,71.9,1408
42.655397,-70.667384,13025,304.9,68.7,960
