lat,lon,alt,gs,track,vs
29.539581,-98.481498,775,96.3,131.6,0
29.539398,-98.481234,775,101.3,131.4,-64
29.539032,-98.480811,775,107.0,131.6,0
29.538279,-98.479776,750,111.9,131.4,0
29.53786,-98.479291,750,122.6,131.4,64
29.536836,-98.477945,775,130.3,131.9,640
29.536371,-98.477406,800,136.0,132.0,1536
29.535049,-98.475688,900,140.2,132.1,2048
29.533722,-98.473998,975,144.4,132.2,2240
29.53274,-98.472775,1075,147.2,132.2,2432
29.531622,-98.471321,1175,150.1,131.8,2688
29.530691,-98.470136,1275,153.0,131.8,2816
29.529556,-98.468716,1350,156.5,131.6,2816
29.528643,-98.467497,1450,158.7,131.4,3072
29.527665,-98.466204,1525,161.6,131.0,3008
29.526901,-98.46523,1625,161.6,131.0,3008
29.525665,-98.463645,1725,166.5,131.4,2816
29.524686,-98.462327,1825,170.0,131.7,2752
29.523383,-98.460711,1925,172.8,131.7,2880
29.522324,-98.459367,2000,175.6,131.8,3072
29.521454,-98.458258,2100,177.7,132.0,3136
29.520218,-98.456673,2175,182.6,132.3,2752
29.519257,-98.455564,2275,184.7,132.6,2688
29.518122,-98.454141,2325,188.2,132.9,2560
29.517145,-98.452956,2425,191.7,133.1,2496
29.515457,-98.450916,2525,195.2,133.3,2432
29.514175,-98.449384,2575,199.5,133.8,2368
29.512894,-98.447853,2675,203.0,133.6,2432
29.511233,-98.445847,2775,207.3,133.2,2816
29.51001,-98.444261,2850,208.7,132.9,3072
29.508957,-98.44294,2950,210.3,132.1,3264
29.507695,-98.441324,3050,212.6,131.2,3456
29.506485,-98.439666,3150,214.2,130.5,3712
29.505646,-98.438523,3250,215.1,129.9,3840
29.504389,-98.436746,3325,216.3,128.6,4032
29.50383,-98.435915,3425,216.3,128.6,4032
29.502869,-98.434489,3500,217.0,127.1,4160
29.502182,-98.433327,3575,217.6,126.0,4160
29.501358,-98.432007,3675,218.3,124.9,4096
29.500665,-98.430714,3750,219.7,122.2,4096
29.500122,-98.429577,3825,220.2,120.9,4096
29.499619,-98.428574,3900,221.2,119.2,4032
29.498886,-98.426883,4000,221.8,117.4,4160
29.498291,-98.425221,4100,223.0,113.8,4096
29.497742,-98.423556,4200,224.3,112.0,4096
29.49722,-98.421559,4300,225.9,110.2,4032
29.496826,-98.419806,4400,227.9,106.1,3904
29.496522,-98.418005,4475,230.8,101.8,3712
29.496289,-98.416066,4575,233.9,97.4,3584
