lat,lon,alt,gs,track,vs
42.107244,-87.898673,750,81.9,160.0,832
42.105057,-87.897679,850,80.0,161.8,1088
42.103939,-87.897204,875,83.2,161.8,640
42.102402,-87.896555,900,87.3,162.0,192
42.100261,-87.895543,950,92.0,161.0,576
42.097412,-87.894183,1050,93.1,159.2,832
42.095947,-87.893496,1075,93.6,161.9,768
42.09514,-87.893244,1100,94.5,169.6,640
42.094299,-87.893184,1125,96.0,178.2,512
42.093567,-87.893247,1125,97.5,185.9,512
42.092906,-87.893499,1150,98.7,193.5,512
42.091644,-87.894245,1175,102.5,208.6,512
42.090951,-87.894968,1200,104.2,217.2,448
42.090299,-87.895799,1200,106.1,225.8,448
42.089676,-87.89693,1225,109.3,235.4,448
42.089182,-87.898226,1250,111.8,244.6,512
42.088852,-87.899614,1275,114.2,252.7,640
42.088297,-87.902569,1325,114.0,256.8,832
42.08812,-87.904233,1375,114.5,264.5,1024
42.088165,-87.905357,1400,116.1,272.5,1088
42.088303,-87.906543,1425,117.5,279.3,1024
42.088623,-87.907871,1450,120.2,289.9,960
42.088995,-87.908957,1475,123.5,299.0,832
42.089647,-87.910234,1500,125.4,305.6,704
42.090485,-87.911448,1525,128.0,314.0,640
42.091416,-87.912406,1525,132.0,322.7,512
42.092394,-87.913173,1550,134.8,330.2,448
42.093651,-87.913939,1550,138.4,338.8,256
42.097092,-87.915469,1575,143.3,340.4,64
42.103729,-87.918715,1550,143.7,338.8,-128
42.109385,-87.921923,1550,141.6,336.7,0
42.11554,-87.925706,1525,137.0,335.9,-448
42.117625,-87.926905,1450,138.4,336.6,-896
42.121489,-87.929141,1400,135.8,337.0,-512
42.122818,-87.929826,1400,133.2,337.5,-64
42.124146,-87.930575,1400,129.6,337.8,128
42.125885,-87.931574,1400,126.5,337.7,192
42.127308,-87.932207,1400,121.8,342.3,192
42.128448,-87.932573,1425,119.4,348.4,192
42.129776,-87.932698,1400,117.2,356.6,-64
42.130892,-87.932654,1400,116.5,5.4,-256
42.131699,-87.932448,1375,115.3,11.5,-320
42.132751,-87.931886,1375,113.9,20.0,-384
42.13353,-87.931387,1375,112.3,27.0,-384
42.134198,-87.930738,1350,110.7,32.8,-512
42.134756,-87.930099,1325,108.9,44.3,-640
42.135681,-87.928578,1300,107.9,50.3,-768
42.136917,-87.926518,1250,105.0,53.1,-512
42.137329,-87.925706,1250,101.3,55.0,-128
42.137741,-87.924832,1250,97.4,58.4,64
42.137968,-87.924287,1275,94.0,60.7,128
42.138245,-87.923334,1275,89.7,67.7,192
42.138519,-87.922086,1275,85.9,75.2,0
42.138565,-87.921274,1250,83.3,85.2,-384
42.138519,-87.920525,1225,81.1,92.8,-512
42.138428,-87.919589,1200,79.4,100.9,-704
42.138199,-87.918653,1175,79.1,108.4,-832
42.137968,-87.917835,1150,78.8,114.0,-832
42.13741,-87.916494,1125,78.9,120.5,-832
42.136805,-87.915344,1075,78.6,126.7,-704
42.13623,-87.91447,1050,79.2,132.9,-704
42.135641,-87.913747,1025,79.7,141.1,-960
42.134857,-87.913097,975,80.3,149.3,-960
42.134058,-87.912598,950,81.9,156.2,-960
42.132661,-87.911831,875,83.5,161.1,-960
42.130799,-87.911065,775,81.3,161.3,-1024
42.129077,-87.91017,700,80.8,158.2,-1088
42.127441,-87.909227,625,81.5,156.9,-704
42.126656,-87.908829,625,80.2,157.3,-256
42.123825,-87.907354,575,77.8,159.7,-448
42.122772,-87.906855,550,77.5,160.4,-512
42.118416,-87.90455,500,76.9,159.4,-512
42.113983,-87.902173,550,76.9,159.4,-512
42.113575,-87.901931,575,77.6,158.1,640
42.11055,-87.900363,675,80.4,158.9,704
42.107989,-87.89912,750,83.5,161.1,704
42.107244,-87.898801,750,87.6,161.4,448
42.106034,-87.898226,775,91.7,161.6,192
42.103939,-87.897332,800,96.2,163.1,320
42.100727,-87.89599,900,98.7,162.3,768
42.098099,-87.894807,1000,98.0,161.6,960
42.096176,-87.894058,1050,98.2,165.3,704
42.095047,-87.893755,1100,98.2,171.2,896
42.094162,-87.893746,1100,99.0,180.6,704
42.093475,-87.893871,1125,99.1,188.7,768
42.092813,-87.894138,1150,99.7,195.7,832
42.092148,-87.894495,1175,100.3,203.5,768
42.091507,-87.895057,1200,101.0,211.6,832
42.090858,-87.895863,1225,102.0,221.8,960
42.090392,-87.896501,1250,102.9,230.1,1088
42.08988,-87.897587,1300,103.2,238.5,1024
42.089508,-87.898801,1325,104.9,247.6,960
42.089218,-87.900238,1375,106.5,255.3,960
42.088486,-87.904233,1475,104.8,256.8,960
42.088344,-87.905444,1500,106.1,261.9,1088
42.088348,-87.90673,1525,107.0,269.5,960
42.088437,-87.907552,1550,107.8,276.9,1152
42.088623,-87.908727,1600,110.1,283.7,1152
42.088902,-87.909659,1625,112.4,290.9,1152
42.089414,-87.910937,1650,116.1,300.5,960
42.090042,-87.912036,1675,119.0,307.8,704
42.090718,-87.912981,1675,123.1,313.7,320
42.09137,-87.913784,1675,126.8,318.5,0
42.092394,-87.914833,1675,131.6,323.6,-192
42.093558,-87.915791,1675,135.5,328.9,-128
42.095839,-87.917388,1675,139.5,333.6,0
42.100075,-87.919943,1700,144.2,336.3,128
42.108827,-87.925181,1675,140.9,335.2,-256
42.117485,-87.930738,1650,136.0,334.8,0
42.119068,-87.931696,1650,131.5,334.8,0
42.120071,-87.932386,1650,127.5,333.4,64
42.121078,-87.933072,1650,122.6,331.8,128
42.122818,-87.934321,1650,117.6,332.1,128
42.124096,-87.935017,1650,116.1,339.9,0
42.125153,-87.935382,1625,115.5,348.0,-128
42.126191,-87.935528,1625,118.0,358.5,-384
42.12735,-87.935382,1600,119.5,5.3,-512
42.128448,-87.93507,1575,121.0,14.8,-704
42.129684,-87.934445,1550,121.2,19.8,-640
42.130753,-87.93374,1525,121.2,28.0,-640
42.132065,-87.93251,1525,120.7,34.9,-512
42.133034,-87.931377,1500,118.3,41.9,-320
42.134151,-87.929844,1500,116.2,48.5,-256
42.135361,-87.927766,1475,113.0,53.6,-192
42.136479,-87.925372,1475,109.6,58.0,-64
42.136991,-87.924223,1475,106.2,60.0,64
42.137363,-87.923328,1475,101.6,61.2,-64
42.137782,-87.922307,1475,97.1,62.4,128
42.138062,-87.92154,1475,93.9,63.4,64
42.13829,-87.920775,1475,89.3,68.3,0
42.138387,-87.920263,1475,84.9,75.0,-64
42.138527,-87.919496,1475,82.8,78.2,-128
42.138574,-87.91873,1450,78.2,85.6,-320
42.138527,-87.917899,1425,75.3,95.3,-384
42.138382,-87.91703,1425,73.0,103.5,-448
42.138153,-87.916281,1400,70.9,111.5,-576
42.138015,-87.915919,1400,68.1,119.9,-576
42.137604,-87.915219,1375,64.7,129.4,-576
42.137224,-87.914769,1350,61.7,139.6,-576
42.136758,-87.914386,1325,60.5,149.2,-640
42.136153,-87.914003,1300,60.4,155.6,-896
42.135687,-87.913747,1250,63.2,156.7,-1344
42.135544,-87.913659,1225,66.5,158.8,-1920
42.134903,-87.913347,1150,70.8,161.1,-2048
42.134262,-87.913035,1050,75.6,162.3,-2496
42.133732,-87.912853,1025,79.1,161.6,-2048
42.13266,-87.912348,925,81.0,162.0,-1728
42.131591,-87.911831,825,82.9,156.5,-2112
42.130783,-87.911224,775,81.9,151.6,-1728
42.130463,-87.910975,750,81.1,149.6,-1216
42.129449,-87.910234,725,77.8,154.1,-768
42.128286,-87.909659,675,77.5,160.4,-768
42.125519,-87.908228,600,75.4,158.2,-384
42.122818,-87.906855,550,74.7,159.6,-512
42.115677,-87.903109,525,73.7,159.4,-448
42.113575,-87.901995,525,82.3,159.4,128
42.113156,-87.901803,575,80.8,158.2,320
42.112976,-87.901674,600,79.5,158.6,1024
42.11142,-87.900862,700,76.0,159.2,1216
42.108856,-87.899551,800,77.3,158.8,832
42.107523,-87.898865,850,80.8,158.2,640
42.106872,-87.898482,850,83.9,158.3,448
42.105423,-87.897741,875,88.4,158.1,256
42.104233,-87.897117,900,92.1,159.0,320
42.10144,-87.895619,950,96.6,158.8,576
42.098911,-87.894394,1050,98.7,160.5,768
42.096863,-87.893496,1100,101.0,163.9,640
42.095885,-87.893308,1125,102.0,172.1,512
42.095047,-87.893308,1125,103.1,182.8,448
42.094025,-87.893559,1150,104.2,188.8,512
42.093371,-87.893883,1175,105.0,199.5,640
42.092487,-87.894521,1200,106.6,209.2,640
42.091695,-87.895288,1200,108.2,218.2,640
42.091003,-87.896243,1225,109.7,227.6,704
42.090408,-87.897367,1250,110.9,236.0,768
42.089973,-87.898545,1300,112.7,244.8,832
42.089554,-87.900142,1325,112.9,251.4,1024
42.088995,-87.902569,1400,112.5,255.6,1088
42.088852,-87.904046,1425,113.6,263.9,1088
42.088898,-87.905482,1475,115.3,274.0,1088
42.089127,-87.906917,1500,117.4,283.8,1024
42.089554,-87.908318,1525,120.5,293.0,960
42.089996,-87.909352,1550,123.2,299.7,896
42.090591,-87.910475,1575,124.9,305.2,768
42.091463,-87.911703,1600,128.0,314.7,640
42.092422,-87.912723,1625,131.2,322.4,576
42.093704,-87.913784,1625,133.5,330.4,512
42.095233,-87.914769,1650,137.9,336.0,192
42.096497,-87.915469,1625,141.3,338.0,-256
42.09947,-87.916941,1600,145.5,340.3,-448
42.105011,-87.919527,1525,146.5,339.2,-448
42.109944,-87.922307,1500,144.7,336.8,-256
42.115111,-87.925117,1425,141.5,338.9,-384
42.11837,-87.926842,1375,137.1,339.0,-448
42.119953,-87.927672,1375,133.0,338.8,0
42.122269,-87.928827,1375,128.2,339.4,-128
42.126703,-87.930929,1300,125.2,341.9,-576
42.128286,-87.931377,1275,123.2,349.2,-384
42.129496,-87.931504,1250,121.2,357.2,-384
42.130783,-87.931387,1250,119.5,5.3,-448
42.131653,-87.9312,1225,117.5,11.8,-384
42.132941,-87.930674,1225,116.4,17.5,-384
42.133779,-87.930099,1200,112.3,27.0,-192
42.134445,-87.929514,1200,109.4,36.5,-192
42.135175,-87.928566,1200,106.8,43.9,-192
42.135635,-87.927829,1175,104.5,50.8,-256
42.136414,-87.926331,1175,103.8,58.0,-448
42.137421,-87.923896,1125,98.9,61.6,-448
42.13797,-87.922398,1125,94.8,63.7,0
42.138387,-87.921093,1125,90.3,68.6,-192
42.138565,-87.920026,1125,87.6,76.1,-192
42.138657,-87.919152,1100,85.6,83.3,-384
42.138667,-87.918474,1100,84.0,90.7,-384
42.138574,-87.917644,1075,82.9,98.3,-704
42.138387,-87.916877,1050,82.6,101.2,-704
42.138294,-87.916494,1025,81.9,110.0,-832
42.137875,-87.9156,1000,81.6,121.0,-1024
42.137549,-87.915025,975,82.1,132.0,-1088
42.136963,-87.914345,925,81.7,140.5,-960
42.136505,-87.913971,925,82.0,150.0,-896
42.135681,-87.913409,875,81.9,156.2,-896
42.134399,-87.912785,825,83.5,161.1,-1088
42.132248,-87.911786,725,85.1,160.1,-832
42.13092,-87.9111,700,82.6,158.7,-448
42.127441,-87.909227,650,78.2,159.0,-448
42.124603,-87.907729,575,76.3,158.5,-448
42.122746,-87.906785,550,75.0,158.9,-320
42.113388,-87.901861,550,82.1,157.8,448
42.110968,-87.900525,650,84.3,157.7,704
42.108966,-87.89944,700,88.4,158.1,640
42.107986,-87.898927,700,92.5,158.4,256
42.105894,-87.897779,750,96.9,158.2,256
42.103409,-87.896493,800,101.0,158.5,576
42.099702,-87.894585,900,104.2,158.6,640
42.096071,-87.892669,1000,105.1,158.8,704
42.092651,-87.890937,1100,105.6,161.2,832
42.091556,-87.890625,1125,105.1,168.5,768
42.090718,-87.890497,1150,106.2,176.2,704
42.089676,-87.890563,1175,106.2,183.8,768
42.088898,-87.89075,1175,106.9,190.8,704
42.087878,-87.8912,1200,108.5,199.9,640
42.086947,-87.891839,1225,110.0,205.9,576
42.086151,-87.89256,1250,111.2,213.3,576
42.085225,-87.893563,1250,114.0,221.8,576
42.08432,-87.89487,1275,114.9,229.2,576
42.083689,-87.896118,1300,116.8,236.2,640
42.083176,-87.897367,1325,117.6,243.2,704
42.082764,-87.898865,1350,119.3,249.9,640
42.082338,-87.900973,1400,119.6,256.0,768
42.082059,-87.903144,1450,118.1,262.2,1152
42.082077,-87.90442,1500,119.1,271.9,1280
42.08226,-87.905731,1525,120.7,279.5,1216
42.082571,-87.907104,1550,123.3,288.4,960
42.082901,-87.908166,1575,125.8,293.9,640
42.083409,-87.90934,1575,128.3,301.0,448
42.084107,-87.910554,1575,132.3,308.9,192
42.084961,-87.911661,1575,135.1,314.7,0
42.085785,-87.912473,1575,140.1,325.2,-128
42.08718,-87.91362,1575,142.8,331.1,-128
42.090345,-87.915664,1575,147.6,334.3,0
42.098306,-87.920774,1525,147.1,333.8,-64
42.103147,-87.923839,1525,143.7,335.8,0
42.107986,-87.92658,1525,142.2,338.1,-64
42.114304,-87.929826,1475,140.5,340.0,-384
42.117325,-87.931262,1450,135.7,340.6,-384
42.11792,-87.931574,1450,133.8,340.4,0
42.119673,-87.932399,1450,129.4,340.6,256
42.121256,-87.933101,1450,126.8,341.1,-128
42.122086,-87.933509,1425,127.8,341.3,-512
42.126022,-87.935257,1325,128.4,341.9,-768
42.128332,-87.936167,1300,126.6,346.3,-448
42.129822,-87.936487,1275,125.2,352.2,-320
42.131149,-87.936568,1275,124.0,358.6,-320
42.132568,-87.936423,1275,120.7,6.2,-256
42.133713,-87.936131,1250,118.7,12.2,-192
42.134628,-87.935756,1250,116.7,18.0,-128
42.135681,-87.935132,1250,113.6,25.0,-192
42.136688,-87.934321,1225,111.8,33.7,-256
42.137283,-87.933572,1225,109.1,41.3,-384
42.137695,-87.93301,1200,107.6,47.3,-384
42.138153,-87.932136,1200,106.0,54.2,-384
42.138519,-87.9312,1175,103.8,64.9,-512
42.138885,-87.929764,1150,102.8,72.4,-576
42.139435,-87.92708,1125,102.1,75.8,-640
42.139598,-87.926203,1100,98.5,77.1,-448
42.139737,-87.925053,1100,93.9,78.3,0
42.139984,-87.923459,1125,89.4,79.7,128
42.140213,-87.921212,1100,85.6,83.3,-128
42.140203,-87.920199,1100,82.1,92.8,-192
42.14003,-87.919027,1100,79.2,100.2,-192
42.139801,-87.917966,1075,79.1,108.4,-512
42.139505,-87.917005,1050,79.6,116.9,-768
42.139114,-87.916343,1025,80.5,124.9,-960
42.138702,-87.915719,975,80.8,131.0,-960
42.138245,-87.915157,950,82.1,138.0,-1024
42.137643,-87.914642,925,84.1,147.6,-960
42.136758,-87.914003,875,84.1,154.6,-960
42.135827,-87.913492,850,83.8,160.5,-832
42.133267,-87.912342,750,86.4,159.7,-768
42.130474,-87.910809,675,84.3,157.7,-512
42.128769,-87.909913,675,79.5,158.6,-64
42.125353,-87.908126,600,76.3,158.5,-512
42.11958,-87.905124,500,76.9,159.4,-512
42.114134,-87.90225,575,76.9,159.4,-512
42.113389,-87.901803,575,85.6,157.3,384
42.110922,-87.900398,625,89.2,156.9,576
42.110458,-87.900176,625,93.6,156.7,256
42.108902,-87.899302,650,97.7,157.1,192
42.105661,-87.89746,725,102.7,157.7,448
42.101844,-87.895479,800,107.0,159.2,512
42.098585,-87.893883,900,107.2,160.4,768
42.094721,-87.89203,1000,107.2,160.4,768
42.091602,-87.890497,1100,107.5,161.6,1024
42.090392,-87.890114,1125,107.1,168.7,704
42.08963,-87.890001,1150,107.9,172.6,640
42.088531,-87.890063,1150,108.0,181.6,768
42.087692,-87.890242,1175,108.0,188.0,704
42.086975,-87.890563,1200,109.5,196.4,640
42.086105,-87.891,1225,110.2,203.5,704
42.085236,-87.891686,1250,111.3,211.4,704
42.08434,-87.892605,1275,112.9,219.6,576
42.083642,-87.893691,1275,114.7,227.8,512
42.082944,-87.894968,1300,115.4,236.3,640
42.082443,-87.896305,1325,117.2,244.8,640
42.082169,-87.897616,1350,119.3,252.9,704
42.081665,-87.90055,1375,121.8,257.7,448
42.081454,-87.902378,1400,123.5,264.9,512
42.081482,-87.904358,1425,125.1,272.8,512
42.08164,-87.905635,1450,127.1,280.4,640
42.082031,-87.907229,1475,129.4,289.4,640
42.082525,-87.908637,1500,130.1,297.0,768
42.08313,-87.909976,1525,131.8,302.6,832
42.083725,-87.910975,1550,132.3,308.9,896
42.084666,-87.912214,1575,134.4,315.6,768
42.08583,-87.913492,1600,138.0,323.5,384
42.086929,-87.914345,1575,141.0,330.7,0
42.089275,-87.915791,1575,145.0,335.6,-256
42.092394,-87.917516,1550,146.9,338.9,-384
42.097282,-87.919815,1525,144.5,341.4,0
42.105103,-87.923584,1525,139.5,339.9,0
42.113205,-87.927704,1475,138.4,338.8,-192
42.11567,-87.928949,1450,137.4,338.7,-640
42.120483,-87.931512,1375,132.8,337.9,-512
42.12377,-87.933357,1350,128.7,337.6,-192
42.126297,-87.934633,1325,124.3,340.2,-128
42.127913,-87.935209,1325,123.2,346.9,-256
42.129123,-87.935401,1300,121.5,354.8,-320
42.130325,-87.935382,1300,120.0,1.4,-256
42.131451,-87.935209,1300,117.9,10.3,-256
42.13266,-87.934758,1275,116.8,16.4,-320
42.133759,-87.934196,1250,115.5,24.6,-448
42.134617,-87.933484,1225,113.7,34.2,-448
42.135408,-87.93259,1225,111.9,41.4,-576
