lat,lon,alt,gs,track,vs
39.14447,-85.224172,17050,304.1,295.7,2176
39.151108,-85.241845,17425,305.5,295.8,2240
39.157554,-85.259033,17825,306.4,295.7,2176
39.164305,-85.2771,18225,307.3,295.6,2112
39.171008,-85.294861,18625,306.4,295.7,2176
39.177665,-85.312622,19025,306.4,295.7,2176
39.18425,-85.330213,19400,305.5,295.8,2112
39.19075,-85.347529,19800,304.1,295.7,2176
39.197357,-85.365234,20200,302.8,295.6,2176
39.203781,-85.382446,20575,301.9,295.7,2176
39.210159,-85.399231,20950,301.4,297.2,2176
39.213272,-85.406222,21125,302.9,301.2,2112
39.216909,-85.413269,21275,303.0,305.0,2176
39.221843,-85.421631,21500,303.3,308.3,2176
39.231445,-85.436912,21875,304.2,309.1,1984
39.241349,-85.452515,22250,304.9,309.3,1984
39.251962,-85.469116,22600,306.9,309.5,1664
39.262995,-85.48645,22950,309.9,309.2,1664
39.274121,-85.503906,23275,312.7,309.3,1664
39.284866,-85.520862,23625,314.9,309.2,1664
39.29642,-85.539062,23975,316.3,309.2,1664
39.307918,-85.55719,24325,317.7,309.2,1728
39.319336,-85.575316,24675,319.9,309.2,1728
39.330031,-85.592346,25000,320.7,307.9,1664
39.333801,-85.599182,25125,319.0,304.8,1664
39.33696,-85.605767,25225,318.2,300.2,1728
39.3399,-85.612976,25350,316.2,296.1,1664
39.342636,-85.621053,25500,314.9,292.0,1664
39.344741,-85.628662,25625,313.1,288.4,1664
39.346696,-85.637634,25750,312.2,284.7,1664
39.348558,-85.648499,25925,311.2,281.5,1728
39.350514,-85.662781,26125,310.9,279.1,1664
39.352934,-85.684448,26475,311.8,277.7,1664
39.35527,-85.707212,26825,312.8,277.7,1664
39.356552,-85.719094,26950,315.9,277.8,1216
39.357056,-85.723572,27000,317.1,278.0,768
39.357729,-85.730164,27000,321.2,278.0,320
39.35994,-85.749246,27025,330.7,278.5,0
39.36232,-85.76907,27000,340.3,279.1,0
39.365479,-85.793908,27000,349.8,279.5,0
39.369274,-85.822083,27000,359.4,279.9,-64
39.374255,-85.857666,27000,369.0,280.3,0
39.3804,-85.900696,27000,378.3,280.5,0
39.386778,-85.945496,27000,384.4,280.5,0
39.391434,-85.977929,27025,387.4,280.4,448
39.392364,-85.984497,27075,386.4,280.4,896
39.393342,-85.991272,27150,385.4,280.5,1280
39.394043,-85.996021,27200,383.4,280.5,1728
39.397578,-86.020691,27575,376.2,280.4,1984
39.401138,-86.045758,27950,369.1,280.5,1920
39.404663,-86.070238,28325,363.1,280.5,1984
39.408052,-86.094116,28700,357.8,280.3,1984
39.409973,-86.107735,28875,356.8,280.3,1536
39.411392,-86.117766,28975,356.8,280.3,1088
39.412288,-86.124268,29000,357.8,280.3,640
39.413681,-86.134186,29000,359.7,280.2,192
39.419132,-86.173401,29000,368.8,280.1,0
39.424532,-86.212036,29025,375.8,280.1,384
39.425183,-86.216858,29075,374.9,280.1,768
39.42572,-86.220584,29125,374.9,280.1,1152
39.429745,-86.249268,29450,369.9,280.3,1472
39.433889,-86.278564,29775,366.8,280.2,1472
39.437759,-86.306205,30100,363.9,280.3,1472
39.441709,-86.334412,30425,359.7,280.2,1472
39.445404,-86.361137,30750,357.6,280.1,1536
39.449249,-86.388782,31075,354.5,280.1,1472
39.453022,-86.415955,31400,352.5,280.1,1472
39.456711,-86.442579,31725,350.4,280.0,1472
39.460556,-86.470523,32050,349.4,280.1,1472
39.464101,-86.496521,32375,347.4,280.1,1472
39.467697,-86.522708,32700,345.3,280.0,1472
39.471359,-86.549457,33025,344.3,280.0,1536
39.47493,-86.575251,33350,342.3,280.1,1472
39.478672,-86.602722,33675,340.2,280.0,1472
39.482256,-86.628662,34000,339.2,280.0,1472
39.485748,-86.654541,34325,337.2,280.1,1536
39.489379,-86.68103,34650,336.0,279.9,1472
39.492731,-86.705872,34975,334.1,280.0,1536
39.496501,-86.733337,35275,334.1,280.0,1216
39.500381,-86.762257,35550,334.9,279.8,1216
39.504135,-86.790261,35850,334.9,279.8,1216
39.508139,-86.820007,36150,334.9,279.8,1152
39.512054,-86.848954,36425,334.9,279.8,1152
39.5159,-86.877674,36725,333.9,279.8,1216
39.519745,-86.906393,37025,333.9,279.8,1216
39.523727,-86.936188,37325,332.7,279.7,1216
39.527527,-86.964669,37600,331.8,279.7,1152
39.531235,-86.992732,37900,330.8,279.8,1216
39.535047,-87.021301,38175,329.8,279.8,1216
39.53905,-87.051575,38450,329.8,279.8,960
39.543274,-87.08319,38700,329.8,279.8,960
39.547348,-87.114178,38975,328.6,279.6,960
39.55148,-87.145325,39225,328.6,279.6,960
39.555542,-87.176394,39500,327.6,279.7,960
39.559662,-87.20798,39775,326.7,279.7,1024
39.563397,-87.236267,39975,327.6,279.7,576
39.563873,-87.239924,39975,328.6,279.6,192
39.568937,-87.27887,40000,336.7,279.6,-64
39.57415,-87.319031,40000,344.7,279.5,0
39.579346,-87.359042,40000,350.8,279.5,0
39.584656,-87.399942,40000,357.9,279.5,64
39.589978,-87.440979,40000,363.0,279.5,-64
39.595459,-87.483534,40000,368.1,279.5,0
39.601058,-87.5271,40000,374.0,279.4,64
39.606628,-87.570409,40000,378.1,279.4,0
39.61223,-87.614624,40000,382.1,279.3,0
39.617863,-87.658875,40000,385.0,279.3,0
39.623542,-87.703552,40000,388.1,279.3,0
39.629333,-87.749236,40000,389.1,279.3,0
39.635056,-87.794733,40000,390.1,279.3,64
39.640674,-87.839661,40000,391.1,279.3,0
39.6465,-87.886087,40000,391.9,279.1,0
39.652125,-87.931213,40000,391.9,279.1,0
39.657852,-87.977321,40000,391.9,279.1,-64
39.663528,-88.023237,40000,392.9,279.1,0
39.66921,-88.06897,40000,392.9,279.1,0
39.674789,-88.114292,40000,393.9,279.1,0
39.680511,-88.160745,40000,393.9,279.1,0
39.686142,-88.2069,40000,393.8,278.9,0
39.691772,-88.253054,40000,393.8,278.9,64
39.697281,-88.298828,40000,390.6,278.8,128
39.70285,-88.344468,40000,386.7,278.9,-64
39.708252,-88.389428,40000,382.6,278.9,0
39.713528,-88.43335,40000,379.5,278.8,-64
39.718881,-88.477661,40000,377.5,278.8,0
39.724136,-88.521981,40000,376.3,278.7,0
39.729356,-88.565918,40000,376.3,278.7,-64
39.734663,-88.610474,40000,376.3,278.7,64
39.739876,-88.654541,40000,376.3,278.7,0
39.74501,-88.697941,40000,376.2,278.6,0
39.750092,-88.741528,40000,375.2,278.6,-64
39.755192,-88.785339,40000,375.2,278.6,64
39.7603,-88.82912,40000,375.2,278.6,0
39.765341,-88.872864,40000,376.2,278.6,-64
39.770508,-88.91719,40000,376.2,278.6,-64
39.775582,-88.961121,40000,376.0,278.4,-128
39.780624,-89.0052,40000,378.2,278.5,128
39.785843,-89.050459,40025,378.2,278.5,0
39.790944,-89.095215,40000,380.1,278.5,0
39.795972,-89.139465,40000,382.1,278.4,-64
39.801,-89.183472,40000,383.1,278.4,0
39.806074,-89.228577,40025,384.1,278.4,192
39.811249,-89.274066,40000,386.1,278.3,-64
39.81633,-89.319445,40000,385.9,278.2,0
39.82132,-89.364286,40000,386.9,278.2,0
39.826417,-89.410034,40000,386.9,278.2,0
39.831445,-89.455383,40000,385.9,278.2,0
39.836334,-89.499943,40000,383.8,278.1,-64
39.841314,-89.545166,40000,381.8,278.1,0
39.846176,-89.589326,40025,380.8,278.1,64
39.85112,-89.634346,40000,379.7,278.0,-128
39.855931,-89.678223,40000,377.7,278.1,-256
39.860641,-89.721938,40000,376.6,277.9,64
39.865356,-89.765764,40000,376.6,277.9,-192
39.870117,-89.809948,40000,375.6,278.0,64
39.874878,-89.853943,40025,374.6,278.0,128
39.87648,-89.868821,40000,375.6,278.0,-320
39.877764,-89.880676,40000,375.6,278.0,64
39.882373,-89.92395,40000,375.6,278.0,0
39.8871,-89.968355,40000,375.5,277.8,-128
39.891769,-90.012539,40000,375.5,277.8,-64
39.896393,-90.056723,40000,375.5,277.8,0
39.901016,-90.100788,40000,374.5,277.8,0
39.905649,-90.144653,40000,374.4,277.7,-128
39.910172,-90.187962,40000,373.4,277.7,-64
39.914773,-90.23175,40000,373.4,277.7,-256
39.91745,-90.257761,40000,373.4,277.7,128
39.921982,-90.301348,40000,373.4,277.7,-64
39.926504,-90.345071,40000,373.4,277.7,-64
39.930954,-90.388367,40000,372.2,277.6,-64
39.935396,-90.432087,40000,372.2,277.6,-128
39.939835,-90.475708,40000,372.2,277.6,-64
39.944183,-90.518616,40000,371.1,277.4,0
39.948624,-90.562805,40000,371.1,277.4,0
39.953039,-90.606807,40000,371.1,277.4,0
39.957508,-90.651002,40000,371.1,277.4,-128
39.961838,-90.694636,40000,369.0,277.3,0
39.966202,-90.738403,40000,369.0,277.3,-64
39.970496,-90.781715,40000,369.0,277.3,0
39.974779,-90.824724,40000,368.0,277.3,0
39.979019,-90.868347,40000,367.9,277.2,0
39.983231,-90.911316,40000,367.9,277.2,0
39.987488,-90.954834,40000,367.9,277.2,0
39.991745,-90.998352,40000,368.9,277.2,-64
39.996007,-91.042265,40000,369.9,277.1,-64
40.00015,-91.085524,40000,370.9,277.1,0
40.004333,-91.129211,40000,371.9,277.1,128
40.008529,-91.172915,40000,371.9,277.1,0
40.012719,-91.216923,40000,372.8,277.1,-128
40.01683,-91.260254,40000,371.7,277.0,0
40.020959,-91.304377,40000,371.7,277.0,64
40.025102,-91.34826,40000,371.7,277.0,0
40.02919,-91.392029,40000,371.7,277.0,0
40.033342,-91.436088,40000,370.7,277.0,64
40.03743,-91.480225,40000,370.6,276.8,0
40.041412,-91.523499,40000,369.6,276.8,0
40.045445,-91.567362,40000,368.6,276.9,0
40.049449,-91.610995,40000,368.6,276.9,0
40.053499,-91.655003,40000,368.5,276.7,0
40.057434,-91.698364,40000,367.5,276.7,128
40.061371,-91.741943,40000,368.5,276.7,0
40.065353,-91.785889,40000,367.5,276.7,0
40.069234,-91.829099,40000,367.5,276.7,-64
40.073097,-91.872545,40000,366.4,276.6,-64
40.077026,-91.916443,40000,365.4,276.6,0
40.080825,-91.959374,40000,364.4,276.6,-64
40.084671,-92.002747,40000,363.3,276.5,-64
40.088425,-92.045776,40000,363.3,276.5,-128
40.09223,-92.089088,40000,363.3,276.5,0
40.095932,-92.131958,40000,363.3,276.5,128
40.09964,-92.1745,40000,362.3,276.5,-192
40.10331,-92.217241,40000,362.2,276.3,0
40.106987,-92.260125,40000,362.2,276.3,0
40.110665,-92.303071,40000,363.2,276.3,0
40.114389,-92.346517,40000,362.2,276.3,0
40.118067,-92.389402,40000,361.2,276.4,64
40.121658,-92.432007,40000,361.2,276.4,64
40.125236,-92.474608,40000,361.1,276.2,0
40.128845,-92.5177,40000,363.1,276.2,0
40.132416,-92.560364,40000,363.1,276.2,64
40.135941,-92.603027,40000,362.9,275.9,0
40.138092,-92.634888,40000,364.2,274.6,-128
40.140505,-92.67798,40000,363.9,273.9,0
40.142761,-92.721069,40000,363.9,273.9,0
40.145004,-92.763794,40000,362.9,274.0,64
40.147302,-92.806258,40000,362.9,274.1,0
40.149719,-92.84967,40000,362.9,274.1,-64
40.152097,-92.893025,40000,361.9,274.1,64
40.15448,-92.935913,40000,361.9,274.1,0
40.15686,-92.978516,40000,361.9,274.1,-64
40.159149,-93.021057,40000,360.9,274.0,0
40.161484,-93.063599,40000,360.9,274.0,-64
40.163773,-93.10614,40000,360.9,274.0,0
40.166061,-93.148743,40000,361.9,274.0,64
40.16839,-93.192465,40000,362.9,274.0,0
40.170639,-93.235413,40000,362.9,274.0,0
40.172859,-93.278795,40000,362.8,273.8,64
40.175125,-93.322144,40000,362.8,273.8,0
40.177368,-93.365784,40000,361.8,273.8,0
40.179516,-93.408259,40000,362.8,273.8,0
40.181704,-93.451392,40000,362.8,273.8,-64
40.183938,-93.49515,40000,363.8,273.8,0
40.18608,-93.538534,40000,364.8,273.8,0
40.188217,-93.581787,40000,364.7,273.6,-64
40.190323,-93.624939,40000,365.7,273.6,-64
40.192457,-93.66831,40000,365.7,273.6,-64
40.194552,-93.711881,40000,366.7,273.6,-64
40.196647,-93.755139,40000,367.7,273.6,0
40.198742,-93.799459,40000,368.7,273.6,64
40.200883,-93.843842,40000,369.7,273.6,-64
40.202978,-93.887974,40000,370.7,273.6,-64
40.205017,-93.931824,40000,370.7,273.4,128
40.207077,-93.976562,40000,371.7,273.5,0
40.20917,-94.020996,40000,370.7,273.4,-128
40.211171,-94.064629,40000,368.7,273.4,64
40.213126,-94.108824,40000,365.6,273.3,0
40.215042,-94.151611,40000,363.6,273.3,0
40.216897,-94.194218,40000,361.6,273.3,-64
40.21875,-94.236511,40000,357.6,273.2,0
40.220535,-94.277832,40000,351.6,273.3,128
40.222297,-94.318938,40000,349.6,273.3,0
40.224152,-94.360718,40000,348.5,273.1,0
40.225835,-94.40146,40000,346.5,273.1,0
40.227604,-94.443158,40000,346.5,273.1,0
40.229327,-94.48367,40000,346.5,273.1,0
40.231049,-94.524557,40000,346.5,273.1,0
40.232712,-94.565674,40000,345.5,273.0,0
40.234354,-94.606268,40000,345.5,273.0,0
40.235962,-94.646851,40000,345.5,273.0,0
40.237566,-94.687916,40000,345.5,273.0,0
40.239212,-94.729248,40000,344.5,273.0,0
40.24086,-94.770264,40000,343.5,273.0,0
40.242462,-94.811279,40000,343.4,272.8,0
40.244084,-94.852461,40000,344.5,273.0,0
40.245667,-94.893738,40000,344.4,272.8,0
40.247203,-94.935109,40000,344.4,272.8,0
40.248734,-94.976501,40000,345.4,272.8,64
40.250229,-95.016695,40000,345.4,272.8,0
40.251718,-95.057644,40000,346.4,272.8,-64
40.253265,-95.098816,40000,347.4,272.8,0
40.254744,-95.140103,40000,347.4,272.6,0
40.256234,-95.181614,40000,348.4,272.6,0
40.257677,-95.223188,40000,348.4,272.6,0
40.259167,-95.264823,40000,348.4,272.6,0
40.260635,-95.306458,40000,346.4,272.6,0
40.262053,-95.347595,40000,346.4,272.6,-64
40.263428,-95.388367,40000,347.3,272.5,0
40.264755,-95.429443,40000,347.3,272.5,-64
40.266129,-95.471375,40000,348.3,272.5,0
40.2675,-95.512765,40000,348.3,272.5,0
40.26885,-95.553839,40000,348.3,272.5,0
40.270157,-95.595215,40000,348.3,272.3,0
40.271456,-95.636548,40000,347.3,272.3,0
40.27272,-95.677429,40000,347.3,272.3,0
40.274048,-95.718994,40000,347.3,272.3,0
40.27533,-95.760071,40000,348.3,272.3,0
40.276611,-95.802002,40000,347.3,272.3,0
40.277802,-95.842651,40000,347.3,272.3,-64
40.279044,-95.883491,40000,347.2,272.1,-64
40.280255,-95.924565,40000,347.2,272.1,-64
40.281464,-95.966309,40000,348.2,272.1,0
40.282654,-96.007874,40000,349.2,272.1,0
40.283839,-96.049472,40000,351.2,272.1,0
40.284988,-96.091309,40000,352.2,272.1,0
40.286133,-96.133118,40000,355.2,272.1,0
40.287277,-96.175598,40000,356.2,272.1,0
40.288422,-96.218262,40000,358.2,271.9,0
40.28952,-96.261108,40000,359.2,271.9,0
40.290683,-96.30428,40000,359.2,271.9,64
40.291763,-96.347107,40000,360.2,271.9,0
40.29287,-96.390422,40000,360.2,271.8,0
40.293915,-96.433655,40000,360.2,271.8,0
40.294965,-96.476378,40000,359.2,271.9,0
40.296021,-96.518921,40000,358.2,271.9,0
40.29706,-96.561897,40000,357.2,271.8,0
40.298084,-96.604032,40000,356.2,271.8,0
40.299042,-96.645813,40000,354.1,271.6,0
40.299911,-96.687256,40000,354.1,271.6,-64
40.300873,-96.729919,40000,353.1,271.6,0
40.301743,-96.772217,40000,354.0,270.8,0
40.301697,-96.800903,40000,354.0,269.5,0
40.301147,-96.843323,40000,355.1,268.9,64
40.300505,-96.885619,40000,356.1,268.9,64
40.299911,-96.927551,40000,357.1,269.0,0
40.299341,-96.970825,40000,357.1,269.0,0
40.298829,-97.01346,40000,357.0,269.2,0
40.298355,-97.055969,40000,357.0,269.2,0
40.297852,-97.098978,40000,358.0,269.2,0
40.297386,-97.141675,40000,357.0,269.2,128
40.296844,-97.183777,40000,358.1,269.0,-128
40.296315,-97.225883,40000,357.1,269.0,0
40.295757,-97.269017,40000,358.1,269.0,0
40.295152,-97.311901,40000,358.1,268.9,-64
40.294546,-97.355159,40000,358.1,268.9,0
40.293915,-97.398193,40000,359.1,268.9,-64
40.293336,-97.441302,40000,359.1,268.9,0
40.292725,-97.484009,40000,360.1,268.9,0
40.292038,-97.526611,40000,360.1,268.9,0
40.291351,-97.570129,40000,361.1,268.7,0
40.290636,-97.613525,40000,362.1,268.7,0
40.289938,-97.656722,40000,362.1,268.7,0
40.2892,-97.699646,40000,360.1,268.7,0
40.288495,-97.74274,40000,358.1,268.7,0
40.287781,-97.784729,40000,356.1,268.7,0
40.287003,-97.826416,40000,355.1,268.7,0
40.286224,-97.869141,40000,354.1,268.7,-64
40.285446,-97.91156,40000,355.1,268.5,0
40.284631,-97.953977,40000,358.1,268.6,0
40.283752,-97.996643,40000,359.1,268.4,0
40.282908,-98.03937,40000,359.1,268.4,0
40.282024,-98.08188,40000,359.1,268.4,0
40.281093,-98.125264,40000,360.1,268.4,0
40.280208,-98.167461,40000,361.1,268.4,-64
40.279358,-98.2099,40000,361.1,268.4,0
40.278442,-98.252625,40000,361.1,268.4,-128
40.277555,-98.295676,40000,362.1,268.4,64
40.276577,-98.339435,40000,363.1,268.4,0
40.275646,-98.381445,40000,363.2,268.3,0
40.274622,-98.425328,40000,364.2,268.3,0
40.27359,-98.46814,40000,364.2,268.3,0
40.272583,-98.511108,40000,363.2,268.3,0
40.27155,-98.553918,40000,364.2,268.1,0
40.270432,-98.597738,40000,364.2,268.1,-64
40.269362,-98.640809,40000,364.2,268.1,0
40.268291,-98.684318,40000,365.2,268.1,0
40.26722,-98.727889,40000,364.2,268.1,0
40.266149,-98.771022,40000,365.1,268.6,-64
40.265533,-98.813965,40000,365.0,269.2,-64
40.265076,-98.857483,40000,365.0,269.2,0
40.264567,-98.900549,40000,366.0,269.1,0
40.264023,-98.94458,40000,366.0,269.1,0
40.263428,-98.988403,40000,367.1,268.9,-64
40.262798,-99.032634,40000,368.1,268.9,0
40.262146,-99.076143,40000,369.1,268.9,0
40.261448,-99.119838,40000,370.1,268.9,0
40.260773,-99.163879,40000,370.1,268.8,-64
40.26004,-99.207581,40000,370.1,268.8,-64
40.259308,-99.25177,40000,369.1,268.8,0
40.258608,-99.29512,40000,369.1,268.8,0
40.257863,-99.33919,40000,369.1,268.8,0
40.257072,-99.383698,40000,369.1,268.6,0
40.25628,-99.427768,40000,369.1,268.6,64
40.255463,-99.47168,40000,369.1,268.6,0
40.254651,-99.515596,40000,369.1,268.6,64
40.253769,-99.559875,40000,369.1,268.6,0
40.252975,-99.603299,40000,369.1,268.6,-64
40.252137,-99.647432,40000,369.1,268.5,0
40.251253,-99.691564,40000,370.1,268.5,0
40.250322,-99.735759,40000,369.1,268.5,64
40.24942,-99.779114,40000,369.1,268.5,0
40.24846,-99.823088,40000,369.2,268.3,0
40.247452,-99.867859,40000,369.2,268.3,0
40.24649,-99.911987,40000,370.2,268.3,0
40.245483,-99.956177,40000,370.2,268.3,0
40.244522,-100.000122,40000,371.2,268.3,0
40.243469,-100.044861,40000,372.2,268.3,0
40.242454,-100.087821,40000,373.2,268.2,0
40.241364,-100.131653,40000,372.2,268.1,0
40.240265,-100.175537,40000,370.2,268.1,64
40.239196,-100.219158,40000,370.2,268.1,0
40.238078,-100.263852,40000,370.2,268.1,64
40.236915,-100.308047,40025,371.2,268.0,64
40.235751,-100.352804,40000,370.2,268.0,64
40.234589,-100.396301,40000,369.2,268.0,0
40.233423,-100.438822,40000,368.2,268.0,0
40.232259,-100.481893,40000,367.2,268.0,-64
40.231064,-100.524536,40000,367.2,268.0,0
40.229839,-100.568536,40000,366.2,268.0,0
40.228638,-100.612122,40000,367.2,268.0,0
40.227448,-100.65509,40000,368.2,268.0,-64
40.226166,-100.699097,40000,369.3,267.8,0
40.224884,-100.743164,40000,369.3,267.8,0
40.223557,-100.78717,40000,369.3,267.8,0
40.222204,-100.831084,40000,369.3,267.7,0
40.220856,-100.874939,40000,369.3,267.7,-64
40.219528,-100.919373,40000,368.3,267.7,-64
40.218201,-100.962402,40000,368.3,267.7,0
40.216782,-101.00592,40000,368.3,267.7,0
40.215408,-101.049438,40000,369.3,267.7,0
40.214011,-101.092072,40000,370.3,267.5,-64
40.212616,-101.135193,40000,370.3,267.5,0
40.211171,-101.179151,40000,369.3,267.5,64
40.209686,-101.223938,40000,370.3,267.5,0
40.208192,-101.267291,40000,369.3,267.5,-64
40.206665,-101.311401,40000,367.4,267.4,0
40.205154,-101.354736,40000,366.4,267.3,64
40.203598,-101.398315,40000,365.4,267.3,0
40.202047,-101.442073,40000,364.4,267.3,0
40.200511,-101.485832,40000,362.4,267.3,0
40.198928,-101.529028,40000,362.4,267.3,0
40.197392,-101.571725,40000,361.4,267.1,0
40.19577,-101.614197,40000,361.4,267.1,0
40.19418,-101.656557,40000,360.5,267.1,0
40.192597,-101.699066,40000,359.5,267.1,0
40.191014,-101.741014,40000,359.5,267.1,0
40.189362,-101.78363,40000,359.5,267.1,0
40.187759,-101.825989,40000,359.5,267.1,64
40.18608,-101.869042,40000,358.5,267.1,0
40.184418,-101.911133,40000,358.5,267.1,0
40.182728,-101.953624,40000,358.5,267.0,0
40.181005,-101.996633,40000,357.5,267.0,0
40.179291,-102.038696,40000,357.5,267.0,0
40.177561,-102.081028,40000,356.5,266.9,0
40.175792,-102.123101,40000,356.6,266.8,0
40.174026,-102.165344,40000,356.6,266.8,0
40.172207,-102.207621,40000,357.6,266.8,0
40.17041,-102.250427,40000,358.6,266.8,0
40.168669,-102.292141,40000,358.6,266.8,0
40.166807,-102.3349,40000,359.6,266.8,-64
40.164945,-102.378596,40000,359.6,266.8,0
40.163036,-102.421542,40000,359.6,266.6,0
40.161174,-102.463427,40000,358.6,266.6,0
40.159266,-102.506561,40000,358.6,266.6,-64
40.157364,-102.548523,40000,357.6,266.6,64
40.155448,-102.590457,40000,357.6,266.6,64
40.153564,-102.631531,40000,356.7,266.5,0
40.151596,-102.673584,40000,357.7,266.5,0
40.149673,-102.715698,40000,356.7,266.5,64
40.147705,-102.757751,40000,356.7,266.5,0
40.145672,-102.800446,40000,356.7,266.5,0
40.143671,-102.842581,40000,356.7,266.5,-64
40.141622,-102.885028,40000,356.7,266.3,-64
40.139574,-102.927413,40000,355.7,266.3,0
40.137451,-102.970032,40000,355.7,266.3,64
40.135391,-103.012024,40000,355.7,266.3,0
