lat,lon,alt,gs,track,vs
26.881729,-80.26849,725,95.2,301.7,-1024
26.881962,-80.268966,725,98.5,302.6,-1024
26.882754,-80.270286,675,102.6,303.1,-896
26.883452,-80.271448,650,104.6,303.7,-512
26.884277,-80.272902,650,105.4,303.4,-64
26.886978,-80.277255,650,105.4,305.4,-192
26.889736,-80.281431,625,104.2,307.2,0
26.89119,-80.283526,600,104.2,307.2,-320
26.892334,-80.285132,600,105.9,309.2,128
26.892995,-80.285973,625,105.6,311.5,704
26.894811,-80.288508,675,102.5,308.7,704
26.895136,-80.288931,675,101.8,308.2,64
26.899,-80.294688,625,103.6,306.8,-64
26.902634,-80.300212,575,105.0,306.9,-192
26.90657,-80.306172,525,107.8,307.1,-384
26.908171,-80.308527,550,107.2,306.7,64
26.910736,-80.312183,550,106.0,308.5,-128
26.914875,-80.317876,500,105.3,308.8,0
26.916364,-80.320147,525,102.7,305.1,192
26.91804,-80.322577,525,100.4,308.1,64
26.921539,-80.327264,475,101.5,309.8,-256
26.927216,-80.334985,450,102.9,309.9,-128
26.928818,-80.336903,450,101.9,313.4,-128
26.931633,-80.340324,425,100.6,311.8,-192
26.932617,-80.341826,425,100.2,306.1,-64
26.937406,-80.34888,350,101.4,307.0,-320
26.939163,-80.351568,350,100.8,306.5,-128
26.956632,-80.379463,300,101.8,303.4,512
27.008743,-80.461069,400,96.8,303.2,-128
27.009247,-80.461898,400,97.4,303.7,512
27.010437,-80.463971,425,92.9,304.0,128
27.014877,-80.471019,425,94.3,304.2,64
27.018965,-80.4776,450,95.1,303.9,64
27.019684,-80.478637,450,95.0,306.9,128
27.023438,-80.484078,475,97.4,305.8,64
27.028381,-80.491903,475,96.8,305.3,0
27.033417,-80.499884,450,96.6,306.2,-128
27.035706,-80.503511,425,100.1,304.0,-128
27.037493,-80.506281,425,100.0,306.9,-128
27.03891,-80.508383,400,100.0,306.9,-128
27.043871,-80.515683,400,102.2,306.6,64
27.046371,-80.519732,425,99.0,305.1,192
27.048615,-80.523048,450,97.0,307.5,128
27.050807,-80.526141,425,97.6,307.9,-192
27.054205,-80.531158,400,97.6,307.9,-128
27.058349,-80.537497,375,103.0,306.3,256
27.059652,-80.539293,350,102.5,308.7,-384
27.062538,-80.543465,325,101.8,305.4,-320
27.066309,-80.549117,300,101.8,305.4,-320
27.070221,-80.554971,300,101.7,309.0,-64
27.075387,-80.563642,250,101.7,309.0,-64
27.091003,-80.590054,225,98.6,300.5,128
27.092052,-80.592376,200,98.6,300.5,128
27.111099,-80.624154,175,102.7,301.1,0
27.111325,-80.624489,175,102.7,301.1,0
27.119659,-80.635606,200,98.0,310.0,192
