lat,lon,alt,gs,track,vs
33.701306,-112.074108,4900,92.3,275.0,320
33.701772,-112.081203,4900,90.2,273.8,-128
33.701865,-112.084236,4800,91.0,271.3,-128
33.701958,-112.089615,4800,93.0,269.4,-128
33.701912,-112.091446,4700,93.0,268.8,-128
33.701865,-112.097168,4700,95.0,270.6,64
33.701935,-112.099447,4800,95.0,271.8,192
33.702237,-112.108612,4800,92.1,271.9,0
33.702301,-112.110378,4700,94.1,272.4,-384
33.702377,-112.112503,4700,95.1,273.0,64
33.70261,-112.119427,4800,91.1,273.1,512
33.702805,-112.121756,4800,89.7,277.0,192
33.703308,-112.126408,4800,88.1,279.1,0
33.70396,-112.13047,4800,90.8,281.4,64
33.704705,-112.134933,4800,90.3,279.6,256
33.705002,-112.137339,4800,89.6,276.4,256
33.705139,-112.139133,4900,88.4,275.2,256
33.705322,-112.141711,4800,90.4,275.1,128
33.705915,-112.148952,4800,95.3,274.2,-64
33.705962,-112.15107,4800,95.0,270.0,0
33.705962,-112.156162,4800,95.0,271.8,64
33.7061,-112.160713,4800,99.1,272.9,-192
33.706287,-112.163315,4800,99.4,275.2,-192
33.706287,-112.163544,4800,98.4,275.2,320
33.7068,-112.169952,4800,94.2,273.6,-128
33.707245,-112.178258,4800,93.1,272.5,128
33.707358,-112.183399,4800,92.0,270.6,-128
33.707265,-112.185059,4800,90.4,264.9,-320
33.707153,-112.186049,4700,89.4,259.7,-640
33.706879,-112.187226,4700,90.1,252.6,-832
33.706474,-112.18832,4700,90.8,244.6,-1216
33.706009,-112.1893,4600,92.8,239.6,-1344
33.705414,-112.190365,4600,96.6,233.8,-1280
33.704636,-112.19143,4600,97.7,227.5,-1280
33.703727,-112.19244,4600,97.8,220.9,-1280
33.702942,-112.193168,4600,95.8,216.5,-1280
33.702805,-112.19328,4600,95.8,216.5,256
33.701493,-112.194328,4600,94.3,212.0,256
33.700329,-112.195072,4600,93.0,206.8,128
33.697311,-112.196867,4600,88.6,208.3,-320
33.695999,-112.197762,4500,89.9,208.6,-704
33.693532,-112.199249,4500,93.0,205.5,-576
33.691864,-112.200174,4400,93.0,205.5,-512
33.688293,-112.202304,4300,91.2,207.4,-896
33.685898,-112.20377,4200,92.6,206.3,-1152
33.683523,-112.205143,4100,93.9,205.2,-960
33.680916,-112.206631,4000,95.3,204.1,-960
33.678223,-112.208078,3900,97.6,204.2,-896
33.675247,-112.209759,3800,99.3,206.3,-960
33.671265,-112.212113,3700,101.6,205.1,-512
33.668673,-112.213554,3700,96.7,204.4,-512
33.666578,-112.214813,3700,94.8,207.6,-512
33.664627,-112.216037,3600,95.7,207.4,-512
33.662979,-112.216934,3600,97.3,202.4,-512
33.660666,-112.218018,3500,98.8,201.4,-512
33.658478,-112.219162,3500,99.3,205.0,-512
33.656663,-112.220249,3400,98.8,207.1,-640
33.651449,-112.223339,3300,98.9,208.4,-512
33.648972,-112.225062,3300,100.0,210.7,-512
33.647166,-112.226372,3200,98.6,210.5,-512
33.645264,-112.227584,3200,98.4,206.6,-576
33.641021,-112.230034,3200,99.3,205.0,384
33.636292,-112.232741,3200,94.4,205.8,0
33.634038,-112.233868,3200,91.9,202.4,0
33.630594,-112.235641,3200,91.3,204.6,-64
33.623016,-112.239803,3200,90.4,204.9,-192
33.616196,-112.243727,3200,90.8,205.4,-384
33.61496,-112.244456,3100,91.2,207.4,-384
33.611693,-112.246456,3100,86.3,205.4,-448
33.610565,-112.247034,3000,85.1,203.6,-576
33.608597,-112.248155,3000,84.1,206.9,-960
33.607829,-112.248631,2900,85.0,208.1,-1024
33.605072,-112.250341,2800,89.0,206.0,-704
33.601312,-112.252636,2700,89.9,207.1,-704
33.599258,-112.253817,2700,89.6,203.7,-768
33.597977,-112.254489,2600,88.6,204.0,-704
33.594283,-112.256527,2500,86.4,203.9,-704
33.591385,-112.258077,2400,86.8,204.5,-960
33.588696,-112.259674,2300,87.7,207.1,-832
33.587114,-112.26059,2300,86.9,203.0,-704
33.585617,-112.261272,2200,86.4,200.3,-704
33.58342,-112.262281,2200,85.1,203.6,-768
33.582552,-112.262821,2100,84.5,207.5,-832
33.580215,-112.264242,2100,86.8,204.5,-960
33.580038,-112.264309,2000,87.3,203.6,-960
33.577105,-112.265739,1900,87.7,204.2,-640
33.575988,-112.266426,1900,87.3,209.5,-640
33.575802,-112.266598,2000,86.5,209.8,-640
33.575272,-112.266933,2000,86.5,209.8,-640
33.575089,-112.267045,2000,86.0,209.2,384
33.573148,-112.268314,2000,83.7,209.3,384
33.573008,-112.268429,2000,82.9,209.7,-128
33.571426,-112.269567,1900,83.0,211.2,-128
33.570099,-112.270408,1900,83.2,207.2,-448
33.569183,-112.270913,1900,82.3,204.4,-448
33.569005,-112.271004,1900,81.9,203.8,256
33.564331,-112.273603,1900,82.8,205.0,-64
33.558105,-112.277134,1900,81.0,204.0,256
33.557972,-112.277241,1900,80.6,203.4,-320
33.555359,-112.278536,1900,81.9,205.3,-704
33.55481,-112.278816,1800,82.7,206.6,-704
33.552933,-112.279937,1800,83.7,204.7,-512
33.55275,-112.280049,1800,84.2,203.8,64
33.550943,-112.281017,1800,79.2,204.6,-256
33.549683,-112.281731,1800,74.7,207.9,-704
33.548538,-112.282459,1800,69.8,207.3,-704
33.547989,-112.282796,1700,67.5,207.3,-320
33.546893,-112.283535,1700,65.8,208.1,-320
33.546753,-112.283592,1700,65.8,208.1,-896
33.545609,-112.284253,1600,68.0,206.2,-896
33.542542,-112.286047,1500,70.2,206.2,-512
33.539062,-112.288074,1400,69.4,204.7,-576
33.535263,-112.290326,1400,65.7,206.2,-192
33.533532,-112.291316,1300,65.3,205.4,-192
33.531372,-112.292578,1300,60.8,205.3,-192
33.530087,-112.293334,1300,55.0,204.7,-64
33.52597,-112.295654,1300,58.6,205.2,-64
33.525238,-112.296039,1300,77.4,205.2,128
33.52357,-112.297033,1400,77.4,206.9,256
33.52343,-112.297089,1400,76.5,207.2,896
33.52034,-112.29895,1500,77.8,207.6,576
33.516907,-112.301038,1600,78.3,206.6,832
33.514585,-112.302526,1600,77.9,209.2,512
33.513468,-112.303255,1700,77.9,209.2,640
33.512375,-112.303894,1700,78.8,204.0,640
33.510396,-112.304881,1800,78.0,202.6,768
33.507789,-112.306282,1900,76.1,204.9,512
33.506927,-112.306696,1900,77.3,201.2,512
33.506241,-112.306915,1900,78.9,192.4,512
33.505508,-112.307025,1900,81.2,183.5,448
33.504776,-112.306915,1900,83.6,173.1,448
33.504089,-112.30675,1900,86.8,165.3,448
33.503506,-112.30645,1900,89.6,156.3,448
33.502947,-112.306058,1900,91.6,148.4,128
33.502296,-112.305329,1900,95.0,139.3,64
33.501877,-112.304768,1900,98.2,128.4,256
33.501411,-112.303816,2000,98.5,119.2,576
33.501068,-112.30285,2000,97.6,114.2,1024
33.500759,-112.301798,2000,96.1,108.8,1216
33.500656,-112.301038,2000,94.4,99.8,1216
33.500656,-112.300323,2100,94.0,91.2,960
33.500759,-112.2995,2100,93.8,82.7,704
33.500899,-112.298827,2100,94.6,76.6,320
33.50116,-112.298071,2100,96.7,65.6,128
33.501597,-112.297201,2100,98.3,58.7,-128
33.502063,-112.296529,2100,99.6,51.5,-128
33.502808,-112.295688,2100,100.5,42.6,256
33.503599,-112.294959,2100,98.4,37.6,704
33.504501,-112.294171,2200,94.4,36.4,1152
33.505096,-112.293677,2200,91.6,36.1,1152
33.506195,-112.292743,2300,86.8,35.2,1024
33.507294,-112.291809,2300,86.8,35.2,576
33.509325,-112.290139,2300,89.9,32.3,448
33.510223,-112.289557,2300,90.8,25.4,448
33.510452,-112.289447,2400,90.0,24.3,448
33.512421,-112.288568,2400,90.8,20.6,512
33.515144,-112.287224,2400,92.7,23.5,320
33.51535,-112.28714,2500,93.1,24.1,320
33.519799,-112.284758,2500,91.9,22.4,384
33.520432,-112.284448,2600,92.5,21.6,384
33.52357,-112.282908,2600,93.2,22.7,512
33.524594,-112.282347,2700,92.6,24.9,768
33.52748,-112.280834,2800,89.2,23.1,576
33.529953,-112.279449,2800,91.2,26.0,448
33.532415,-112.278031,2900,93.0,26.8,448
33.536362,-112.275714,3000,92.1,27.1,576
33.539863,-112.273491,3000,90.4,29.1,448
33.540802,-112.272874,3100,91.8,29.4,320
33.544922,-112.270016,3100,94.7,31.2,320
33.545517,-112.269623,3200,93.8,31.5,320
33.546799,-112.2686,3200,93.8,35.9,320
33.547623,-112.267774,3200,93.7,39.8,320
33.548382,-112.266884,3300,93.3,45.0,320
33.549174,-112.265797,3300,91.8,51.6,320
33.550012,-112.264366,3300,91.0,56.7,320
33.550617,-112.263107,3300,91.2,62.6,320
33.55085,-112.262306,3400,91.0,67.4,320
33.551102,-112.261384,3400,92.1,72.9,512
33.551331,-112.260038,3400,93.6,79.5,448
33.551408,-112.258759,3400,93.2,86.3,512
33.551422,-112.256563,3500,94.0,90.6,448
33.551285,-112.252527,3500,95.1,93.0,576
33.551147,-112.250846,3600,94.3,94.3,640
33.550827,-112.246249,3700,93.3,94.9,640
33.550244,-112.239647,3700,96.5,95.9,320
33.550105,-112.238216,3700,100.6,96.3,320
33.550012,-112.237072,3700,103.6,96.1,320
33.550003,-112.236777,3700,103.6,96.1,-192
33.549546,-112.232666,3700,105.2,98.8,0
33.548801,-112.227516,3700,105.9,100.9,-128
33.547623,-112.220745,3700,107.5,99.6,0
33.546112,-112.209479,3700,110.8,100.4,-128
33.544968,-112.202865,3700,109.4,102.1,-128
33.543215,-112.192669,3700,111.2,101.4,-128
33.542237,-112.187061,3800,107.9,103.4,576
33.540375,-112.177963,3800,109.4,104.3,-64
33.538467,-112.168982,3800,109.9,105.3,-64
33.537489,-112.164917,3800,109.1,103.8,-64
33.537163,-112.162787,3800,109.3,98.9,-64
33.536957,-112.160083,3700,109.4,94.7,-64
33.536092,-112.148606,3700,107.5,95.3,-192
33.535629,-112.144318,3600,108.0,98.0,-320
33.535126,-112.140363,3600,107.9,100.7,0
33.534137,-112.135041,3600,107.7,102.9,0
33.532973,-112.129211,3600,107.4,104.6,64
33.530685,-112.118719,3600,107.0,103.5,0
33.530273,-112.1166,3700,105.8,103.1,0
33.529404,-112.112402,3700,103.8,103.4,0
33.529296,-112.111779,3700,99.0,101.7,0
33.529266,-112.111523,3800,97.9,101.2,0
33.528946,-112.109161,3900,92.9,98.0,0
33.528671,-112.10603,3900,97.7,97.1,-256
33.528442,-112.103943,3900,101.8,97.3,64
33.528179,-112.10169,3900,106.1,98.1,-256
33.527667,-112.098214,3900,111.0,100.9,0
33.526549,-112.091152,3900,106.5,99.7,128
33.525804,-112.08465,3900,108.0,98.0,-128
33.524734,-112.075849,3900,108.3,99.0,-64
33.524277,-112.072467,3900,103.6,100.0,-64
33.523616,-112.06817,3800,102.6,100.1,-64
33.523041,-112.063953,3800,107.4,99.1,-64
33.522685,-112.061276,3800,111.5,99.3,-320
33.522406,-112.059426,3800,111.8,100.3,-320
33.522354,-112.059119,3800,111.8,100.3,448
33.522079,-112.057306,3900,108.1,101.2,448
33.521393,-112.053296,3900,110.2,101.5,576
33.521301,-112.052911,3900,111.2,101.4,-256
33.52073,-112.049785,3900,110.9,105.2,-256
33.520111,-112.047528,3900,109.1,109.3,-256
33.517227,-112.03764,3900,104.4,110.2,0
33.516215,-112.034707,3900,104.4,113.1,0
33.514572,-112.03006,3900,104.2,111.4,0
33.513977,-112.027863,3900,103.7,107.4,256
33.511185,-112.016876,3900,106.3,106.4,64
33.509857,-112.011218,3900,109.6,104.8,-64
33.509278,-112.008082,3900,108.3,101.7,-64
33.509079,-112.006274,3900,105.6,96.0,-64
33.509079,-112.005121,3900,103.1,87.8,-64
33.509278,-112.003765,3900,101.6,79.8,-64
33.509604,-112.002476,3900,101.8,72.3,-64
33.509995,-112.001495,3900,101.5,63.7,-64
33.510544,-112.000397,3900,102.6,56.9,-64
33.511187,-111.999449,3900,103.7,50.5,-64
33.511885,-111.998609,3900,103.9,44.6,-64
33.512677,-111.99788,3900,103.4,37.5,-64
33.513049,-111.997544,3900,102.1,34.6,256
33.513977,-111.996936,3900,99.3,27.6,576
33.514984,-111.996442,3900,97.1,20.5,640
33.515854,-111.996167,4000,95.1,12.1,640
33.516815,-111.996057,4000,94.3,4.3,640
33.517685,-111.996112,4000,92.2,356.3,640
33.518555,-111.996332,4000,92.0,348.1,640
33.519334,-111.996647,4000,92.4,340.4,640
33.51947,-111.996771,4000,92.9,337.9,-512
33.520172,-111.997263,3900,94.3,328.0,-512
33.520889,-111.997925,3900,97.1,318.8,-512
33.521347,-111.998584,3900,98.5,311.3,-512
33.521988,-111.999683,3900,98.5,304.7,-512
33.522266,-112.000458,3900,97.1,295.0,-512
33.522499,-112.001411,3900,97.5,285.5,-512
33.522675,-112.002539,3900,98.3,279.4,-192
33.522675,-112.003528,3900,99.0,270.0,-192
33.522583,-112.004626,3900,100.0,262.0,-64
33.522263,-112.006,3900,99.5,254.9,-64
33.521896,-112.006989,3900,98.0,245.3,-64
33.521347,-112.008087,3900,98.5,237.4,384
33.520706,-112.009131,3900,99.6,231.5,384
33.520523,-112.009351,3900,100.0,229.5,384
33.52034,-112.00957,3900,100.5,227.4,-128
33.51947,-112.010504,3900,102.8,220.7,-128
33.518555,-112.011273,3900,104.6,213.7,-128
33.517658,-112.011837,3900,105.2,209.0,-128
33.51668,-112.012342,3900,106.4,201.5,-128
33.515796,-112.012622,3900,106.0,193.6,-128
33.514539,-112.012846,3900,105.9,187.6,-128
33.514297,-112.012866,4000,105.3,184.4,-128
33.513049,-112.012846,4000,106.1,177.8,-128
33.512009,-112.012701,3900,107.2,171.4,-128
33.511047,-112.012427,3900,108.9,164.6,-128
33.510086,-112.011932,3900,110.3,157.6,-128
33.509046,-112.011277,3900,110.3,149.5,-128
33.508026,-112.010394,3900,109.8,142.4,-128
33.507339,-112.009735,4000,108.5,139.1,-128
33.506392,-112.008586,4000,106.2,131.9,-128
33.505692,-112.007373,4000,104.3,124.4,-128
33.505182,-112.006232,4000,104.2,116.8,64
33.504639,-112.004681,4000,105.7,110.5,-256
33.503265,-111.999902,4000,110.1,109.1,-512
33.502762,-111.998145,3900,111.6,108.3,-256
33.501877,-111.994405,3900,111.1,105.7,64
33.499283,-111.982874,3900,110.9,105.2,64
33.496902,-111.971503,3900,109.6,104.8,-128
33.495712,-111.966614,3900,110.7,106.8,-64
33.494568,-111.96223,3900,109.2,105.9,448
33.494382,-111.960829,3900,107.1,98.1,448
33.494339,-111.959363,3900,106.0,91.1,448
33.494431,-111.958539,3900,104.1,81.7,448
33.494705,-111.95733,4000,102.8,72.4,448
33.494888,-111.956836,4000,101.8,67.5,448
33.49498,-111.956561,4000,101.8,67.5,-128
33.495392,-111.955792,3900,102.1,57.4,-448
33.496337,-111.954495,3900,102.5,51.3,-448
33.497269,-111.95343,3900,105.4,44.6,-448
33.498322,-111.952386,3900,103.2,38.3,-448
33.499329,-111.951617,3900,101.4,30.9,-448
33.500336,-111.951013,3900,98.5,24.0,-448
33.501709,-111.950464,3900,97.1,18.6,-448
33.506058,-111.948761,3900,95.9,20.1,-448
33.509033,-111.947443,3900,93.6,18.0,-448
33.511839,-111.946368,3900,95.3,20.9,-64
33.516037,-111.944257,3900,91.8,20.4,64
33.517181,-111.943872,3900,90.7,14.0,64
33.521894,-111.942612,3800,94.8,14.0,-256
33.52627,-111.941211,3800,97.8,16.0,128
33.527023,-111.940906,3900,98.4,17.1,256
33.530594,-111.939697,3900,94.1,14.8,192
33.533206,-111.9388,3900,92.3,17.6,-896
33.533798,-111.938544,3800,93.9,18.6,-1024
33.535309,-111.938049,3800,94.6,13.4,-512
33.538932,-111.937175,3800,89.8,11.6,-64
33.54039,-111.936839,3700,87.9,11.8,-320
33.540573,-111.936783,3800,87.9,11.8,-320
33.541214,-111.936614,3700,87.9,11.8,-128
33.542725,-111.93611,3700,88.6,16.4,-256
33.544891,-111.935349,3700,89.6,16.2,-256
33.545124,-111.935291,3700,89.6,16.2,-832
33.546287,-111.934891,3600,90.0,14.8,-1088
33.548676,-111.934204,3500,92.9,14.3,-960
33.550663,-111.933517,3500,94.3,17.3,-704
33.552567,-111.932747,3400,93.0,18.8,-704
33.556137,-111.931289,3300,90.1,17.4,-576
33.558105,-111.930729,3300,90.5,13.4,-1024
33.558996,-111.930428,3200,92.9,14.3,-1088
33.562225,-111.929384,3100,91.9,14.5,-640
33.564908,-111.928654,3100,90.8,11.4,-640
33.565886,-111.928425,3000,92.0,11.9,-896
33.567856,-111.927758,3000,93.7,16.1,-704
33.56955,-111.92731,3000,92.0,11.9,-704
33.570602,-111.927029,2900,91.0,12.1,-384
33.572077,-111.926537,2900,89.6,16.2,-448
33.574814,-111.925572,2800,88.6,16.4,-576
33.576553,-111.925068,2800,90.0,12.2,-576
33.578156,-111.924675,2700,90.8,11.4,-576
33.579941,-111.924115,2700,91.5,15.9,-576
33.58223,-111.923218,2600,91.1,17.2,-576
33.58339,-111.922932,2600,89.8,11.6,-576
33.585996,-111.922359,2500,89.3,12.9,-640
33.586928,-111.922073,2600,88.1,15.1,-640
33.588836,-111.921501,2600,86.9,12.0,-640
33.589767,-111.921272,2600,87.5,10.5,-640
33.589966,-111.9212,2600,86.5,10.7,256
33.592117,-111.920695,2600,86.4,13.4,256
33.593352,-111.920242,2600,86.3,18.2,0
33.594329,-111.919785,2600,85.9,24.8,-64
33.595413,-111.919014,2600,87.0,30.4,-128
33.596797,-111.917896,2600,89.1,34.9,-128
33.598572,-111.916323,2600,91.2,37.9,-128
33.599991,-111.914866,2600,93.4,42.4,-128
33.605209,-111.909317,2600,94.8,43.3,128
33.609366,-111.904678,2600,92.8,41.9,0
33.611435,-111.90259,2600,93.1,39.3,64
33.6116,-111.902447,2600,93.2,38.5,832
33.612438,-111.90176,2700,89.0,32.6,1024
33.613183,-111.901245,2700,85.0,26.6,1024
33.613998,-111.900909,2700,83.2,20.4,1024
33.614594,-111.900685,2800,82.2,13.4,704
33.615231,-111.900558,2800,81.7,7.7,640
33.616196,-111.900572,2800,82.1,2.1,448
33.617,-111.900673,2800,82.5,353.7,192
33.617935,-111.900909,2800,83.4,346.1,256
33.618862,-111.901245,2800,83.5,341.1,256
33.619654,-111.901703,2800,79.2,333.8,256
33.619858,-111.901862,2900,77.9,330.8,256
33.620538,-111.902447,2900,73.8,324.4,256
33.621094,-111.903039,2900,71.5,317.8,256
33.621185,-111.903151,3000,71.4,315.6,256
33.62178,-111.903936,3000,74.0,308.4,256
33.622307,-111.90485,3000,77.4,302.9,256
33.622742,-111.905785,2900,80.5,298.2,256
33.622819,-111.905994,3000,81.0,297.2,256
33.623474,-111.907691,3000,79.3,293.0,256
33.624252,-111.910157,3100,79.1,290.7,256
33.625845,-111.91515,3200,80.8,291.8,448
33.626823,-111.918125,3200,82.5,289.1,576
33.627102,-111.919327,3200,81.7,284.9,576
33.627335,-111.920815,3200,81.1,279.2,704
33.627365,-111.921032,3300,81.1,279.2,768
33.62764,-111.922994,3300,77.9,282.6,896
33.627914,-111.923946,3300,77.2,288.9,448
33.628266,-111.924877,3400,77.4,295.2,512
33.629243,-111.927395,3400,76.7,292.2,512
33.630221,-111.930542,3500,80.1,290.5,448
33.631393,-111.934372,3600,76.2,289.1,768
33.631944,-111.936378,3600,76.0,286.0,448
33.632675,-111.939641,3600,77.5,287.3,448
33.632735,-111.939812,3700,78.1,288.7,512
33.63382,-111.943229,3700,76.0,290.8,640
33.634085,-111.943989,3800,75.8,292.5,576
33.635056,-111.94648,3800,76.5,295.6,320
33.636087,-111.949024,3900,78.3,294.9,448
33.638397,-111.955112,4000,80.1,294.3,448
33.640556,-111.960754,4100,78.8,294.0,768
33.642045,-111.964931,4200,76.7,292.2,448
33.642746,-111.967331,4200,77.2,288.9,384
33.643488,-111.970024,4200,80.4,286.6,448
33.643814,-111.971512,4300,79.8,285.3,576
