lat,lon,alt,gs,track
36.21254,-115.204697,2400,29.0,272.0
36.21254,-115.205212,2400,24.0,272.4
36.212585,-115.205555,2400,19.1,276.0
36.212585,-115.205898,2400,14.2,278.1
36.212631,-115.206127,2400,11.1,275.2
36.212631,-115.206299,2400,8.0,270.0
36.212631,-115.206356,2400,7.1,261.9
36.212585,-115.206413,2400,5.0,233.1
36.21254,-115.206413,2400,3.2,198.4
36.212567,-115.206435,2300,3.2,198.4
36.21254,-115.206413,2300,3.2,198.4
36.21254,-115.20647,2400,0.7,0.0
36.21254,-115.20647,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.21254,-115.20647,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.21254,-115.206413,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.21254,-115.20647,2400,0.7,0.0
36.21254,-115.20647,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.21254,-115.20647,2400,0.7,0.0
36.21254,-115.20647,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.21254,-115.20647,2400,0.7,0.0
36.21254,-115.20647,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.21254,-115.20647,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.21254,-115.20647,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.21254,-115.20647,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.21254,-115.20647,2400,0.7,0.0
36.21254,-115.20647,2400,0.7,0.0
36.21254,-115.20647,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.21254,-115.20647,2300,0.7,0.0
36.21254,-115.20647,2300,0.7,0.0
36.21254,-115.206413,2400,1.2,90.0
36.21252,-115.206377,2400,8.0,90.0
36.21254,-115.206242,2400,13.2,81.2
36.212567,-115.205968,2400,18.0,86.8
36.212567,-115.205675,2400,22.0,90.0
36.21254,-115.205269,2400,26.2,96.6
36.212474,-115.205033,2400,28.2,106.5
36.212402,-115.204811,2400,29.1,116.6
36.212265,-115.204639,2400,29.4,125.3
36.212082,-115.204353,2400,30.4,136.3
36.211775,-115.204039,2400,34.2,142.1
36.211533,-115.203838,2500,36.6,145.0
36.211258,-115.203609,2500,40.8,149.0
36.210844,-115.203338,2500,45.7,151.2
36.210286,-115.203046,2500,47.2,158.9
36.209656,-115.202866,2500,49.7,164.9
36.208878,-115.202637,2500,50.8,169.8
36.208377,-115.202578,2600,51.4,173.3
36.20723,-115.202351,2600,53.0,169.1
36.206635,-115.202122,2600,54.4,162.9
36.206143,-115.201877,2700,55.7,159.0
36.205444,-115.201435,2700,58.6,152.6
36.204653,-115.200825,2700,60.7,147.1
36.203396,-115.199715,2800,63.8,144.6
36.200684,-115.197315,2900,68.6,143.3
36.199206,-115.195916,2900,73.4,142.2
36.197571,-115.19434,2900,77.8,142.8
36.194411,-115.191417,2900,82.4,144.4
36.193574,-115.190715,3000,83.0,143.8
36.188782,-115.186329,3000,87.8,142.9
36.185287,-115.183002,3000,86.8,141.6
36.184589,-115.182242,3100,86.5,138.8
36.183334,-115.180779,3100,86.3,135.0
36.182075,-115.179028,3100,87.9,131.3
36.181091,-115.177631,3100,91.6,130.1
36.177612,-115.172367,3100,94.6,128.6
36.173789,-115.166581,3100,98.0,130.0
36.172578,-115.164944,3100,96.2,133.3
36.171661,-115.163841,3100,96.5,140.0
36.170563,-115.162868,3100,97.1,145.5
36.169556,-115.162182,3100,95.3,151.8
36.168435,-115.161555,3100,94.2,157.5
36.167318,-115.161087,3100,92.7,163.7
36.166122,-115.160809,3100,91.6,169.3
36.164851,-115.16062,3100,89.3,175.5
36.163221,-115.160561,3100,88.0,180.0
36.160995,-115.160694,3100,87.1,183.3
36.159119,-115.160923,3100,84.7,187.5
36.157775,-115.161263,3100,84.2,193.1
36.156693,-115.161667,3100,83.2,198.2
36.155411,-115.162296,3100,80.6,203.4
36.15419,-115.163016,3100,78.3,208.2
36.153027,-115.163892,3100,77.4,212.9
36.150978,-115.165646,3100,78.8,215.7
36.147487,-115.168684,3100,73.8,215.6
36.141861,-115.173626,3100,76.6,216.0
36.13934,-115.175814,3100,77.1,213.9
36.137432,-115.177275,3100,78.0,210.8
36.136002,-115.178261,3100,81.0,207.2
36.134313,-115.179145,3100,79.7,203.7
36.132339,-115.180149,3100,79.1,200.7
36.129006,-115.181541,3100,80.3,198.9
36.12193,-115.184521,3100,82.5,199.1
36.115459,-115.187209,3100,80.0,198.2
36.112247,-115.188495,3100,83.2,196.0
36.110617,-115.188962,3100,82.8,191.9
36.108569,-115.18943,3100,84.0,188.9
36.106384,-115.189705,3100,86.4,185.3
36.103448,-115.189956,3100,87.1,183.3
36.10112,-115.190048,3100,86.0,180.0
36.096313,-115.189934,3100,86.0,178.7
36.094371,-115.18978,3100,86.4,174.7
36.092972,-115.189533,3100,87.3,170.1
36.091965,-115.18919,3100,88.6,163.6
36.090958,-115.188732,3100,89.7,157.7
36.090134,-115.18816,3100,90.1,150.0
36.08939,-115.187501,3200,90.8,143.5
36.088784,-115.1868,3200,90.5,135.9
36.088179,-115.185923,3200,92.6,128.0
36.087714,-115.184988,3200,94.7,121.2
36.087295,-115.18382,3200,97.2,113.7
36.086929,-115.182495,3200,99.3,107.0
36.086655,-115.181007,3200,101.8,100.8
36.086563,-115.17952,3200,104.2,93.8
36.086596,-115.177976,3200,106.2,86.8
36.086783,-115.176749,3200,108.1,78.8
36.087067,-115.175514,3200,109.1,72.4
36.087433,-115.174313,3200,109.3,66.2
36.087982,-115.173168,3200,109.9,58.8
36.088577,-115.172253,3200,110.2,53.9
36.08925,-115.171372,3100,111.0,46.1
36.090225,-115.170307,3100,112.3,39.2
36.091624,-115.169093,3100,111.5,34.4
36.0933,-115.167808,3100,110.6,29.8
36.095535,-115.166347,3100,110.0,25.9
36.097583,-115.165295,3100,109.0,22.1
36.099445,-115.164477,3100,106.9,17.4
36.100937,-115.164013,3100,105.3,12.1
36.10261,-115.163717,3100,101.8,7.3
36.104599,-115.163498,3100,99.1,2.9
36.107079,-115.163483,3100,97.0,0.0
36.109497,-115.163555,3100,96.1,357.0
36.1149,-115.164009,3100,91.1,356.9
36.11911,-115.164299,3100,88.1,358.0
36.120575,-115.164242,3100,88.1,2.0
36.121719,-115.164127,3100,88.0,8.5
36.122814,-115.163776,3100,90.3,15.4
36.123838,-115.163308,3100,92.1,21.0
36.124969,-115.162697,3100,94.4,27.1
36.126306,-115.16173,3100,94.3,32.0
36.128952,-115.159492,3100,94.9,34.7
36.13028,-115.158348,3200,95.7,34.3
36.132264,-115.156705,3200,95.5,30.9
36.133255,-115.156059,3100,94.8,26.3
36.134308,-115.155602,3100,93.9,18.6
36.135569,-115.155185,3100,91.4,13.3
36.136688,-115.154972,3100,88.7,7.1
36.137924,-115.154858,3100,86.1,2.0
36.139297,-115.154915,3100,84.1,357.3
36.139893,-115.154972,3200,85.2,356.0
36.140076,-115.154972,3100,86.2,356.0
36.141998,-115.155029,3100,90.0,0.0
36.143623,-115.154951,3100,92.3,5.0
36.14502,-115.154686,3100,92.6,10.6
36.14621,-115.154285,3100,93.0,16.9
36.1474,-115.153656,3100,94.9,23.6
36.149323,-115.152512,3100,94.8,27.6
36.152481,-115.150394,3100,95.9,30.0
36.15802,-115.146332,3100,94.7,31.2
36.165482,-115.140553,3100,95.0,30.3
36.16713,-115.139523,3100,95.7,26.0
36.168063,-115.139056,3100,95.3,20.9
36.168901,-115.138764,3100,93.9,14.2
36.169925,-115.138589,3100,92.7,6.8
36.171066,-115.13855,3100,93.0,0.0
36.171936,-115.138664,3100,91.8,352.5
36.172904,-115.138939,3100,90.5,344.0
36.173676,-115.139351,3100,90.0,335.7
36.174347,-115.139874,3100,87.5,329.0
36.17482,-115.140381,3100,85.1,319.8
36.175232,-115.140868,3100,82.8,312.5
36.175744,-115.141744,3100,81.8,305.0
36.17607,-115.142504,3100,80.1,297.5
36.176422,-115.143299,3000,81.4,294.7
36.178162,-115.147877,3000,83.6,296.3
36.179329,-115.150744,2900,85.0,296.6
36.181516,-115.156237,2900,82.8,295.0
36.181842,-115.157114,2800,82.9,293.5
36.182913,-115.160094,2800,81.4,296.2
36.183838,-115.162182,2800,81.5,299.4
36.18512,-115.164814,2700,82.0,300.0
36.18701,-115.168743,2700,83.5,301.8
36.187801,-115.170087,2700,83.6,306.7
36.18837,-115.171051,2600,82.5,309.1
36.189337,-115.172307,2600,82.1,313.0
36.190292,-115.173454,2600,81.4,317.5
36.193294,-115.17669,2600,79.2,316.0
36.194595,-115.178375,2600,78.6,312.4
36.19931,-115.184841,2600,77.8,312.9
36.201324,-115.187359,2600,75.0,315.0
36.203339,-115.189877,2600,71.5,313.3
36.203768,-115.19054,2500,71.5,312.2
36.206329,-115.193871,2500,72.1,313.9
36.209015,-115.19743,2500,67.2,314.4
36.210425,-115.199189,2500,62.2,313.7
36.211029,-115.19989,2500,58.0,316.4
36.211682,-115.20065,2500,53.0,315.8
36.211761,-115.200748,2400,51.6,314.2
36.212036,-115.201263,2400,47.2,306.4
36.212219,-115.201607,2400,43.9,300.1
36.212334,-115.201935,2400,39.6,290.7
36.212427,-115.202461,2400,37.1,284.0
36.212474,-115.20287,2400,35.4,278.1
36.212494,-115.203495,2400,31.1,273.7
36.212567,-115.204215,2400,27.1,274.2
36.21254,-115.204754,2400,23.0,270.0
36.212567,-115.205266,2400,18.0,270.0
36.212585,-115.205441,2400,16.1,277.1
36.212567,-115.205675,2400,14.0,270.0
36.212585,-115.205841,2400,11.1,275.2
36.212613,-115.206143,2400,10.1,275.7
36.212631,-115.206299,2400,8.1,277.1
36.212585,-115.206413,2300,4.5,243.4
36.212585,-115.20647,2300,3.7,213.7
36.21254,-115.20647,2300,3.1,180.0
36.21254,-115.20647,2300,1.2,180.0
36.21252,-115.206435,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.21252,-115.206435,2300,0.7,0.0
36.21254,-115.206413,2400,0.7,0.0
36.21254,-115.206356,2400,6.0,90.0
36.21254,-115.206242,2400,11.1,84.8
36.21254,-115.20607,2400,15.0,86.2
36.21254,-115.205898,2400,19.0,87.0
36.21254,-115.205498,2400,23.0,90.0
36.21252,-115.20515,2400,26.2,96.6
36.212474,-115.204974,2400,28.2,106.5
36.212402,-115.204697,2400,30.4,117.4
36.212265,-115.204525,2400,31.4,127.2
36.212036,-115.204239,2400,33.2,136.2
36.211807,-115.204067,2400,35.2,145.4
36.211395,-115.203724,2400,39.5,149.5
36.211029,-115.203438,2400,43.9,149.9
36.210434,-115.203094,2400,48.8,154.5
36.210146,-115.202929,2500,51.1,156.9
36.209448,-115.202637,2500,53.5,162.6
36.208557,-115.202351,2500,55.3,167.5
36.206909,-115.201893,2600,56.5,166.7
36.205956,-115.201526,2600,58.8,162.2
36.205307,-115.201206,2600,60.4,155.6
36.204529,-115.200691,2600,62.8,149.4
36.203675,-115.199949,2700,64.6,145.1
36.201581,-115.198079,2700,67.8,142.8
36.199951,-115.196514,2800,69.2,142.6
36.19519,-115.192051,2900,73.4,142.2
36.191711,-115.188845,2900,74.4,143.8
36.190109,-115.187302,2900,73.9,140.5
36.189989,-115.187151,3000,73.9,140.5
36.185706,-115.182943,3000,72.6,141.7
36.185349,-115.182552,3100,72.5,140.6
36.184158,-115.181236,3100,72.9,136.7
36.183243,-115.180092,3100,75.0,132.8
36.182144,-115.17849,3100,79.5,129.9
36.180772,-115.176281,3100,84.2,127.3
36.179764,-115.174656,3100,87.8,127.1
36.178162,-115.172138,3100,92.6,128.0
36.174728,-115.166817,3100,94.5,129.4
36.173044,-115.164477,3100,91.3,132.8
36.17202,-115.16325,3100,89.9,137.2
36.171341,-115.162582,3100,89.4,143.6
36.17038,-115.161896,3100,87.3,150.5
36.16951,-115.161381,3100,85.6,157.3
36.168594,-115.161037,3100,84.5,163.5
36.167679,-115.160866,3100,82.4,169.5
36.166573,-115.160737,3100,83.2,175.9
36.165298,-115.160694,3100,83.0,181.4
36.160263,-115.16098,3100,80.1,182.9
36.158936,-115.161095,3100,79.8,187.9
36.157915,-115.16138,3100,76.9,192.8
36.156921,-115.161724,3100,75.6,197.7
36.155959,-115.162198,3100,74.8,202.8
36.154889,-115.16284,3100,74.7,207.9
36.153763,-115.16367,3100,73.8,212.8
36.150879,-115.165901,3100,72.2,210.8
36.149163,-115.167282,3100,69.9,213.9
36.146695,-115.169327,3100,68.0,216.0
36.141528,-115.173885,3100,69.4,216.2
36.139069,-115.176086,3100,71.3,214.1
36.137421,-115.177345,3100,69.1,211.4
36.136322,-115.178089,3100,69.3,206.6
36.134674,-115.179005,3100,70.8,203.3
36.13259,-115.180021,3100,71.5,200.5
36.129364,-115.181408,3100,74.0,198.9
36.12598,-115.182709,3100,75.3,197.0
36.123466,-115.183703,3100,76.2,199.1
36.117135,-115.186566,3100,74.9,198.7
36.113068,-115.188217,3100,74.6,197.9
36.111557,-115.188732,3100,77.4,194.2
36.109779,-115.189196,3100,78.5,191.0
36.107895,-115.18959,3100,77.6,187.4
36.105515,-115.189877,3100,76.2,184.5
36.103216,-115.190014,3100,76.0,181.5
36.097916,-115.190163,3100,79.1,182.2
36.095209,-115.190306,3100,79.0,180.0
36.093859,-115.190189,3100,78.3,174.9
36.092602,-115.189956,3100,78.3,169.7
36.091736,-115.189648,3100,80.0,161.8
36.090912,-115.18919,3100,82.8,155.0
36.089996,-115.18856,3100,84.9,148.0
36.089343,-115.18791,3100,87.5,141.0
36.088623,-115.187073,3100,91.3,132.8
36.088028,-115.186043,3100,93.0,126.2
36.087433,-115.184841,3100,95.8,118.7
36.086969,-115.183528,3100,97.3,112.3
36.086643,-115.182359,3100,98.4,107.2
36.086426,-115.180893,3100,99.5,99.8
36.086334,-115.179577,3100,101.1,92.3
36.086364,-115.17932,3200,101.0,90.6
36.086426,-115.17786,3200,102.7,83.3
36.0867,-115.176487,3200,103.3,75.4
36.087062,-115.175112,3200,103.5,69.6
36.087524,-115.174026,3200,103.8,63.7
36.087982,-115.173054,3200,103.7,56.0
36.08876,-115.171909,3200,104.8,48.1
36.089676,-115.170879,3100,104.7,42.7
36.090507,-115.170028,3100,104.8,37.6
36.092148,-115.168648,3100,104.8,32.9
36.093979,-115.167332,3100,106.6,29.2
36.096093,-115.165996,3100,107.4,25.4
36.097916,-115.1651,3100,107.9,20.6
36.099701,-115.164356,3100,107.6,16.8
36.101532,-115.163784,3100,107.7,12.9
36.102936,-115.163542,3100,104.9,7.7
36.104659,-115.163366,3100,102.1,2.8
36.10675,-115.163383,3100,99.0,358.8
36.110687,-115.163555,3100,99.1,357.1
36.117274,-115.163892,3100,96.0,358.2
36.120021,-115.163892,3100,97.0,1.2
36.121557,-115.163717,3100,97.6,6.5
36.122864,-115.163441,3100,98.3,12.3
36.123917,-115.16304,3100,99.3,17.0
36.125015,-115.162468,3100,100.7,24.0
36.126306,-115.161613,3100,101.2,29.6
36.127853,-115.160408,3100,100.7,34.5
36.131836,-115.156918,3100,103.5,32.8
36.132843,-115.156231,3100,101.5,26.3
36.133987,-115.155711,3100,99.4,20.6
36.134871,-115.155419,3200,96.5,13.2
36.135057,-115.155419,3100,95.9,11.4
36.137245,-115.154951,3100,99.0,8.1
36.138828,-115.154776,3100,99.1,2.9
36.140644,-115.154776,3100,99.0,358.3
36.142914,-115.154858,3100,100.0,0.6
36.144379,-115.154686,3100,100.5,5.7
36.145935,-115.1544,3100,98.7,10.5
36.147125,-115.153999,3100,100.6,17.4
36.148361,-115.15337,3100,101.2,23.3
36.149395,-115.152672,3100,100.7,29.1
36.152435,-115.150394,3100,101.9,31.4
36.155502,-115.147934,3100,103.7,34.0
36.157449,-115.146361,3100,102.7,31.1
36.16108,-115.143907,3100,101.6,28.8
36.164932,-115.141182,3100,104.4,30.5
36.167587,-115.139351,3100,106.9,27.3
36.168686,-115.138836,3100,103.5,20.4
36.169601,-115.13855,3100,101.4,12.5
36.170517,-115.138435,3100,99.3,4.6
36.171368,-115.138472,3100,97.2,356.5
36.172394,-115.138721,3100,94.9,348.5
36.173044,-115.138998,3100,92.1,339.0
36.173928,-115.139524,3100,88.2,330.8
36.174408,-115.13998,3100,85.0,323.1
36.175003,-115.140667,3100,82.7,314.5
36.175465,-115.141394,3100,80.0,306.9
36.175837,-115.142153,3100,77.9,299.2
36.176256,-115.143381,3100,77.1,292.9
36.177109,-115.146275,3000,80.1,290.5
36.178584,-115.151153,2900,83.0,291.9
36.18026,-115.156295,2800,84.9,291.4
36.181183,-115.158863,2800,86.4,293.9
36.181889,-115.160678,2800,86.8,297.5
36.182308,-115.161496,2700,87.3,299.5
36.183472,-115.163834,2700,86.0,303.1
36.184479,-115.165558,2700,85.0,306.9
36.186079,-115.1681,2700,84.5,309.7
36.187546,-115.170078,2700,83.5,313.1
36.187987,-115.170671,2600,83.5,314.0
36.192596,-115.176632,2600,82.1,313.0
36.196106,-115.181236,2600,84.2,314.5
36.20137,-115.187817,2600,82.7,314.5
36.204886,-115.192235,2600,77.8,314.0
36.206143,-115.193813,2500,74.3,314.5
36.208191,-115.1964,2500,69.4,312.7
36.209015,-115.197487,2500,65.1,315.0
36.210193,-115.198897,2500,60.1,317.0
36.210705,-115.199481,2500,55.2,316.5
36.211441,-115.200348,2400,51.6,315.8
36.211869,-115.200942,2400,48.3,310.0
36.212055,-115.201293,2400,44.9,302.3
36.212194,-115.201702,2400,43.8,297.1
36.212288,-115.202052,2400,42.2,292.3
36.212334,-115.202403,2400,38.6,280.4
36.212474,-115.203396,2400,34.2,276.7
36.212494,-115.203838,2400,30.3,277.6
36.212585,-115.204639,2400,26.1,274.4
36.212567,-115.20515,2400,22.0,270.0
36.212567,-115.205617,2400,17.0,270.0
36.212585,-115.205898,2400,13.1,274.4
36.212631,-115.206184,2400,10.1,275.7
36.212631,-115.206299,2300,7.0,270.0
36.212585,-115.206356,2300,6.1,260.5
36.212567,-115.206377,2300,5.9,239.0
36.21254,-115.206413,2300,3.2,198.4
36.21252,-115.206435,2300,1.2,180.0
36.21254,-115.206413,2300,0.7,0.0
36.21254,-115.206413,2400,0.7,0.0
36.21254,-115.206413,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.21252,-115.206435,2400,0.7,0.0
36.21254,-115.206413,2400,0.7,0.0
36.21254,-115.206413,2400,0.7,0.0
