lat,lon,alt,gs,track
39.193819,-77.713684,2900,118.2,312.6
39.19731,-77.718567,3000,118.9,312.3
39.201508,-77.72457,3100,118.3,311.9
39.205829,-77.730957,3100,119.9,310.6
39.206481,-77.731934,3200,120.6,310.3
39.210251,-77.737765,3300,120.9,309.0
39.214302,-77.74408,3300,122.7,310.7
39.215047,-77.745178,3400,122.7,310.7
39.217987,-77.749468,3500,121.2,311.3
39.221329,-77.754483,3600,120.6,310.3
39.225586,-77.761111,3700,122.8,310.0
39.230026,-77.767978,3800,124.5,308.8
39.233155,-77.773193,3800,127.2,306.7
39.2341,-77.774844,3900,126.6,306.3
39.236893,-77.77968,4000,126.6,306.3
39.240976,-77.786865,4100,125.6,307.2
39.242661,-77.789472,4100,125.4,311.4
39.244675,-77.792159,4100,125.2,315.3
39.244886,-77.792419,4200,125.2,315.3
39.248611,-77.796876,4300,123.1,317.0
39.253876,-77.803086,4400,126.1,318.2
39.257409,-77.806946,4400,126.5,320.8
39.259271,-77.808838,4500,127.4,321.7
39.264679,-77.814192,4600,129.0,322.2
39.269559,-77.819153,4700,127.4,321.7
39.272964,-77.82273,4700,126.9,319.1
39.274633,-77.824768,4800,126.6,316.0
39.277194,-77.828125,4800,126.7,312.8
39.279922,-77.831925,4900,126.6,313.4
39.282715,-77.835746,5000,123.8,312.7
39.286178,-77.840576,5100,120.3,313.0
39.290131,-77.846195,5200,119.0,311.6
39.294278,-77.852173,5300,118.9,313.0
39.298141,-77.857301,5300,119.5,314.7
39.299772,-77.859375,5400,119.5,314.0
39.302472,-77.86322,5400,121.2,311.3
39.30455,-77.866556,5500,121.7,308.7
39.30843,-77.873047,5600,122.0,307.3
39.311642,-77.878601,5600,120.4,305.5
39.31248,-77.880127,5700,120.7,304.9
39.315903,-77.886319,5800,120.8,306.6
39.319137,-77.891724,5800,121.0,308.3
39.321139,-77.894897,5900,121.5,309.3
39.325003,-77.90094,6000,122.1,309.7
39.328537,-77.906202,6000,123.2,311.7
39.332265,-77.911743,6100,124.8,310.5
39.336827,-77.918396,6100,125.3,312.1
39.338425,-77.920652,6200,125.9,313.1
39.34314,-77.926981,6200,130.8,314.7
39.345428,-77.929727,6200,132.5,318.4
39.348,-77.932434,6200,134.6,321.9
39.354564,-77.938904,6200,139.0,322.3
39.357683,-77.9422,6200,141.1,319.3
39.360947,-77.946087,6200,143.6,316.4
39.364471,-77.950506,6200,143.6,314.1
39.367584,-77.954924,6200,143.8,311.3
39.370997,-77.960144,6200,146.5,308.9
39.374771,-77.966508,6200,147.8,307.0
39.381331,-77.977661,6200,148.8,308.2
39.384869,-77.983154,6200,149.7,310.4
39.389511,-77.990033,6200,148.7,312.3
39.396378,-77.999526,6200,149.2,313.6
39.405724,-78.012085,6200,150.0,313.4
39.410706,-78.019104,6200,150.9,311.5
39.41748,-78.029321,6200,151.9,310.2
39.424759,-78.040188,6200,151.6,311.3
39.431794,-78.050232,6200,152.2,312.6
39.441284,-78.063593,6200,152.2,312.6
39.448975,-78.074639,6200,152.3,311.5
39.455887,-78.084969,6200,152.5,310.5
39.464985,-78.098816,6200,152.5,310.5
39.471085,-78.107777,6200,151.6,311.8
39.480348,-78.120789,6200,151.5,312.3
39.489612,-78.133911,6200,152.2,312.1
39.498969,-78.147522,6200,153.1,311.3
39.508046,-78.160767,6200,153.0,311.8
39.515448,-78.171265,6200,152.8,312.9
39.521174,-78.178894,6200,152.7,314.5
39.530484,-78.191345,6200,152.8,313.9
39.537654,-78.201233,6200,153.6,312.6
39.544683,-78.211365,6200,153.1,311.3
39.553665,-78.224507,6200,153.0,311.8
39.562408,-78.236986,6200,152.2,312.6
39.571884,-78.250003,6200,152.8,313.4
39.581131,-78.262661,6200,152.8,312.9
39.588593,-78.273289,6200,154.4,311.9
39.597748,-78.286783,6200,153.8,311.0
39.605438,-78.298128,6200,153.7,311.6
39.611526,-78.306905,6200,153.6,312.6
39.620889,-78.319824,6200,152.8,313.4
39.623154,-78.322966,6200,152.8,313.4
39.631805,-78.335027,6200,152.8,312.9
39.640778,-78.347805,6200,153.0,311.8
39.642536,-78.350342,6200,153.7,311.6
39.651718,-78.363747,6200,153.1,311.3
39.660416,-78.376166,6200,152.9,312.4
39.667923,-78.386675,6200,152.8,312.9
39.676752,-78.399231,6200,153.6,312.1
39.68399,-78.409722,6200,153.7,311.6
39.693185,-78.423096,6200,153.7,311.6
39.697861,-78.429725,6200,155.0,312.6
39.70752,-78.44304,6200,154.2,313.4
39.714523,-78.452832,6200,155.1,312.1
39.720978,-78.462385,6200,156.0,310.8
39.729446,-78.474984,6200,156.5,311.6
39.736757,-78.485291,6200,156.4,312.7
39.74658,-78.498779,6200,155.6,313.4
39.753525,-78.50842,6200,156.5,312.1
39.759149,-78.516663,6200,157.4,310.9
39.768082,-78.529915,6200,157.2,311.9
39.77655,-78.541797,6200,155.7,312.9
39.786255,-78.555112,6200,155.6,313.4
39.793644,-78.56543,6200,156.5,312.1
39.80235,-78.578064,6200,156.5,311.6
39.812032,-78.592041,6200,157.9,312.2
39.821732,-78.605804,6200,157.9,312.2
39.830746,-78.618896,6200,158.0,311.7
39.840088,-78.632673,6200,158.7,311.4
39.848007,-78.643898,6200,157.8,312.7
39.857328,-78.656677,6200,157.7,313.7
39.865986,-78.668701,6200,157.1,312.9
39.871247,-78.676331,6200,158.0,311.7
39.880557,-78.690247,6200,158.0,311.1
39.886414,-78.69889,6200,158.0,311.7
39.892521,-78.70752,6200,159.2,313.2
39.900156,-78.717651,6200,158.4,314.5
39.907562,-78.727609,6200,158.4,314.0
39.914401,-78.737183,6200,159.2,312.7
39.92189,-78.74803,6200,158.7,311.4
39.931549,-78.762146,6200,158.0,311.7
39.939835,-78.774048,6200,158.6,312.4
39.949268,-78.787453,6200,157.9,312.2
39.95816,-78.800375,6200,158.7,311.4
39.967758,-78.814636,6200,158.8,310.9
39.977463,-78.829041,6200,158.7,311.4
39.986801,-78.842468,6200,158.6,312.4
39.996185,-78.85553,6200,157.8,313.2
40.005844,-78.869263,6200,157.9,312.2
40.013123,-78.880005,6200,158.0,311.1
40.021866,-78.89325,6200,157.5,310.4
40.028091,-78.902405,6200,158.0,311.7
40.037578,-78.915981,6200,157.8,312.7
40.047354,-78.929714,6200,158.6,312.4
40.055099,-78.940979,6200,159.5,311.2
40.064439,-78.954995,6200,159.5,311.2
40.074122,-78.96904,6200,159.3,312.2
40.083385,-78.982211,6200,159.3,312.2
40.09314,-78.996216,6200,159.4,311.7
40.102844,-79.01062,6200,158.0,311.1
40.110168,-79.021362,6200,158.6,312.4
40.120208,-79.03527,6200,158.5,313.0
40.128495,-79.047193,6200,158.6,311.9
40.136129,-79.058616,6200,159.6,310.7
40.145672,-79.072911,6200,160.1,311.5
40.151584,-79.0814,6200,159.9,313.0
40.161454,-79.095008,6200,160.0,312.5
40.169724,-79.107056,6200,160.1,311.5
40.179376,-79.121662,6200,160.2,311.0
40.188128,-79.134646,6200,160.0,312.0
40.194122,-79.143005,6200,159.9,313.5
40.203369,-79.155945,6200,158.6,312.4
40.209961,-79.165608,6200,159.5,311.2
40.219504,-79.180152,6200,160.2,311.0
40.227092,-79.191388,6200,160.7,312.2
40.237152,-79.205505,6200,159.9,313.0
40.245255,-79.217102,6200,160.0,312.0
40.253348,-79.229154,6200,160.2,311.0
40.262833,-79.24353,6200,161.0,310.7
40.268463,-79.251831,6200,160.7,312.2
40.278207,-79.265421,6200,159.2,312.7
40.284491,-79.274597,6200,159.5,311.2
40.294235,-79.289124,6200,160.8,311.7
40.30394,-79.303284,6200,160.0,312.0
40.313782,-79.317627,6200,160.8,311.7
40.322152,-79.330153,6200,161.0,310.7
40.331818,-79.34491,6200,162.3,311.2
40.340103,-79.356995,6200,160.7,312.2
40.350174,-79.371155,6200,161.3,313.0
40.35672,-79.380615,6200,161.5,311.5
40.366379,-79.395325,6200,162.4,310.8
40.373499,-79.405809,6200,161.4,312.0
40.381552,-79.41717,6200,162.0,313.2
40.388768,-79.427407,6200,161.4,312.0
40.396729,-79.439331,6200,162.4,310.8
40.406342,-79.453674,6200,162.2,311.8
40.414215,-79.464966,6200,162.7,313.0
40.424241,-79.47928,6200,162.1,312.2
40.431643,-79.490141,6200,161.6,311.0
40.441093,-79.504873,6200,161.8,310.0
40.448135,-79.515503,6200,162.3,311.2
40.454361,-79.524536,6200,162.1,312.8
40.464478,-79.538635,6200,161.4,312.5
40.471072,-79.548319,6200,161.6,311.0
40.48082,-79.563232,6200,162.5,310.3
40.488669,-79.575098,6200,162.9,311.5
40.49437,-79.583313,6200,162.0,313.2
40.502402,-79.594574,6200,161.4,312.0
40.510071,-79.605957,6200,161.0,310.7
40.519813,-79.620729,6200,161.6,311.0
40.529709,-79.635254,6200,161.4,312.0
40.539505,-79.649475,6200,160.7,312.2
40.547424,-79.661133,6200,161.6,311.0
40.554773,-79.672602,6200,161.2,309.7
40.562129,-79.6839,6200,161.6,311.0
40.569031,-79.694092,6200,160.7,312.2
40.579167,-79.708307,6200,160.6,312.7
40.586746,-79.71936,6200,160.1,311.5
40.593521,-79.729736,6200,161.1,310.2
40.603088,-79.744446,6200,161.0,310.7
40.609612,-79.754063,6200,160.7,312.2
40.619295,-79.767796,6200,160.7,312.2
40.628632,-79.781616,6200,160.9,311.2
40.638195,-79.796323,6200,161.1,310.2
40.64621,-79.808655,6200,160.9,311.2
40.652487,-79.817734,6200,160.6,312.7
40.662643,-79.832031,6200,159.3,312.2
40.668547,-79.840892,6200,159.6,310.7
40.678024,-79.85553,6200,160.3,310.5
40.687028,-79.869232,6200,160.1,311.5
40.692428,-79.877035,6200,161.3,313.0
40.701972,-79.890643,6200,160.0,312.0
40.709327,-79.901692,6200,161.0,310.7
40.71666,-79.913208,6200,160.6,309.4
40.725387,-79.92691,6200,160.3,310.5
40.731858,-79.936648,6200,160.0,312.0
40.741699,-79.950745,6200,158.6,312.4
40.749527,-79.96228,6200,158.7,311.4
40.755066,-79.970825,6200,159.0,309.9
40.763306,-79.983643,6200,158.8,310.9
40.771753,-79.996137,6200,158.6,311.9
40.781576,-80.010494,6200,158.6,311.9
40.789443,-80.022229,6200,158.8,310.9
40.798874,-80.036804,6200,159.6,310.7
40.80629,-80.047913,6200,160.0,312.0
40.816257,-80.062304,6200,158.6,312.4
40.824823,-80.074789,6200,158.7,311.4
40.834273,-80.089271,6200,159.6,310.7
40.84363,-80.103503,6200,159.5,311.2
40.85322,-80.117923,6200,158.7,311.4
40.863052,-80.132263,6200,159.3,312.2
40.872725,-80.14645,6200,158.7,311.4
40.879941,-80.157436,6200,158.3,310.1
40.889191,-80.172058,6200,158.4,309.6
40.89592,-80.182617,6200,158.8,310.9
40.902695,-80.192627,6200,159.3,312.2
40.912628,-80.207031,6200,159.4,311.7
40.919324,-80.217237,6200,158.9,310.4
40.928727,-80.231968,6200,159.7,310.2
40.934872,-80.241456,6200,159.4,311.7
40.942566,-80.252563,6200,159.2,312.7
40.950142,-80.263492,6200,158.0,311.7
40.95638,-80.273042,6200,158.9,310.4
40.965783,-80.287899,6200,160.3,310.5
40.972254,-80.297574,6200,160.0,312.0
40.981796,-80.311646,6200,160.1,311.5
40.98892,-80.322543,6200,159.7,310.2
40.998184,-80.337402,6200,159.8,309.7
41.004868,-80.347778,6200,159.6,310.7
41.01123,-80.357239,6200,159.3,312.2
41.02121,-80.371643,6200,159.3,312.2
41.030677,-80.385777,6200,159.5,311.2
41.040115,-80.400269,6200,160.3,310.5
41.0495,-80.414673,6200,160.1,311.5
41.05925,-80.429199,6200,160.1,311.5
41.068771,-80.44342,6200,160.2,311.0
41.074902,-80.453131,6200,160.6,309.4
41.084491,-80.468486,6200,161.1,310.2
41.09079,-80.478027,6200,160.8,311.7
41.100586,-80.492249,6200,160.7,312.2
41.110153,-80.50647,6200,160.1,311.5
41.116333,-80.51599,6200,160.4,309.9
41.125671,-80.530945,6200,161.1,310.2
41.135373,-80.545828,6200,160.9,311.2
41.143021,-80.557068,6200,161.4,312.5
41.15297,-80.571358,6200,160.7,312.2
41.159409,-80.581055,6200,161.0,310.7
41.166703,-80.592644,6200,161.2,309.7
41.175934,-80.6073,6200,161.7,310.5
41.183807,-80.619202,6200,160.8,311.7
41.193424,-80.633656,6200,160.9,311.2
41.203246,-80.648575,6200,160.9,311.2
41.212882,-80.663369,6200,161.1,310.2
41.222443,-80.678284,6200,162.4,310.8
41.232193,-80.693054,6200,161.5,311.5
41.242164,-80.708001,6200,161.6,311.0
41.247528,-80.716431,6200,161.3,309.2
41.256912,-80.731689,6200,161.8,310.0
41.264694,-80.743713,6200,161.6,311.0
41.272283,-80.755005,6200,160.7,312.2
41.282292,-80.769674,6200,161.5,311.5
41.289042,-80.780036,6200,161.1,310.2
41.298492,-80.79533,6200,161.8,310.0
41.306499,-80.807689,6200,161.6,311.0
41.312943,-80.8172,6200,162.1,312.2
41.322885,-80.831659,6200,161.4,312.0
41.329309,-80.841397,6200,161.7,310.5
41.338666,-80.856379,6200,161.8,310.0
41.34807,-80.87111,6200,161.6,311.0
41.354587,-80.880723,6200,161.4,312.5
41.363205,-80.893005,6200,161.3,313.5
41.372452,-80.905945,6200,161.4,312.5
41.375427,-80.910461,6100,163.0,311.0
41.382523,-80.921631,6100,166.2,309.6
41.383729,-80.923608,6000,167.0,309.4
41.390526,-80.934746,5900,169.9,309.0
41.395274,-80.942411,5800,172.5,310.1
41.400534,-80.950395,5800,173.5,312.0
41.401337,-80.951635,5700,174.2,312.2
41.406647,-80.959188,5600,174.8,312.9
41.414081,-80.969813,5500,175.5,312.7
41.421204,-80.980352,5500,172.9,311.2
41.423447,-80.983783,5400,171.6,310.8
41.431915,-80.996954,5300,168.8,310.7
41.440802,-81.010756,5200,168.0,310.9
41.450857,-81.026086,5200,166.5,311.4
41.451556,-81.027172,5100,165.9,311.1
41.460587,-81.040969,5000,163.8,310.8
41.469897,-81.055532,4900,162.6,309.8
41.476321,-81.06556,4900,162.3,311.2
41.476508,-81.065816,4800,161.5,311.5
41.486284,-81.080443,4800,158.8,310.9
41.486982,-81.081465,4700,158.8,310.9
41.492708,-81.090471,4700,157.0,309.6
41.4944,-81.093271,4600,156.3,309.3
41.501879,-81.105354,4500,156.2,309.8
41.508774,-81.11618,4400,156.0,310.8
41.516543,-81.127901,4300,155.9,311.4
41.523479,-81.138632,4300,154.7,310.3
41.525108,-81.141251,4200,153.4,309.7
41.532044,-81.152621,4100,152.3,308.6
41.539167,-81.164437,4000,153.5,309.2
41.544708,-81.173297,4000,154.6,310.8
41.546906,-81.176605,3900,155.9,311.4
41.552673,-81.18522,3800,155.9,311.4
41.559357,-81.195394,3700,157.4,310.9
41.566959,-81.207233,3600,156.1,310.3
41.573336,-81.217069,3500,157.3,311.4
41.579269,-81.225919,3400,156.5,311.6
41.585533,-81.235465,3300,156.6,311.1
41.591629,-81.244958,3200,156.8,310.1
41.597305,-81.254009,3100,157.6,309.9
41.603439,-81.263747,3000,158.3,310.1
41.610671,-81.274939,3000,154.5,311.3
41.612952,-81.278325,2900,151.6,311.8
41.618042,-81.285719,2900,148.6,312.8
41.6185,-81.286344,2800,140.8,313.6
41.621155,-81.289964,2800,133.6,314.7
41.621567,-81.290526,2700,134.4,315.0
41.623215,-81.292523,2700,131.7,318.1
41.625289,-81.294229,2700,127.5,332.4
41.626685,-81.294932,2700,125.9,339.5
41.626968,-81.295083,2600,125.9,342.4
41.627942,-81.295379,2600,124.3,351.7
41.630264,-81.295645,2600,124.3,356.3
41.631713,-81.295698,2500,124.0,0.0
41.63649,-81.295582,2500,119.0,358.6
41.637299,-81.295634,2400,118.3,356.1
41.638641,-81.295894,2400,118.0,352.7
41.640372,-81.296337,2400,116.9,347.1
41.641303,-81.29672,2300,117.0,341.6
41.645446,-81.300233,2200,114.8,318.5
41.648209,-81.305445,2100,109.1,296.1
41.64931,-81.308984,2000,110.3,292.4
41.650085,-81.311874,2000,109.2,290.9
41.650452,-81.313622,2000,106.0,283.6
41.650864,-81.315932,1900,105.3,282.1
41.651498,-81.319012,1900,104.7,287.2
41.65242,-81.322673,1800,102.5,288.8
41.653015,-81.325045,1800,100.6,287.4
41.653656,-81.328479,1800,97.3,282.5
41.654114,-81.331475,1700,97.1,281.9
41.654892,-81.335845,1700,97.5,283.0
41.656479,-81.342007,1600,98.1,293.4
41.660751,-81.351076,1500,98.1,293.4
41.661118,-81.351513,1500,100.5,313.4
41.662491,-81.353198,1500,100.6,318.2
41.662674,-81.353448,1400,100.7,319.0
41.664185,-81.354946,1400,100.8,323.5
41.665558,-81.356132,1400,101.2,327.1
41.667068,-81.357255,1400,99.9,330.6
41.669449,-81.358754,1400,96.4,337.4
41.676496,-81.3597,1300,94.6,6.7
41.677939,-81.359317,1300,93.4,9.9
41.67897,-81.358941,1300,92.9,14.3
41.679977,-81.358504,1300,92.7,20.2
41.680732,-81.358039,1200,93.1,20.8
41.682082,-81.357145,1200,92.1,27.1
41.683432,-81.356187,1200,90.9,29.7
41.687576,-81.352418,1200,90.7,34.2
41.690231,-81.349765,1100,91.6,31.6
41.691284,-81.349203,1100,91.8,20.4
41.696095,-81.349863,1100,93.1,356.9
41.697817,-81.351077,1100,92.6,333.7
41.699341,-81.352386,1100,91.1,328.9
41.70076,-81.35376,1100,86.2,322.1
41.702728,-81.356007,1100,85.4,321.6
41.703506,-81.356943,1100,82.0,316.0
41.704834,-81.359315,1000,78.3,298.2
41.705079,-81.360275,1000,77.8,295.9
41.705265,-81.36168,1000,75.8,278.3
41.705265,-81.362319,1000,75.0,270.0
41.705126,-81.363213,1000,75.1,260.0
41.701767,-81.369553,800,75.2,246.5
41.700714,-81.370926,800,75.2,246.5
41.700211,-81.37155,700,75.7,224.5
41.697739,-81.374609,700,77.1,223.4
41.694489,-81.378916,600,74.3,225.6
41.690598,-81.384035,500,73.5,225.0
41.69014,-81.384659,400,70.7,225.0
41.688721,-81.386469,400,66.5,225.0
41.688309,-81.387093,400,62.9,224.4
41.687714,-81.387842,400,59.4,225.0
41.687302,-81.388342,400,55.9,224.3
41.686981,-81.388841,400,53.0,224.2
41.686523,-81.389465,400,48.1,225.0
41.685928,-81.390152,400,43.1,224.1
41.685196,-81.391088,400,38.2,225.0
41.684692,-81.391775,400,33.9,225.0
41.684235,-81.39243,-50.0,29.5,0.0
41.683914,-81.392852,-50.0,27.5,0.0
41.683628,-81.393242,-50.0,25.5,0.0
