lat,lon,alt,gs,track
40.515873,-81.454987,-50.0,0.0,0.0
40.515896,-81.454987,-50.0,0.0,0.0
40.515884,-81.455017,625,0.0,0.0
40.515809,-81.455009,625,0.7,0.0
40.515809,-81.455009,575,0.7,0.0
40.515884,-81.454956,650,0.7,0.0
40.515884,-81.454956,700,1.6,135.0
40.515856,-81.454884,725,4.1,90.0
40.515839,-81.454712,800,2.1,90.0
40.515839,-81.454712,825,2.3,63.4
40.515856,-81.454697,850,2.3,63.4
40.515839,-81.454712,850,0.7,0.0
40.515856,-81.454697,850,2.3,296.6
40.515902,-81.454759,875,5.4,291.8
40.515902,-81.454946,875,9.0,296.6
40.515949,-81.455134,875,14.6,286.0
40.515995,-81.455258,875,18.0,289.4
40.516135,-81.455633,900,23.7,297.6
40.516275,-81.455883,900,28.6,306.5
40.516694,-81.45632,925,32.7,320.0
40.5168,-81.456421,950,37.2,329.3
40.517075,-81.456543,950,39.9,337.9
40.520418,-81.457194,1125,58.6,352.1
40.523164,-81.457755,1200,76.8,351.8
40.525725,-81.458504,1250,83.7,348.3
40.52742,-81.458984,1275,92.6,349.4
40.529251,-81.45929,1300,96.6,353.5
40.533173,-81.459815,1400,99.5,354.2
40.537125,-81.460266,1500,100.4,354.9
40.539411,-81.460377,1550,102.0,358.3
40.542206,-81.460388,1600,103.0,1.1
40.545776,-81.460205,1700,104.1,2.8
40.5504,-81.4599,1775,105.1,2.2
40.554541,-81.45969,1850,106.0,1.1
40.556671,-81.459778,1900,107.1,357.3
40.560928,-81.460266,1975,108.4,355.2
40.565015,-81.460752,2050,109.5,354.8
40.569577,-81.461313,2125,110.6,354.3
40.573792,-81.461914,2225,110.7,353.8
40.578186,-81.462524,2300,111.6,353.8
40.582518,-81.463061,2375,109.5,354.8
40.586975,-81.463623,2450,110.6,354.3
40.591232,-81.464172,2525,110.6,354.3
40.5956,-81.464747,2600,110.6,354.3
40.599976,-81.465308,2700,111.5,354.3
40.60405,-81.46582,2700,115.6,354.0
40.609131,-81.466553,2725,119.8,353.3
40.620459,-81.468242,2725,124.8,353.6
40.628466,-81.469303,2725,126.6,354.6
40.640167,-81.470703,2700,127.6,354.6
40.651835,-81.47205,2700,128.4,355.5
40.663467,-81.473328,2700,129.5,355.1
40.675415,-81.47467,2725,129.6,354.7
40.68718,-81.476074,2700,128.6,354.6
40.698898,-81.477539,2725,128.6,354.6
40.710754,-81.479065,2725,128.6,354.6
40.722501,-81.480477,2700,128.6,354.6
40.734329,-81.481995,2725,128.6,354.6
40.746048,-81.483459,2700,127.6,354.6
40.757721,-81.484802,2725,128.5,355.1
40.769531,-81.486267,2700,129.6,354.7
40.781203,-81.487718,2700,130.7,354.3
40.793167,-81.489216,2725,129.5,355.1
40.804899,-81.490714,2700,127.6,354.6
40.816537,-81.49215,2700,128.6,354.6
40.828354,-81.493652,2700,129.6,354.7
40.840256,-81.494995,2700,129.5,355.1
40.85202,-81.496399,2725,129.5,355.1
40.863876,-81.497803,2700,129.6,354.7
40.875704,-81.499329,2700,128.7,354.2
40.887451,-81.500916,2725,129.7,354.2
40.89917,-81.502441,2700,128.6,354.6
40.910758,-81.503885,2700,129.5,355.1
40.922629,-81.505321,2700,129.6,354.7
40.9345,-81.506819,2725,129.6,354.7
40.946365,-81.508301,2700,129.6,354.7
40.958267,-81.509766,2725,130.7,354.3
40.970078,-81.51123,2700,129.6,354.7
40.981888,-81.512634,2725,129.6,354.7
40.989304,-81.51355,2675,129.6,354.7
40.994659,-81.514282,2600,129.8,353.8
41.000464,-81.515121,2525,130.7,354.3
41.005678,-81.515746,2450,131.6,354.3
41.011093,-81.516479,2375,131.6,354.3
41.016385,-81.517119,2300,131.5,355.2
41.022251,-81.517743,2225,131.4,355.6
41.026534,-81.51818,2150,127.4,355.5
41.031375,-81.518742,2075,123.5,354.9
41.036263,-81.519366,2000,122.4,355.3
41.04126,-81.519775,1925,120.3,356.2
41.045059,-81.520203,1875,117.6,354.1
41.047389,-81.520677,1850,116.9,349.6
41.049996,-81.521489,1800,116.7,345.6
41.053627,-81.522862,1750,116.1,343.0
41.057098,-81.524475,1700,114.8,340.1
41.061727,-81.526794,1650,110.1,339.3
41.065521,-81.528564,1650,105.3,340.0
41.06871,-81.53004,1650,101.2,341.6
41.071736,-81.531289,1625,96.8,341.9
41.073784,-81.532288,1600,92.5,338.4
41.075041,-81.532974,1550,88.4,338.1
41.075414,-81.533162,1550,85.4,339.4
41.076096,-81.533508,1525,82.5,340.9
41.076691,-81.533691,1525,77.9,344.4
41.077322,-81.533848,1500,73.4,349.0
41.077834,-81.533911,1475,70.6,352.7
41.078114,-81.533973,1475,66.0,358.3
41.078568,-81.533875,1450,62.4,6.4
41.078979,-81.533752,1450,58.5,12.9
41.079324,-81.533598,1425,54.8,21.4
41.079743,-81.533286,1400,52.0,30.0
41.079976,-81.532912,1375,47.4,42.4
41.08017,-81.532593,1350,46.0,47.6
41.080348,-81.532288,1325,44.4,58.8
41.080488,-81.531851,1275,42.2,67.7
41.080582,-81.531433,1250,41.5,74.6
41.080627,-81.530852,1225,38.3,82.5
41.080627,-81.530396,1200,37.1,86.9
41.080581,-81.530103,1175,32.3,97.1
41.080534,-81.529728,1150,28.6,102.1
41.080488,-81.529479,1125,24.1,106.9
41.080395,-81.529229,1125,21.6,111.8
41.080307,-81.528992,1075,19.2,117.9
41.080162,-81.528667,1050,17.5,121.0
41.080022,-81.528417,1025,17.2,125.5
41.07979,-81.528043,975,12.8,128.7
41.079712,-81.527893,975,11.3,135.0
41.079117,-81.527222,950,2.3,296.6
41.079138,-81.527294,975,2.3,296.6
