lat,lon,alt,gs,track,vs
33.606537,-86.685548,3825,200.2,87.7,2624
33.6064,-86.682914,3925,200.2,92.3,2560
33.606079,-86.680279,4025,201.7,99.4,2368
33.605362,-86.677322,4100,203.4,106.6,2112
33.604478,-86.674576,4200,205.4,110.8,2048
33.603104,-86.671143,4300,209.3,116.1,1984
33.601778,-86.66811,4400,212.9,118.0,1920
33.600335,-86.664963,4500,216.1,118.5,1856
33.598845,-86.661758,4575,220.3,119.4,1792
33.597244,-86.658419,4675,224.9,119.9,1728
33.595586,-86.655006,4750,229.8,120.0,1600
33.594543,-86.652869,4800,232.6,120.2,1600
33.593119,-86.650028,4875,237.0,120.1,1728
33.591443,-86.646538,4950,241.5,120.1,1984
33.590057,-86.643621,5050,245.1,120.1,2176
33.588181,-86.639865,5150,247.3,120.1,2240
33.586741,-86.63681,5250,250.4,119.9,2304
33.585345,-86.633892,5350,252.7,119.9,2624
33.583855,-86.630745,5450,254.4,119.7,2880
33.582596,-86.62815,5550,254.4,119.7,3200
33.581543,-86.625964,5650,255.3,119.6,3392
33.58049,-86.623722,5750,255.3,119.6,3520
33.579575,-86.62176,5850,255.3,119.6,3520
33.578548,-86.619644,5950,255.8,119.8,3520
33.577617,-86.617699,6025,256.6,119.7,3392
33.576686,-86.615696,6125,257.1,119.9,3328
33.575546,-86.613352,6225,258.0,119.7,3264
33.574356,-86.610886,6325,258.9,119.6,3200
33.573101,-86.608257,6425,260.2,119.7,3072
33.571976,-86.605841,6525,260.2,119.7,3008
33.570648,-86.603095,6625,262.0,119.5,2944
33.569377,-86.600418,6725,263.3,119.6,2816
33.567856,-86.597209,6825,264.7,119.7,2752
33.566584,-86.594524,6925,266.9,119.6,2752
33.563884,-86.588802,7125,270.0,119.5,2624
33.560858,-86.582508,7325,273.6,119.6,2624
33.558151,-86.576806,7500,276.4,119.7,2880
33.555725,-86.571761,7700,277.2,119.6,3200
33.553363,-86.566772,7900,278.1,119.5,3584
33.551222,-86.562252,8100,277.2,119.6,3776
33.549174,-86.557961,8300,277.7,119.8,3712
33.547073,-86.553544,8500,277.7,119.8,3520
33.544425,-86.548061,8700,279.1,119.9,3200
33.542038,-86.543118,8900,281.3,119.8,2944
33.539118,-86.537008,9100,282.7,119.9,2944
33.536465,-86.531571,9300,283.5,119.8,3200
33.53421,-86.526782,9500,283.5,119.8,3328
33.531555,-86.521344,9700,284.9,119.9,3328
33.529017,-86.515989,9900,284.9,119.9,3200
33.526245,-86.510358,10100,287.6,120.0,2688
33.522629,-86.502832,10300,291.7,120.3,2176
33.518682,-86.494745,10500,297.9,120.0,1792
33.513565,-86.484155,10700,306.0,120.0,1600
33.508254,-86.473221,10875,314.1,120.0,1472
33.502945,-86.462292,11000,324.0,120.2,1024
33.496849,-86.44979,11150,333.8,120.0,1344
33.491318,-86.438232,11350,339.6,120.0,2176
33.488097,-86.431573,11550,340.5,119.9,3136
33.485367,-86.425873,11750,338.6,119.7,3968
33.483307,-86.421643,11925,337.7,119.8,4160
33.478134,-86.411041,12325,337.0,120.3,3264
33.470718,-86.39577,12725,340.5,119.9,2432
33.46254,-86.378828,13125,344.9,119.9,2432
33.4543,-86.361788,13525,349.9,120.0,2368
33.445221,-86.342981,13900,355.7,120.0,1984
33.436752,-86.325513,14300,359.3,120.1,2880
33.429674,-86.310892,14700,359.3,120.1,3072
33.422562,-86.296234,15100,359.8,120.2,2752
33.413864,-86.278436,15500,362.9,120.1,2304
33.405167,-86.260474,15900,366.0,120.0,2496
33.397385,-86.244269,16300,366.9,119.9,3008
33.390337,-86.229728,16700,366.0,120.0,3008
33.385712,-86.21911,16950,367.6,116.8,2112
33.383355,-86.212519,17050,371.6,112.6,1408
33.38126,-86.205064,17125,376.7,107.6,1216
33.379956,-86.198506,17200,379.3,103.4,1344
33.378886,-86.190154,17300,383.1,99.3,1600
33.378433,-86.182745,17400,386.1,94.3,1792
33.37842,-86.176478,17475,389.0,89.6,1792
33.378979,-86.165715,17625,391.9,86.1,1792
33.380422,-86.149236,17825,395.6,83.5,1600
33.383011,-86.123199,18175,399.8,83.2,2240
33.3853,-86.100348,18575,400.8,83.3,2432
33.387634,-86.077057,18975,401.9,83.1,1984
33.390472,-86.049536,19300,406.1,82.9,1664
33.393131,-86.023398,19650,408.9,83.1,1984
33.395644,-85.998678,20025,408.9,83.1,2560
33.397659,-85.979279,20425,407.0,83.1,2816
33.400113,-85.954957,20825,408.0,83.1,1600
33.403519,-85.921271,21100,415.0,83.1,1472
33.406128,-85.895288,21475,414.9,83.2,2432
33.408508,-85.870734,21875,413.8,83.3,1984
33.411705,-85.839433,22200,419.1,83.0,1344
33.414545,-85.811294,22525,422.0,83.2,1408
33.41771,-85.779905,22650,431.0,83.2,256
33.421248,-85.744648,22950,434.1,83.1,2176
33.423889,-85.718243,23350,432.9,83.4,2048
33.426974,-85.687081,23675,435.1,83.1,1408
33.430023,-85.656665,24000,436.1,83.2,1792
33.43277,-85.628925,24350,435.9,83.4,2112
33.43554,-85.60048,24700,436.0,83.3,1280
33.439545,-85.559656,24950,442.1,83.2,1792
33.442429,-85.529293,25275,442.8,83.5,1216
33.44632,-85.489838,25550,448.0,83.3,1792
33.449112,-85.460834,25900,447.9,83.5,1280
33.453552,-85.41524,26125,455.0,83.4,1280
33.456345,-85.386346,26500,453.0,83.4,2240
33.459142,-85.357323,26850,452.0,83.4,1344
33.463052,-85.317414,27100,456.1,83.3,1088
33.466003,-85.286536,27425,456.9,83.6,2048
33.46929,-85.251664,27750,459.0,83.5,576
33.474106,-85.201886,27875,468.1,83.4,1152
33.476898,-85.172168,28225,465.8,83.7,2368
33.479736,-85.142065,28600,464.9,83.6,768
33.484543,-85.091418,28675,473.1,83.4,192
33.489354,-85.040121,28750,476.0,83.6,0
33.494195,-84.988665,28775,478.9,83.7,128
33.499054,-84.936182,28875,480.9,83.7,320
33.50386,-84.884381,28975,481.9,83.7,320
33.508813,-84.830989,29000,485.0,83.6,0
33.513654,-84.778635,29175,488.0,83.7,960
33.517611,-84.735643,29425,490.9,83.8,960
33.521801,-84.690184,29675,493.0,83.7,960
33.525758,-84.646127,29925,495.8,83.9,960
33.529761,-84.601957,30175,496.9,83.8,1088
33.533615,-84.55957,30450,497.8,83.9,1024
33.537536,-84.515468,30700,498.8,83.9,1024
33.541534,-84.470682,30975,500.7,84.0,576
33.546295,-84.416815,31000,497.8,83.9,-64
33.551056,-84.363341,31000,494.7,84.0,0
33.555817,-84.309755,31000,490.7,84.0,128
33.560486,-84.256505,31000,487.7,84.0,64
33.565109,-84.203086,31000,483.6,84.1,64
33.569733,-84.150453,31000,483.6,84.1,-64
33.574219,-84.098044,31000,488.5,84.2,64
33.578751,-84.044513,31000,492.5,84.2,0
33.58325,-83.990822,31000,496.5,84.2,-64
33.587814,-83.936276,31000,498.5,84.2,-64
33.590279,-83.911915,31000,497.7,82.2,-64
33.59284,-83.895149,31000,497.2,79.0,-64
33.596008,-83.879382,31000,496.2,75.8,0
33.602383,-83.852749,31000,495.6,73.8,0
33.614952,-83.800678,31000,493.4,73.9,-64
33.627521,-83.74958,31000,488.9,73.6,64
33.639908,-83.699117,31000,486.7,73.7,64
33.652267,-83.648613,31000,484.5,73.7,0
33.662659,-83.606518,31000,481.7,72.7,64
33.667145,-83.591495,31000,480.0,69.6,0
33.671373,-83.579521,31000,478.8,66.5,0
33.67682,-83.566246,31000,476.3,62.9,64
33.684734,-83.549194,31000,475.2,60.4,-384
33.705403,-83.506336,30775,475.8,60.0,-896
33.723907,-83.46818,30525,477.7,59.8,-896
33.743902,-83.427086,30300,479.9,59.9,-832
33.763779,-83.386116,30050,481.3,59.8,-832
33.784286,-83.343799,29825,483.0,59.9,-832
33.803954,-83.303204,29575,484.4,59.9,-832
33.823972,-83.261833,29350,484.4,59.9,-1024
33.841661,-83.22567,29075,484.1,58.8,-1088
33.856465,-83.19746,28875,483.5,57.3,-1024
33.875738,-83.161926,28600,482.6,56.8,-1024
33.896027,-83.125025,28325,482.6,56.4,-1024
33.916145,-83.088455,28075,472.9,56.7,-1152
33.930588,-83.062302,27850,464.0,56.5,-1152
33.947845,-83.030856,27575,456.2,56.6,-1024
33.966468,-82.996788,27325,455.2,56.8,-1024
33.985182,-82.962513,27050,454.3,56.8,-1024
34.00357,-82.928638,26800,454.1,57.0,-1024
34.021865,-82.894821,26525,453.2,57.0,-1024
34.040439,-82.860546,26275,453.8,56.9,-1024
34.058441,-82.827329,26000,454.6,56.9,-1088
34.076935,-82.792969,25750,453.5,57.2,-1024
34.094971,-82.759505,25475,453.2,57.0,-1088
34.11319,-82.725593,25225,452.7,57.1,-1088
34.130264,-82.693924,24950,451.8,57.0,-1088
34.148209,-82.660572,24675,450.5,57.0,-1088
34.164455,-82.630291,24450,440.8,57.3,-1152
34.174277,-82.61198,24275,431.0,57.1,-1216
34.183867,-82.594128,24125,421.6,57.1,-1088
34.192108,-82.578791,24025,411.6,57.2,-448
34.199322,-82.565289,24000,402.2,57.2,-64
34.21312,-82.539555,24000,392.8,57.2,64
34.232346,-82.503737,24000,390.5,57.1,0
34.251833,-82.46727,24000,391.4,57.2,0
34.271245,-82.430935,24000,391.4,57.2,0
34.290285,-82.395287,24000,392.2,57.3,0
34.309799,-82.35856,24000,392.5,57.5,0
34.323384,-82.332802,23700,393.4,57.6,-2880
34.331856,-82.316952,23300,392.8,57.2,-2432
34.343994,-82.2941,22950,385.9,57.4,-1664
34.355458,-82.272549,22600,385.0,57.3,-1984
34.367329,-82.250118,22250,382.6,57.6,-1664
34.379196,-82.227789,21925,377.8,57.3,-1600
34.391117,-82.205372,21600,373.7,57.5,-1600
34.403081,-82.18277,21275,366.5,57.5,-1664
34.414394,-82.161484,20950,364.2,57.4,-1536
34.426497,-82.138596,20650,362.0,57.4,-1344
34.438414,-82.116051,20325,362.0,57.4,-1536
34.450012,-82.09416,20000,360.6,57.5,-1600
34.461923,-82.071648,19675,357.0,57.5,-1472
34.473404,-82.049878,19350,350.7,57.6,-1664
34.48492,-82.028103,19025,346.2,57.5,-1344
34.496931,-82.005329,18725,344.3,57.7,-1408
34.508662,-81.982899,18425,343.4,57.6,-1472
34.519501,-81.96238,18100,342.6,57.5,-1536
34.530122,-81.942101,17775,342.9,57.8,-1856
34.539805,-81.923504,17425,345.7,57.6,-2112
34.549896,-81.904365,17050,346.2,57.5,-1664
34.560745,-81.883514,16725,341.5,57.8,-1664
34.571228,-81.86348,16375,337.6,57.6,-1728
34.582773,-81.841507,16075,336.2,57.6,-1216
34.594482,-81.819109,15775,336.2,57.6,-1408
34.606018,-81.797137,15450,337.1,57.7,-1472
34.617454,-81.775303,15125,337.6,57.6,-1344
34.628906,-81.753359,14825,337.1,57.7,-1472
34.640213,-81.731723,14525,334.9,57.7,-1472
34.65065,-81.711824,14200,331.8,57.6,-1600
34.662284,-81.689529,13900,327.6,57.7,-1088
34.673829,-81.6675,13600,327.6,57.7,-1536
34.684616,-81.646803,13300,327.6,57.7,-1344
34.695602,-81.625727,13000,327.1,57.9,-1536
34.706462,-81.604843,12700,322.7,57.8,-1344
34.717117,-81.584473,12375,314.6,57.7,-1216
34.728342,-81.562901,12100,306.0,57.8,-1280
34.734813,-81.550426,11925,303.8,57.8,-1280
34.741516,-81.537557,11750,304.1,58.0,-1152
34.747833,-81.525225,11600,300.5,58.1,-1344
34.753418,-81.514407,11400,297.8,58.2,-1472
34.759206,-81.502533,11225,295.7,60.0,-1088
34.764932,-81.48983,11075,292.2,61.6,-1216
34.770006,-81.478271,10900,291.7,62.2,-1216
34.774522,-81.467457,10775,291.2,64.6,-1152
34.776756,-81.460819,10700,290.8,68.2,-1216
34.779037,-81.452751,10600,290.9,71.6,-1152
34.78244,-81.43952,10450,290.0,72.8,-1216
34.785645,-81.427077,10275,289.7,72.9,-1280
34.788767,-81.414642,10100,285.6,72.9,-1344
34.791886,-81.402454,9925,281.5,72.8,-1408
34.795144,-81.38958,9750,277.1,73.0,-1088
34.79837,-81.376741,9600,273.0,73.0,-1024
34.801336,-81.364975,9475,268.9,72.9,-1088
34.804362,-81.352959,9325,264.5,73.1,-1088
34.807343,-81.34098,9175,262.3,73.2,-1152
34.810318,-81.329209,9025,260.3,73.0,-1088
34.813253,-81.317368,8875,257.2,73.0,-1088
34.816232,-81.305523,8725,255.0,73.1,-1088
34.819199,-81.293671,8575,252.8,73.2,-1088
34.822083,-81.282068,8425,249.9,73.0,-1088
34.825104,-81.270073,8275,247.4,73.3,-1024
34.828308,-81.257181,8125,243.3,73.3,-896
34.831129,-81.24567,7975,239.2,73.2,-1152
34.833969,-81.234398,7825,237.0,73.3,-1024
34.836948,-81.222267,7675,233.8,73.3,-1024
34.839602,-81.21151,7525,231.6,73.4,-960
34.842682,-81.198998,7375,229.7,73.3,-832
34.845795,-81.186442,7250,227.8,73.2,-960
34.84845,-81.175736,7100,226.8,73.1,-1088
34.850006,-81.169627,7000,226.5,73.3,-1088
34.852124,-81.160984,6900,226.5,73.3,-896
34.854355,-81.151802,6800,227.5,73.4,-832
34.856873,-81.141644,6725,227.8,73.2,-896
34.857059,-81.1409,6700,227.8,73.2,-448
34.858704,-81.133305,6700,227.7,76.0,-128
34.859482,-81.128316,6700,226.9,80.9,64
34.859894,-81.124504,6700,227.1,82.2,64
34.85994,-81.124,6700,227.9,82.7,-448
34.860736,-81.114407,6600,228.0,84.7,-448
34.860764,-81.113798,6600,228.0,84.7,-960
34.861295,-81.107025,6500,227.1,84.4,-960
34.861771,-81.101074,6400,227.2,84.2,-1280
34.86232,-81.094684,6300,227.2,84.2,-1344
34.862778,-81.089079,6200,227.2,84.2,-1280
34.863373,-81.082521,6100,227.3,83.9,-1280
34.863902,-81.076527,6000,227.3,83.9,-1280
34.864426,-81.070582,5900,226.3,83.9,-1280
34.864926,-81.064854,5800,226.4,83.7,-1280
34.865485,-81.058559,5700,225.4,83.6,-1280
34.86609,-81.052265,5600,224.5,83.3,-1280
34.866649,-81.046257,5500,223.5,83.3,-1280
34.867264,-81.039921,5400,222.4,83.6,-1152
34.867859,-81.03325,5300,221.3,83.8,-1152
34.868418,-81.027203,5200,220.7,83.0,-1216
34.869141,-81.022208,5125,220.3,80.1,-1280
34.869907,-81.018963,5075,220.8,74.8,-1344
34.870838,-81.016216,5025,220.2,70.1,-1344
34.871933,-81.013744,4950,219.6,62.6,-1344
34.873444,-81.011054,4900,219.7,55.0,-1344
34.875183,-81.008643,4850,219.2,49.6,-1216
34.87703,-81.006603,4800,218.8,41.8,-1216
34.879218,-81.004772,4775,218.2,36.2,-768
34.881592,-81.00315,4750,217.1,28.9,-448
34.884804,-81.001453,4725,217.2,23.6,-448
34.889133,-80.999565,4725,215.7,19.8,0
34.898444,-80.995789,4700,216.6,18.0,-128
34.917577,-80.988522,4700,219.8,17.2,0
34.937129,-80.981255,4700,221.7,17.0,-64
34.956494,-80.974045,4700,223.0,17.2,0
34.976093,-80.966492,4675,224.8,17.9,-64
34.980283,-80.964832,4625,225.2,18.1,-512
34.986694,-80.962288,4525,222.9,18.0,-960
34.992479,-80.960026,4425,222.0,18.1,-1088
34.997321,-80.95808,4325,220.1,18.3,-1152
35.002488,-80.955963,4225,218.8,18.9,-1152
35.007841,-80.953674,4125,217.3,19.4,-1088
35.013245,-80.951414,4025,216.3,18.6,-1088
35.016081,-80.950584,3975,215.9,14.5,-1088
35.018455,-80.950184,3925,215.0,9.6,-1280
35.020643,-80.950184,3875,214.0,1.1,-1024
35.023865,-80.950461,3850,210.6,355.6,-768
35.029674,-80.951214,3775,206.2,353.9,-768
35.0354,-80.951806,3675,202.5,356.0,-960
35.040802,-80.952086,3575,201.2,357.7,-1152
35.04513,-80.952301,3475,199.2,357.7,-1216
35.050552,-80.952591,3375,196.3,356.8,-1216
35.057047,-80.953102,3275,191.4,356.1,-1216
35.061722,-80.953487,3175,190.4,356.1,-1216
35.066544,-80.953903,3075,189.4,356.1,-1216
35.071152,-80.954272,2975,188.5,355.7,-1216
35.07605,-80.954721,2875,187.5,356.0,-1216
35.080975,-80.955162,2775,186.5,355.7,-1152
35.085342,-80.955561,2675,185.5,356.0,-1088
35.090469,-80.95601,2575,185.5,356.0,-1088
35.095596,-80.956458,2475,185.5,355.7,-960
35.101318,-80.956936,2375,183.4,356.2,-1088
35.105896,-80.957243,2275,179.4,356.2,-1152
35.110256,-80.95768,2175,175.5,355.8,-960
35.113632,-80.957972,2125,171.5,355.6,-896
35.116425,-80.958252,2075,167.5,355.5,-768
35.119354,-80.958476,2025,163.4,356.1,-832
35.121801,-80.95871,2000,160.4,356.1,-512
35.123291,-80.958812,1975,157.3,356.4,-448
35.125397,-80.958981,1950,152.3,356.2,-704
35.129517,-80.959317,1850,147.3,356.1,-1152
35.133865,-80.959709,1750,146.3,356.1,-832
35.139496,-80.960158,1675,145.3,356.5,-640
35.144007,-80.960484,1575,144.3,356.0,-832
35.148926,-80.960886,1475,141.3,356.4,-768
35.154556,-80.961391,1375,142.4,355.6,-704
35.158717,-80.9618,1325,146.4,355.7,-640
35.159042,-80.961783,1325,151.4,355.8,-192
35.163895,-80.962232,1375,156.4,356.0,960
35.16705,-80.962543,1475,158.6,354.9,1600
35.169937,-80.962904,1575,160.8,354.3,1856
35.172134,-80.963185,1675,159.9,353.9,2304
35.173645,-80.963353,1775,159.9,353.9,2368
35.176117,-80.963689,1875,161.1,353.2,2240
35.178406,-80.964025,1975,164.2,353.0,1792
35.180237,-80.964306,2025,167.2,353.1,1408
35.181976,-80.964642,2075,170.7,351.9,1344
35.184036,-80.965259,2150,174.2,349.1,1600
35.186096,-80.965987,2225,177.2,343.6,2304
35.187533,-80.966721,2325,178.7,340.0,2560
35.189438,-80.967837,2400,182.1,335.0,2240
35.19163,-80.969353,2500,186.4,329.7,2048
35.193695,-80.971088,2600,188.0,326.1,2240
35.195214,-80.972729,2700,189.6,320.4,2816
35.196518,-80.974216,2800,190.4,317.3,2688
35.198318,-80.976525,2900,194.5,313.5,1856
35.20047,-80.979832,3000,197.3,310.1,1536
35.201685,-80.982227,3050,199.7,302.7,1216
35.202896,-80.985213,3100,200.8,297.0,1216
35.203966,-80.988464,3150,201.5,291.9,1216
35.204804,-80.991726,3225,202.1,287.3,1280
35.205551,-80.995639,3300,202.6,282.2,1536
35.206201,-81.000252,3400,202.7,279.4,1536
35.206329,-81.001525,3400,202.7,279.4,1088
35.206924,-81.007803,3475,207.1,275.8,1024
35.207245,-81.014417,3500,210.2,272.7,1024
35.207225,-81.021481,3575,212.0,269.7,1024
35.207199,-81.024002,3625,213.1,268.7,1024
35.207178,-81.02457,3650,213.1,268.4,1024
35.207132,-81.025314,3650,213.1,268.4,1024
35.207132,-81.026001,3650,213.1,268.4,1024
35.207108,-81.026636,3675,214.2,267.9,1024
35.207108,-81.027141,3675,215.2,267.6,1024
35.207038,-81.027718,3675,215.2,267.6,1024
35.207016,-81.028318,3700,215.3,267.1,1024
35.206992,-81.028976,3700,215.3,267.1,1024
35.206992,-81.029663,3700,215.3,267.1,1024
35.206924,-81.030336,3700,216.3,266.8,1024
35.206899,-81.030922,3700,217.4,266.6,1024
35.206852,-81.031666,3700,217.4,266.6,1024
35.206833,-81.032298,3700,218.5,266.1,1024
35.206806,-81.032925,3700,218.5,266.1,1024
35.206759,-81.033382,3700,218.5,266.1,1024
35.206741,-81.034035,3700,218.5,266.1,1024
35.206696,-81.034764,3700,220.6,265.8,1024
35.206604,-81.035549,3700,220.6,265.8,1024
35.206558,-81.036277,3700,222.7,265.6,1024
35.206526,-81.03693,3675,222.7,265.6,1024
35.20648,-81.037445,3675,222.7,265.6,1024
35.206467,-81.038071,3675,224.7,265.4,1024
35.206421,-81.0388,3675,224.7,265.4,1024
35.206375,-81.039304,3675,225.7,265.4,1024
35.206329,-81.040089,3675,225.7,265.4,1024
35.206294,-81.040707,3675,225.8,265.2,1024
35.206247,-81.041222,3675,225.8,265.2,1024
35.206201,-81.042023,3675,226.8,265.2,1024
35.206154,-81.042538,3675,226.8,265.2,1024
35.2061,-81.043172,3675,226.8,265.2,1024
35.206055,-81.043676,3675,226.9,264.9,1024
35.206014,-81.044312,3675,226.9,264.9,1024
35.205968,-81.044827,3700,227.9,265.0,1024
35.205921,-81.04557,3700,227.9,265.0,1024
35.205872,-81.046255,3700,228.0,264.7,448
35.205828,-81.046886,3700,228.0,264.7,448
35.20578,-81.047544,3700,229.1,264.5,384
35.205735,-81.048145,3700,229.1,264.5,320
35.205642,-81.048946,3725,229.1,264.5,320
35.205595,-81.04969,3725,229.1,264.5,320
35.205549,-81.050491,3725,229.1,264.5,384
35.205505,-81.051131,3725,230.1,264.5,320
35.205368,-81.05242,3725,230.1,264.5,320
35.205322,-81.053205,3725,230.2,264.3,192
35.205276,-81.05371,3725,231.1,264.3,64
35.205185,-81.054494,3725,231.1,264.3,64
35.20513,-81.055183,3725,231.1,264.3,64
35.205093,-81.055952,3725,231.1,264.3,64
35.20499,-81.056728,3725,231.1,264.3,64
35.204956,-81.057353,3725,231.2,264.0,64
35.20491,-81.057914,3725,231.4,263.8,64
35.204865,-81.058418,3725,231.4,263.8,64
35.204804,-81.059074,3725,231.4,263.8,64
35.204711,-81.059818,3725,231.4,263.8,64
35.204664,-81.060333,3725,231.5,263.5,64
35.204636,-81.060997,3725,231.5,263.5,64
35.204571,-81.061649,3725,231.5,263.5,0
35.204498,-81.062286,3725,231.5,263.5,0
35.204432,-81.062965,3725,231.7,263.1,-64
35.204385,-81.06348,3725,231.7,263.1,-64
35.204292,-81.064224,3725,231.9,262.6,-128
35.204199,-81.065025,3725,231.9,262.6,-128
35.204132,-81.065649,3725,232.2,262.1,-128
35.203995,-81.066434,3725,232.2,262.1,-128
35.203949,-81.066994,3725,231.8,261.1,-192
35.203826,-81.0676,3725,231.8,261.1,-192
35.20372,-81.068283,3725,232.6,259.9,-192
35.203583,-81.069012,3725,232.6,259.9,-192
35.203491,-81.069517,3725,232.8,258.4,-256
35.203361,-81.070175,3725,232.8,258.4,-256
35.203217,-81.070806,3725,232.1,256.8,-256
35.203033,-81.071591,3725,232.1,256.8,-256
35.202942,-81.072095,3700,232.2,254.8,-256
35.202756,-81.072693,3700,232.2,254.8,-256
35.202523,-81.073437,3700,232.5,252.7,-256
35.202347,-81.074057,3700,232.5,252.7,-256
35.202104,-81.074638,3700,232.5,252.7,-256
35.201935,-81.075234,3700,232.5,250.4,-192
35.201685,-81.07584,3700,232.9,248.1,-128
35.201406,-81.076584,3700,232.9,248.1,-128
35.201157,-81.07714,3700,232.3,245.9,-64
35.20094,-81.077728,3700,232.3,245.9,-64
35.200653,-81.078317,3700,231.7,243.3,-64
35.200382,-81.078873,3700,231.7,243.3,-64
35.200104,-81.079382,3700,231.5,240.8,0
35.199823,-81.07996,3700,231.5,240.8,0
35.199544,-81.08036,3700,231.2,238.4,0
35.199234,-81.080895,3700,231.2,238.4,0
35.198938,-81.081448,3700,230.5,236.0,0
35.198593,-81.08196,3700,230.5,236.0,0
35.19824,-81.08242,3700,230.2,233.5,64
35.197868,-81.08305,3700,230.2,233.5,64
35.197402,-81.083622,3700,229.7,231.2,64
35.197123,-81.084023,3700,229.7,231.2,64
35.196844,-81.084366,3700,228.9,228.7,64
35.196487,-81.084819,3700,228.9,228.7,64
35.196167,-81.085211,3700,228.5,226.2,64
35.195773,-81.085625,3700,228.5,226.2,64
35.195389,-81.086052,3700,228.5,223.8,64
35.194981,-81.086483,3700,228.5,223.8,64
35.194656,-81.086826,3700,228.1,221.4,64
35.192551,-81.088631,3700,226.6,216.6,128
35.190216,-81.090312,3700,224.4,209.6,64
35.187927,-81.091545,3700,223.7,204.9,64
35.185485,-81.092491,3700,221.7,197.9,0
35.182878,-81.093178,3700,220.7,193.1,0
35.180328,-81.093507,3700,220.2,188.1,0
35.177385,-81.093578,3700,218.1,182.1,0
35.173874,-81.093395,3725,217.1,178.1,64
35.168884,-81.092834,3700,216.9,174.7,-64
35.15181,-81.090592,3700,214.3,173.6,0
35.132492,-81.087734,3700,210.6,172.9,64
35.11322,-81.084819,3700,208.6,172.8,0
35.094269,-81.081904,3700,211.7,172.7,0
35.075272,-81.078765,3700,214.0,172.2,0
35.055837,-81.075554,3700,215.0,172.2,0
35.036453,-81.072207,3700,217.2,171.8,-256
35.022171,-81.069685,3675,212.3,171.6,0
35.016632,-81.068676,3675,207.3,171.4,-128
35.013657,-81.068059,3700,203.0,170.1,320
35.010956,-81.067274,3700,199.9,166.1,-128
35.008713,-81.066322,3700,196.5,159.4,-128
35.007004,-81.065311,3700,195.0,153.8,-128
35.005514,-81.06411,3700,193.1,148.1,-128
35.003745,-81.062336,3700,191.0,142.2,64
35.002488,-81.060848,3700,186.8,133.3,64
35.000931,-81.05825,3700,184.8,127.3,64
35.000107,-81.056456,3700,182.1,118.5,64
34.999191,-81.053654,3700,180.7,112.4,0
34.99881,-81.051807,3700,177.8,103.3,0
34.998505,-81.049338,3700,175.5,97.5,0
34.998459,-81.046983,3700,174.1,92.3,0
34.998624,-81.043968,3700,172.2,87.3,0
34.999008,-81.039192,3700,174.2,83.4,-128
34.999369,-81.035728,3700,178.5,82.6,-128
35.000253,-81.028233,3700,182.9,81.8,64
35.001836,-81.015816,3700,187.3,81.1,0
35.004547,-80.995023,3700,186.6,80.4,0
35.00719,-80.976334,3650,185.8,80.1,0
35.008028,-80.971584,3600,188.5,76.2,0
35.008866,-80.968609,3550,188.6,69.8,0
35.009674,-80.966604,3500,188.3,64.5,0
35.010681,-80.964718,3475,188.5,58.7,0
35.011892,-80.962887,3425,188.4,52.8,0
35.013153,-80.961279,3375,189.6,43.7,0
