lat,lon,alt,gs,track
38.516899,-121.498086,-50.0,0.1,0.0
38.516888,-121.498027,-50.0,0.1,0.0
38.516751,-121.498413,-50.0,0.0,0.0
38.516868,-121.498138,-50.0,0.0,0.0
38.516899,-121.498086,-50.0,0.0,0.0
38.516899,-121.498086,-50.0,0.0,0.0
38.516945,-121.498086,-50.0,0.0,0.0
38.516922,-121.498086,-50.0,0.0,0.0
38.516903,-121.498108,-50.0,0.0,0.0
38.516914,-121.498077,-50.0,0.0,0.0
38.516926,-121.498077,-50.0,0.0,0.0
38.516891,-121.498108,-50.0,0.0,0.0
38.516933,-121.498086,-50.0,0.0,0.0
38.516879,-121.498108,-50.0,0.0,0.0
38.516868,-121.498108,-50.0,0.0,0.0
38.516933,-121.498131,-50.0,0.0,0.0
38.516922,-121.498146,-50.0,0.0,0.0
38.516899,-121.498056,-50.0,0.0,0.0
38.516891,-121.498108,-50.0,0.0,0.0
38.516888,-121.498056,-50.0,0.0,0.0
38.516899,-121.498086,-50.0,0.0,0.0
38.516899,-121.498116,-50.0,0.0,0.0
38.516914,-121.498108,-50.0,0.0,0.0
38.516922,-121.498056,-50.0,0.0,0.0
38.516914,-121.498108,-50.0,0.0,0.0
38.516891,-121.498138,-50.0,0.0,0.0
38.516911,-121.498101,-50.0,0.0,0.0
38.516911,-121.498101,-50.0,0.0,0.0
38.516899,-121.498086,-50.0,0.0,0.0
38.516926,-121.498138,-50.0,0.0,0.0
38.516914,-121.498138,-50.0,0.0,0.0
38.516911,-121.498086,-50.0,0.0,0.0
38.516899,-121.498027,-50.0,0.0,0.0
38.516899,-121.498027,-50.0,0.0,0.0
38.516911,-121.498086,-50.0,0.0,0.0
38.516914,-121.498108,-50.0,0.0,0.0
38.516911,-121.498086,-50.0,0.0,0.0
38.516911,-121.498056,-50.0,0.0,0.0
38.516911,-121.498086,-50.0,0.0,0.0
38.516914,-121.498077,-50.0,0.0,0.0
38.516911,-121.498086,-50.0,0.0,0.0
38.516899,-121.498056,-50.0,0.0,0.0
38.516899,-121.498056,-50.0,0.0,0.0
38.516903,-121.498108,-50.0,0.0,0.0
38.516899,-121.498086,-50.0,0.0,0.0
38.516899,-121.498086,-50.0,0.0,0.0
38.516899,-121.498056,-50.0,0.0,0.0
38.516903,-121.498108,-50.0,0.0,0.0
38.516876,-121.498086,-50.0,0.0,0.0
38.516868,-121.498077,-50.0,0.0,0.0
38.516911,-121.498086,-50.0,0.0,0.0
38.516903,-121.498108,-50.0,0.0,0.0
38.516899,-121.498086,-50.0,0.0,0.0
38.516888,-121.498086,-50.0,0.0,0.0
38.516911,-121.498027,-50.0,0.0,0.0
38.516891,-121.498108,-50.0,0.0,0.0
38.516899,-121.498086,-50.0,0.0,0.0
38.516911,-121.498086,-50.0,0.0,0.0
38.516903,-121.498123,-50.0,0.0,0.0
38.517448,-121.498669,-50.0,0.8,0.0
38.516751,-121.497925,-50.0,0.3,0.0
38.516542,-121.49765,-50.0,4.2,0.0
38.516437,-121.497528,-50.0,4.8,0.0
38.516134,-121.497162,-50.0,3.8,0.0
38.515972,-121.497027,-50.0,1.6,0.0
38.515727,-121.496964,-50.0,4.2,0.0
38.515564,-121.496964,-50.0,4.8,0.0
38.515366,-121.496933,-50.0,5.2,0.0
38.515169,-121.496933,-50.0,5.8,0.0
38.515052,-121.496933,-50.0,6.2,0.0
38.514761,-121.496933,-50.0,5.8,0.0
38.514725,-121.496743,-50.0,5.8,0.0
38.515064,-121.496765,-50.0,9.2,0.0
38.515459,-121.496811,-50.0,11.8,0.0
38.51582,-121.496857,-50.0,10.8,0.0
38.516216,-121.496887,-50.0,9.2,0.0
38.516647,-121.496887,-50.0,10.8,0.0
38.516991,-121.497265,-50.0,4.8,0.0
38.517117,-121.497265,-50.0,0.1,0.0
38.517182,-121.497238,-50.0,0.0,0.0
38.517117,-121.49743,-50.0,5.2,0.0
38.516926,-121.497864,-50.0,3.2,0.0
38.516911,-121.497982,-50.0,0.8,0.0
38.516914,-121.498077,-50.0,0.2,0.0
38.516926,-121.498108,-50.0,0.0,0.0
38.516911,-121.498012,-50.0,0.0,0.0
38.516891,-121.498138,-50.0,0.0,0.0
38.516903,-121.498047,-50.0,0.0,0.0
38.516911,-121.498086,-50.0,0.0,0.0
