lat,lon,alt,gs,track
33.805481,-96.947451,5800,139.4,53.5
33.808749,-96.942158,5900,140.2,53.7
33.811615,-96.937474,6000,138.6,53.2
33.814847,-96.932373,6100,139.2,52.9
33.818253,-96.926936,6200,139.4,53.5
33.818436,-96.926656,6100,140.0,53.1
33.818618,-96.926308,6200,140.0,53.1
33.821458,-96.921844,6300,140.0,53.1
33.824936,-96.91623,6400,140.2,53.7
33.827835,-96.911488,6500,140.2,53.7
33.830978,-96.906309,6600,139.6,54.0
33.831234,-96.905937,6500,139.6,54.0
33.83139,-96.905636,6600,139.6,54.0
33.833934,-96.901531,6700,138.6,53.2
33.837285,-96.89621,6800,140.0,53.1
33.840823,-96.890488,6800,144.4,53.5
33.843663,-96.88591,6800,148.0,53.5
33.84627,-96.881733,6800,152.2,53.3
33.848179,-96.878643,6800,155.8,53.3
33.8508,-96.874415,6800,160.0,53.1
33.853672,-96.869717,6800,164.4,53.4
33.860515,-96.858501,6800,169.0,54.2
33.869614,-96.843586,6800,173.2,53.9
33.878311,-96.829068,6800,175.4,54.0
33.888027,-96.813126,6800,175.2,53.6
33.897537,-96.797622,6800,176.0,53.8
33.907196,-96.781984,6800,176.6,53.5
33.916809,-96.766065,6800,177.6,54.2
33.926193,-96.75065,6800,178.0,53.5
33.935806,-96.735012,6800,178.2,53.9
33.945473,-96.71917,6800,178.8,53.6
33.955109,-96.70332,6800,179.8,54.3
33.964554,-96.687423,6800,179.8,54.3
33.97403,-96.671448,6800,179.3,54.5
33.98378,-96.655305,6800,178.2,53.9
33.993393,-96.639498,6800,178.8,53.6
34.003052,-96.623803,6800,179.4,53.4
34.012275,-96.608791,6800,179.6,53.8
34.021912,-96.59303,6800,178.8,53.6
34.031548,-96.577091,6800,179.0,54.1
34.041091,-96.56147,6800,178.2,53.9
34.050751,-96.545666,6800,178.8,53.6
34.060364,-96.529859,6800,178.2,53.9
34.07016,-96.513715,6800,178.2,53.9
34.079683,-96.497955,6800,177.6,54.2
34.089226,-96.48222,6800,177.6,54.2
34.098862,-96.466198,6800,178.2,53.9
34.108475,-96.450488,6800,178.0,53.5
34.118042,-96.434784,6800,177.4,53.7
34.127771,-96.418705,6800,178.4,54.3
34.137408,-96.402683,6800,179.0,54.1
34.146927,-96.386868,6800,178.2,53.9
34.156494,-96.370983,6800,178.4,54.3
34.165991,-96.355247,6800,179.6,53.8
34.175629,-96.339392,6800,178.2,53.9
34.185242,-96.323585,6800,177.6,54.2
34.194807,-96.307526,6800,175.7,54.5
34.204193,-96.291915,6800,176.0,53.8
34.213715,-96.27622,6800,177.4,53.7
34.223465,-96.260357,6800,177.4,53.7
34.232467,-96.245384,6800,177.6,54.2
34.241913,-96.229696,6800,177.4,53.7
34.251297,-96.21417,6800,177.6,54.2
34.260681,-96.198419,6800,177.0,54.4
34.270065,-96.182668,6800,176.2,54.2
34.279449,-96.16703,6800,176.0,53.8
34.288422,-96.152288,6800,176.8,54.0
34.297315,-96.137524,6800,177.0,54.4
34.306579,-96.12196,6800,176.2,54.2
34.315979,-96.106156,6800,177.0,54.4
34.325363,-96.090406,6800,177.0,54.4
34.330274,-96.082249,6900,176.2,54.2
34.330506,-96.081848,6800,176.2,54.2
34.34005,-96.066113,6800,176.6,53.5
34.345322,-96.057559,6900,177.2,53.3
34.345776,-96.0569,6800,177.2,53.3
34.355255,-96.041303,6800,176.8,54.0
34.364257,-96.026115,6800,176.5,54.7
34.371368,-96.01423,6900,175.7,54.5
34.371552,-96.013894,6800,175.7,54.5
34.379974,-95.999712,6800,176.2,54.2
34.3873,-95.987549,6900,176.2,54.2
34.387527,-95.9871,6800,176.2,54.2
34.396145,-95.972672,6800,177.6,54.2
34.399521,-95.967034,6900,177.6,54.2
34.399962,-95.96632,6800,177.6,54.2
34.402267,-95.962493,6900,178.2,53.9
34.402476,-95.962143,6800,178.2,53.9
34.405975,-95.956327,6900,179.0,54.1
34.406204,-95.955991,6800,179.0,54.1
34.406433,-95.955563,6900,179.0,54.1
34.406666,-95.955219,6800,179.0,54.1
34.412206,-95.945892,6900,178.4,54.3
34.413208,-95.94422,6800,179.0,54.1
34.417603,-95.936877,6900,179.0,54.1
34.417786,-95.936597,6800,179.0,54.1
34.426544,-95.921974,6800,178.4,54.3
34.435776,-95.906441,6800,178.4,54.3
34.444748,-95.891418,6800,179.0,54.1
34.449634,-95.883179,6900,179.3,54.5
34.44982,-95.882835,6800,179.3,54.5
34.451077,-95.880718,6900,179.3,54.5
34.452566,-95.878258,6800,179.3,54.5
34.456523,-95.871506,6800,179.3,54.5
34.496338,-95.804761,6800,179.0,54.1
34.501819,-95.795517,6800,178.4,54.3
34.511036,-95.780125,6800,178.4,54.3
34.520233,-95.764515,6800,178.4,54.3
34.528493,-95.750542,6800,177.9,54.6
34.537125,-95.735984,6800,177.6,54.2
34.542206,-95.727576,6800,178.2,53.9
34.556625,-95.703362,6800,177.6,54.2
34.56395,-95.69103,6800,177.6,54.2
34.613342,-95.60768,6800,179.3,54.5
34.616384,-95.60257,6800,179.0,54.1
34.83078,-95.238349,5800,171.2,54.3
34.83078,-95.23835,5800,171.2,54.0
35.160233,-94.448846,3800,130.6,25.4
35.224263,-94.421024,2500,118.0,16.8
35.227521,-94.419422,2400,112.5,22.5
35.236725,-94.414616,2300,112.4,23.6
35.237869,-94.414043,2200,112.2,22.0
35.242139,-94.411946,2100,113.1,21.8
35.250006,-94.408147,2000,113.5,22.3
35.256524,-94.40505,1900,113.5,22.3
35.260208,-94.4034,1800,113.5,22.3
35.265089,-94.401018,1700,117.5,22.0
35.268348,-94.399498,1600,115.9,21.2
35.272247,-94.397564,1600,118.3,22.9
35.273575,-94.396877,1500,118.7,23.3
35.276505,-94.395447,1500,118.7,20.7
35.277844,-94.394882,1400,117.7,19.4
35.27966,-94.394064,1400,116.5,20.6
35.281952,-94.392929,1300,118.9,22.2
35.285526,-94.391142,1200,119.0,21.2
35.288498,-94.389896,1200,118.0,18.3
35.29195,-94.388512,1100,115.1,18.8
35.297071,-94.386233,1100,116.1,20.1
35.297516,-94.386005,1000,115.3,21.9
35.301446,-94.384012,900,113.5,22.3
35.304565,-94.382572,800,112.4,20.9
35.307358,-94.381256,800,108.9,20.4
35.308044,-94.38097,700,106.0,21.0
35.309267,-94.380389,700,102.0,21.3
35.309919,-94.380097,700,98.4,20.8
35.310757,-94.379688,700,93.4,21.4
35.316483,-94.376883,600,94.0,20.6
35.32165,-94.374429,500,96.6,21.2
35.323373,-94.37361,500,96.0,22.0
35.326767,-94.371986,400,91.6,21.8
35.332123,-94.369411,300,83.9,21.7
35.323186,-94.400024,1200,117.1,238.6
35.320541,-94.405174,1300,118.2,237.8
35.318665,-94.408951,1400,119.9,238.3
35.316669,-94.413115,1500,119.7,239.4
35.315231,-94.415932,1600,121.3,238.1
35.312897,-94.420681,1700,121.1,239.2
35.310883,-94.424973,1800,123.2,240.3
35.309143,-94.428463,1900,123.5,238.2
35.307033,-94.432808,2000,124.9,240.8
35.305298,-94.436646,2100,124.9,240.8
35.303122,-94.441282,2200,125.0,239.7
35.301178,-94.445229,2300,125.2,238.7
35.298746,-94.450339,2400,124.5,240.1
35.296977,-94.454547,2500,127.9,243.0
35.295456,-94.458103,2600,126.1,242.6
35.293762,-94.462109,2700,126.6,242.2
35.290367,-94.469215,2800,126.7,241.2
35.288319,-94.472546,2900,126.7,241.2
35.286072,-94.475956,3000,126.7,231.4
35.284827,-94.477981,3100,126.7,231.4
35.277695,-94.490261,3300,128.2,234.2
35.277512,-94.490604,3400,127.9,235.2
35.274213,-94.496447,3500,126.8,235.9
35.228531,-94.576086,5500,0.0,0.0
35.226218,-94.579983,5600,126.8,234.3
35.221609,-94.589653,5700,127.0,242.8
35.22139,-94.590323,5800,126.2,252.0
35.220492,-94.59549,5900,126.2,252.0
35.220213,-94.597492,5900,121.0,259.5
35.217233,-94.609394,6100,123.7,251.1
35.213608,-94.629672,6500,124.0,259.8
35.212951,-94.633713,6600,124.5,258.4
35.211685,-94.640939,6700,125.0,257.5
35.208249,-94.657402,7000,125.2,257.1
35.207291,-94.66123,7000,125.9,252.4
35.205316,-94.669361,7200,126.2,253.4
35.203125,-94.678438,7300,128.2,253.7
35.202118,-94.682586,7400,128.2,253.7
35.19873,-94.696319,7600,128.2,253.7
35.19072,-94.728101,8100,127.8,252.7
35.190373,-94.729443,8100,127.8,252.7
35.176804,-94.784658,9000,120.9,253.7
35.174744,-94.79329,9200,119.6,254.0
35.173874,-94.797718,9200,119.1,256.9
35.172543,-94.805145,9400,117.9,257.3
35.170761,-94.814926,9500,115.7,257.5
35.168866,-94.826317,9700,113.4,258.3
35.167283,-94.836273,9900,111.8,259.7
35.166779,-94.839758,9900,116.1,259.1
35.165793,-94.845657,9900,125.5,258.5
35.165281,-94.848804,9900,127.7,258.2
35.163326,-94.859791,9900,127.7,258.2
35.162907,-94.862137,9900,139.5,257.2
35.16179,-94.867973,9900,143.6,257.1
35.159183,-94.881535,9900,148.0,256.7
35.156436,-94.895611,9900,152.1,256.7
35.153829,-94.9086,9900,156.4,256.3
35.150338,-94.925766,9900,158.2,256.8
35.147141,-94.942446,9900,160.1,257.0
35.144394,-94.956628,9900,160.1,257.0
35.143681,-94.959354,9900,161.6,252.4
35.14275,-94.962273,9900,161.4,247.4
35.141327,-94.96582,9900,161.4,243.1
35.13572,-94.979038,9900,165.1,242.2
35.133998,-94.982529,9900,165.4,237.9
35.131989,-94.985999,9900,166.6,233.5
35.128691,-94.991112,9900,167.7,230.8
35.122009,-95.001077,9900,168.2,232.2
35.119125,-95.00601,9900,166.7,235.3
35.115097,-95.012849,9900,166.4,233.1
35.106766,-95.025741,9900,168.8,232.0
35.098572,-95.038184,9900,167.7,230.8
35.090973,-95.049675,9900,166.6,231.8
35.081534,-95.064297,9900,166.3,230.9
35.071944,-95.078545,9900,167.1,231.1
35.062447,-95.093021,9900,165.9,231.6
35.052904,-95.107784,9900,167.1,231.1
35.043314,-95.122375,9900,166.5,231.3
35.033981,-95.136221,9900,165.7,231.1
35.024461,-95.150757,9900,164.9,230.9
35.019745,-95.157801,9900,164.7,229.9
35.016632,-95.161949,9900,164.8,226.2
35.01259,-95.166836,9900,165.5,224.5
35.002581,-95.178738,9900,165.5,223.5
34.994295,-95.187893,9900,165.6,222.6
34.990128,-95.192329,9900,168.2,219.9
34.986102,-95.196133,9900,169.2,217.1
34.978188,-95.203285,9900,170.1,218.6
34.973236,-95.207968,9900,168.0,216.5
34.964996,-95.215311,9900,168.8,218.0
34.962081,-95.218449,9900,167.9,221.4
34.954971,-95.225961,9900,169.0,219.7
34.945322,-95.235786,9900,167.4,220.6
34.937827,-95.243797,9900,163.0,221.0
34.935104,-95.246981,9900,161.3,226.5
34.931822,-95.251923,9900,162.2,233.3
34.929122,-95.256672,9900,162.0,235.8
34.922278,-95.268803,9900,163.1,235.2
34.918834,-95.274582,9900,164.0,234.2
34.917996,-95.276012,9900,165.0,233.1
34.910454,-95.287457,9900,164.9,230.9
34.903015,-95.298661,9900,164.9,230.9
34.899719,-95.303762,9900,165.9,231.6
34.894626,-95.312004,9900,165.8,233.3
34.888046,-95.322708,9900,166.4,233.1
34.879869,-95.336094,9900,165.0,233.1
34.836529,-95.402355,9900,0.0,0.0
34.827667,-95.416148,9900,0.0,232.0
34.807159,-95.448378,9900,0.0,0.0
34.785927,-95.487785,9900,166.4,237.3
34.785927,-95.487785,9900,165.6,241.1
34.775024,-95.510709,9900,164.8,240.2
34.767334,-95.526403,9900,166.2,240.0
34.760742,-95.5406,9900,165.2,240.6
34.753666,-95.555649,9900,163.5,240.3
34.748732,-95.566406,9900,162.4,241.7
34.741608,-95.5824,9900,162.0,241.2
34.73714,-95.59227,9900,161.2,240.3
34.731368,-95.60463,9900,162.9,241.4
34.726044,-95.616536,9900,165.6,241.1
34.711807,-95.647141,9900,167.8,241.9
34.708883,-95.653667,9900,167.4,241.4
34.68988,-95.695682,9900,166.9,241.8
34.68338,-95.710088,9900,166.5,241.3
34.670384,-95.739212,9900,0.0,0.0
34.66815,-95.744419,9900,0.0,0.0
34.662369,-95.757957,9900,165.5,242.7
34.655488,-95.77383,9900,166.4,242.1
34.648598,-95.789909,9900,165.5,242.7
34.641662,-95.806046,9900,164.1,242.8
34.637984,-95.814571,9900,164.7,240.9
34.635982,-95.818577,9900,164.3,238.4
34.628022,-95.834198,9900,166.5,238.5
34.620992,-95.847874,9900,164.8,238.1
34.614196,-95.861034,9900,165.1,237.4
34.606561,-95.875568,9900,165.4,237.9
34.598461,-95.891418,9900,166.2,238.0
34.591141,-95.905488,9900,167.0,237.0
34.587387,-95.912046,9900,167.3,235.0
34.580213,-95.924492,9900,167.5,235.5
34.571411,-95.93996,9900,168.9,235.4
34.563174,-95.954418,9900,169.8,235.6
34.560059,-95.959635,9900,170.0,233.1
34.552277,-95.971966,9900,171.2,234.3
34.549628,-95.976677,9900,170.8,236.2
34.541016,-95.992538,9900,171.1,236.7
34.533241,-96.006546,9900,169.8,235.6
34.524536,-96.021853,9900,168.9,235.4
34.515747,-96.03738,9900,167.5,235.5
34.508469,-96.05016,9900,166.7,236.5
34.500096,-96.065655,9900,164.2,235.9
34.491577,-96.080532,9900,165.6,235.8
34.485898,-96.090431,9900,167.0,234.5
34.479721,-96.100663,9900,166.4,233.1
34.47142,-96.11412,9900,165.4,234.1
34.466263,-96.122804,9900,169.8,234.3
34.460341,-96.133003,9900,172.8,235.9
34.451263,-96.148853,9900,171.7,235.2
34.442651,-96.164074,9900,171.1,235.5
34.433759,-96.179295,9900,168.7,234.9
34.424868,-96.194344,9900,169.3,234.6
34.418839,-96.204921,9900,167.8,235.9
34.41025,-96.22015,9900,168.9,235.4
34.40364,-96.231422,9900,169.0,234.1
34.39444,-96.246793,9900,170.1,234.8
34.385531,-96.262321,9900,171.1,235.5
34.376541,-96.278014,9900,172.0,235.7
34.367655,-96.293507,9900,172.3,234.9
34.358577,-96.309013,9900,172.3,234.9
34.34967,-96.324369,9900,172.3,234.9
34.340652,-96.339504,9900,169.8,234.3
34.331531,-96.355019,9900,170.9,235.0
34.322479,-96.370613,9900,170.9,235.0
34.313278,-96.386196,9900,172.0,234.5
34.304214,-96.40189,9900,172.5,235.4
34.295151,-96.417361,9900,172.9,234.6
34.285995,-96.432887,9900,172.9,234.6
34.276878,-96.44846,9900,170.9,235.0
34.26794,-96.463852,9900,169.5,235.1
34.259079,-96.479299,9900,169.5,235.1
34.25322,-96.489276,9800,171.5,234.7
34.247224,-96.499443,9700,171.5,234.7
34.241364,-96.509399,9600,172.0,234.5
34.23555,-96.519153,9500,172.0,234.5
34.229395,-96.529541,9400,175.1,234.8
34.223529,-96.539497,9300,176.5,234.7
34.217377,-96.549926,9200,177.9,234.6
34.212403,-96.558495,9000,178.9,235.2
34.206345,-96.569152,8900,182.8,235.7
34.200256,-96.579746,8800,181.1,235.3
34.195365,-96.588364,8600,180.6,235.6
34.189453,-96.598803,8500,179.7,235.4
34.183319,-96.609397,8400,178.7,234.8
34.178001,-96.618347,8200,178.4,234.4
34.171577,-96.629047,8100,177.6,234.2
34.167015,-96.636658,7900,177.6,234.2
34.160843,-96.646953,7800,177.6,234.2
34.156494,-96.65424,7600,178.4,234.4
34.150452,-96.664385,7500,178.4,234.4
34.14616,-96.671562,7300,179.3,234.5
34.140152,-96.681761,7200,179.3,234.5
34.136444,-96.688039,7100,179.5,235.0
34.135965,-96.688843,7000,179.5,235.0
34.132416,-96.695046,6900,179.7,235.4
34.129349,-96.700371,6800,178.9,235.2
34.125595,-96.706761,6700,178.7,234.8
34.122604,-96.711903,6600,178.7,234.8
34.118729,-96.718532,6500,180.1,234.7
34.115479,-96.724025,6400,180.1,234.7
34.112274,-96.729518,6300,179.5,235.0
34.108978,-96.735236,6200,178.9,235.2
34.108795,-96.735572,6300,178.9,235.2
34.108499,-96.73605,6200,178.9,235.2
34.10527,-96.741682,6100,178.9,235.2
34.101837,-96.747511,6000,178.7,234.8
34.098175,-96.753677,5900,177.6,234.2
34.095045,-96.758823,5800,177.4,233.7
34.091368,-96.764774,5700,177.2,233.3
34.088333,-96.769652,5600,177.4,233.7
34.085083,-96.774977,5500,176.8,234.0
34.082011,-96.780109,5400,176.2,234.2
34.078845,-96.785431,5300,177.3,234.9
34.0754,-96.791325,5200,178.1,235.1
34.070023,-96.800537,5100,175.1,234.8
34.064274,-96.810379,5000,172.5,235.4
34.059386,-96.81879,4900,169.5,235.1
34.0592,-96.819191,5000,169.5,235.1
34.058441,-96.820436,4900,169.3,234.6
34.053909,-96.827947,4800,168.8,233.7
34.048737,-96.836299,4700,167.0,232.8
34.043655,-96.844538,4600,165.4,234.1
34.036203,-96.857014,4500,162.9,234.8
34.030792,-96.866231,4400,161.5,234.8
34.026535,-96.873462,4300,163.1,235.2
34.021362,-96.88243,4200,163.4,234.5
34.015915,-96.891511,4100,163.4,234.5
34.007155,-96.906223,4100,165.4,234.1
34.004105,-96.911297,4000,167.0,234.5
33.99646,-96.924301,3900,168.7,234.9
33.996261,-96.924648,4000,168.7,234.9
33.994904,-96.927048,3900,168.7,234.9
33.986299,-96.941643,3900,165.7,234.6
33.977454,-96.956463,3900,164.3,234.7
33.968857,-96.970993,3800,165.7,234.6
33.962278,-96.982098,3700,164.8,234.4
33.955575,-96.99337,3600,164.5,235.1
33.948715,-97.004961,3500,164.8,234.4
33.942075,-97.016315,3400,164.5,235.1
33.935394,-97.027607,3300,162.6,234.3
33.928619,-97.038873,3200,161.8,234.1
33.921432,-97.050756,3200,160.8,233.3
33.919869,-97.05328,3100,160.8,233.3
33.915253,-97.06051,3000,160.0,233.1
33.910512,-97.068443,3000,160.7,234.6
33.906738,-97.074859,2900,160.9,235.1
33.904693,-97.0784,2900,160.3,235.4
33.899619,-97.08704,2800,160.2,233.6
33.897059,-97.090988,2800,159.5,231.6
33.873503,-97.110271,2600,152.5,206.9
33.86174,-97.117347,2600,149.8,207.4
33.858467,-97.11937,2600,145.8,206.9
33.851486,-97.123457,2700,144.5,205.9
33.845898,-97.125893,2700,142.4,204.0
33.84357,-97.126236,2700,142.4,204.0
33.835739,-97.127549,2600,140.7,189.0
33.83412,-97.127953,2700,140.6,191.1
33.830349,-97.128582,2700,140.3,187.8
33.829697,-97.128582,2600,140.2,182.9
33.82723,-97.128525,2600,140.2,182.9
33.825228,-97.128353,2700,137.8,173.8
33.819763,-97.12738,2600,136.3,172.0
33.816238,-97.126652,2600,135.5,168.9
33.810059,-97.125194,2700,135.1,167.6
33.809727,-97.125149,2600,135.7,174.1
33.807266,-97.125082,2700,136.1,178.3
33.804611,-97.124802,2700,135.7,174.1
33.802837,-97.124405,2700,135.1,169.8
33.800788,-97.123775,2700,136.6,165.1
33.796692,-97.122288,2600,138.2,162.7
33.792595,-97.120914,2600,140.2,164.3
33.785934,-97.118692,2700,140.0,164.7
33.784424,-97.118188,2600,139.3,164.2
33.782318,-97.117459,2700,139.8,163.4
33.778211,-97.115936,2600,141.4,162.7
33.775635,-97.115049,2700,141.4,162.7
33.770279,-97.113087,2700,144.3,163.1
33.76769,-97.112331,2700,144.8,165.2
33.765564,-97.112078,2600,146.8,174.1
33.764099,-97.112134,2700,146.8,174.1
33.76336,-97.112217,2600,147.9,186.2
33.76201,-97.112503,2600,147.6,188.6
33.761307,-97.112695,2700,148.9,193.2
33.75959,-97.113304,2700,149.3,197.9
33.756134,-97.114881,2700,148.8,200.9
33.751099,-97.116899,2600,149.6,199.5
33.749725,-97.117235,2600,150.4,192.3
33.749441,-97.11731,2700,150.1,189.6
33.749162,-97.11731,2600,150.5,188.0
33.746521,-97.117459,2600,149.3,183.8
33.746155,-97.117459,2700,148.0,179.6
33.743343,-97.117252,2700,147.5,175.3
33.731049,-97.116114,2700,143.7,174.4
33.7284,-97.11565,2700,143.3,172.4
33.725784,-97.115049,2700,142.0,168.2
33.71732,-97.112961,2700,143.4,169.6
33.71434,-97.112358,2700,143.5,171.6
33.709717,-97.111686,2600,145.9,173.7
33.709442,-97.11163,2700,145.8,174.1
33.709127,-97.111588,2600,146.7,174.5
33.705775,-97.111416,2600,149.1,178.5
33.703217,-97.111405,2600,150.0,180.4
33.702484,-97.111461,2500,150.2,182.7
33.70015,-97.111686,2600,150.5,184.6
33.699165,-97.111759,2500,149.6,185.0
33.69842,-97.111816,2600,149.6,185.0
33.698135,-97.111854,2500,149.6,185.0
33.692184,-97.112695,2400,153.1,186.8
33.686554,-97.113535,2400,152.6,188.3
33.683151,-97.114334,2400,151.2,191.8
33.680054,-97.115217,2300,151.6,194.1
33.676401,-97.116566,2300,151.8,197.2
33.674149,-97.117627,2300,152.1,202.0
33.669046,-97.120285,2200,152.2,204.0
33.666046,-97.121831,2200,151.7,201.7
33.66275,-97.123176,2100,150.9,197.4
33.655792,-97.125587,2100,149.7,195.9
33.653046,-97.1271,2000,150.6,202.6
33.652147,-97.127781,2000,151.8,209.6
33.64968,-97.13047,2000,154.9,226.8
33.648842,-97.131844,2000,154.6,229.2
33.647957,-97.133732,1900,156.6,238.9
33.644623,-97.146214,1700,157.8,247.7
33.643209,-97.153473,1600,162.8,257.6
33.642792,-97.158994,1600,161.8,261.5
33.643442,-97.165432,1600,153.3,283.6
33.644348,-97.168299,1700,153.3,283.6
33.646514,-97.171955,1800,144.3,313.3
33.651764,-97.17553,1800,144.3,313.3
33.661011,-97.176426,1700,139.1,357.5
33.663162,-97.176651,1700,139.2,356.7
33.665085,-97.176819,1700,137.7,354.2
33.666504,-97.176931,1800,136.3,356.2
33.668381,-97.177043,1700,139.2,356.7
33.669022,-97.177099,1700,134.2,357.0
33.672501,-97.177323,1700,134.2,356.6
33.673553,-97.177435,1600,134.2,357.0
33.676392,-97.17766,1600,133.3,356.1
33.677811,-97.177828,1600,126.4,355.5
33.67955,-97.17822,1600,123.0,349.7
33.680099,-97.178444,1500,122.3,346.8
33.68161,-97.179173,1500,121.8,340.8
33.682755,-97.180014,1500,121.1,337.7
33.683716,-97.181023,1400,120.8,335.6
