lat,lon,alt,gs,track
33.937582,-118.41764,-50.0,20.5,0.0
33.93782,-118.417259,-50.0,22.5,0.0
33.937908,-118.416824,-50.0,24.5,0.0
33.937969,-118.41639,-50.0,25.5,0.0
33.938036,-118.41588,-50.0,23.5,0.0
33.938072,-118.415479,-50.0,23.5,0.0
33.938118,-118.415045,-50.0,24.5,0.0
33.938187,-118.414607,-50.0,25.5,0.0
33.938232,-118.41419,-50.0,25.5,0.0
33.938269,-118.413749,-50.0,25.5,0.0
33.938358,-118.413321,-50.0,25.5,0.0
33.938723,-118.412762,-50.0,24.5,0.0
33.939025,-118.412547,-50.0,25.5,0.0
33.939724,-118.412361,-50.0,24.5,0.0
33.941036,-118.412298,-50.0,24.5,0.0
33.941784,-118.412375,-50.0,13.8,0.0
33.941769,-118.412018,-50.0,7.8,0.0
33.941493,-118.411946,-50.0,5.8,0.0
33.941254,-118.411906,-50.0,5.8,0.0
33.940887,-118.411803,-50.0,1.9,0.0
33.940818,-118.411803,-50.0,7.8,0.0
33.940678,-118.411803,-50.0,12.8,0.0
33.94048,-118.411889,-50.0,17.5,0.0
33.940327,-118.411976,-50.0,19.5,0.0
33.939514,-118.412228,-50.0,1.9,0.0
33.939514,-118.412256,-50.0,0.0,0.0
33.939537,-118.412247,-50.0,0.0,0.0
33.939514,-118.412247,-50.0,0.0,0.0
33.939537,-118.412247,-50.0,0.0,0.0
33.939537,-118.412247,-50.0,0.0,0.0
33.939537,-118.412247,-50.0,0.0,0.0
33.939537,-118.412256,-50.0,0.0,0.0
33.939537,-118.412247,-50.0,0.0,0.0
33.939537,-118.412256,-50.0,0.0,0.0
33.939537,-118.412214,-50.0,0.0,0.0
33.939514,-118.412256,-50.0,3.8,0.0
33.939025,-118.412333,-50.0,16.5,0.0
33.938896,-118.412424,-50.0,19.5,0.0
33.938896,-118.412422,-50.0,19.5,0.0
33.937798,-118.420089,-50.0,22.5,0.0
33.937408,-118.420343,-50.0,22.5,0.0
33.936665,-118.421224,-50.0,29.5,0.0
33.936593,-118.421559,-50.0,32.5,0.0
33.936424,-118.4232,-50.0,36.5,0.0
33.936256,-118.42442,-50.0,15.5,0.0
33.936034,-118.424463,-50.0,18.5,0.0
33.935955,-118.424448,-50.0,20.5,0.0
33.935825,-118.424435,-50.0,23.5,0.0
33.935051,-118.424293,-50.0,28.5,0.0
33.934731,-118.424034,-50.0,27.5,0.0
33.934428,-118.423734,-50.0,27.5,0.0
33.934021,-118.423649,-50.0,29.5,0.0
33.933598,-118.423761,-50.0,32.5,0.0
33.933125,-118.423691,-50.0,35.5,0.0
33.932819,-118.423523,-50.0,35.5,0.0
33.932601,-118.423176,-50.0,37.5,0.0
33.932438,-118.42279,-50.0,37.5,0.0
33.932392,-118.422375,-50.0,40.5,0.0
33.932392,-118.422379,-50.0,40.5,0.0
33.932373,-118.417707,-50.0,34.5,0.0
33.932392,-118.417311,-50.0,35.5,0.0
33.932415,-118.41691,-50.0,37.5,0.0
33.932438,-118.416481,-50.0,37.5,0.0
33.932473,-118.416066,-50.0,35.5,0.0
33.932499,-118.415479,-50.0,34.5,0.0
33.932543,-118.414736,-50.0,32.5,0.0
33.932579,-118.414372,-50.0,31.5,0.0
33.932624,-118.413863,-50.0,27.5,0.0
33.932671,-118.413419,-50.0,16.5,0.0
33.932694,-118.41332,-50.0,13.8,0.0
33.932693,-118.413223,-50.0,0.9,0.0
33.932694,-118.413191,-50.0,0.0,0.0
33.932693,-118.413195,-50.0,0.0,0.0
33.932694,-118.413177,-50.0,0.0,0.0
33.932694,-118.413177,-50.0,0.0,0.0
33.932671,-118.413223,-50.0,0.0,0.0
33.932739,-118.413237,-50.0,0.0,0.0
33.932671,-118.413219,-50.0,0.0,0.0
33.932694,-118.413191,-50.0,0.0,0.0
33.932671,-118.413181,-50.0,0.0,0.0
33.932694,-118.413219,-50.0,0.0,0.0
33.932671,-118.413195,-50.0,0.0,0.0
33.932693,-118.413223,-50.0,0.0,0.0
33.932671,-118.413223,-50.0,0.0,0.0
33.932694,-118.413219,-50.0,0.0,0.0
33.932718,-118.413219,-50.0,3.8,0.0
33.932694,-118.412719,-50.0,6.8,0.0
33.932718,-118.412633,-50.0,1.9,0.0
33.932718,-118.412504,-50.0,4.8,0.0
33.932718,-118.412318,-50.0,5.8,0.0
33.933137,-118.408198,-50.0,9.8,0.0
33.93314,-118.40801,-50.0,9.8,0.0
33.933206,-118.407526,-50.0,10.8,0.0
33.933253,-118.407054,-50.0,11.8,0.0
33.933288,-118.406625,-50.0,13.8,0.0
33.933334,-118.406096,-50.0,14.8,0.0
33.933381,-118.405595,-50.0,14.8,0.0
33.933426,-118.405151,-50.0,14.8,0.0
33.93346,-118.404633,-50.0,12.8,0.0
33.933532,-118.404136,-50.0,16.5,0.0
33.933575,-118.403624,-50.0,14.8,0.0
33.933614,-118.403177,-50.0,15.5,0.0
33.933695,-118.402448,-50.0,16.5,0.0
33.933742,-118.402033,-50.0,11.8,0.0
33.933788,-118.401504,-50.0,14.8,0.0
33.933846,-118.401003,-50.0,14.8,0.0
33.933893,-118.400517,-50.0,15.5,0.0
33.93394,-118.400059,-50.0,15.5,0.0
33.933998,-118.39942,-50.0,16.5,0.0
33.934068,-118.398943,-50.0,16.5,0.0
33.934216,-118.397514,-50.0,13.8,0.0
33.934254,-118.397126,-50.0,9.8,0.0
33.934319,-118.396589,-50.0,11.8,0.0
33.934341,-118.396393,-50.0,10.8,0.0
33.934387,-118.395931,-50.0,14.8,0.0
33.934559,-118.393955,-50.0,0.0,0.0
33.934556,-118.393879,-50.0,3.8,0.0
33.934556,-118.393793,-50.0,8.8,0.0
33.934605,-118.39359,-50.0,14.8,0.0
33.934628,-118.393086,-50.0,14.8,0.0
33.934638,-118.392806,-50.0,17.5,0.0
33.934834,-118.390774,-50.0,31.5,0.0
33.934925,-118.390003,-50.0,35.5,0.0
33.934971,-118.389597,-50.0,34.5,0.0
33.935028,-118.389036,-50.0,29.5,0.0
33.935074,-118.388742,-50.0,25.5,0.0
33.935115,-118.3885,-50.0,21.5,0.0
33.935177,-118.388055,-50.0,19.5,0.0
33.9352,-118.387705,-50.0,20.5,0.0
33.935223,-118.387453,-50.0,23.5,0.0
33.935463,-118.385113,-50.0,33.5,0.0
33.935546,-118.384466,-50.0,41.5,0.0
33.935592,-118.383965,-50.0,44.5,0.0
33.935674,-118.383236,-50.0,43.5,0.0
33.935738,-118.382772,-50.0,42.5,0.0
33.935778,-118.382335,-50.0,34.5,0.0
33.935829,-118.382002,-50.0,28.5,0.0
33.935932,-118.381273,-50.0,25.5,0.0
33.936081,-118.380867,-50.0,26.5,0.0
33.936253,-118.380432,-50.0,27.5,0.0
33.936401,-118.38004,-50.0,24.5,0.0
33.936527,-118.379703,-50.0,18.5,0.0
33.936619,-118.379535,-50.0,15.5,0.0
33.936665,-118.379493,-50.0,9.8,0.0
33.936686,-118.379245,-50.0,13.8,0.0
33.936744,-118.378987,-50.0,16.5,0.0
33.937117,-118.378944,-50.0,19.5,0.0
33.94119,-118.380561,-50.0,32.5,0.0
33.941036,-118.38196,-50.0,35.5,0.0
33.94099,-118.382324,-50.0,30.5,0.0
33.940979,-118.382646,-50.0,24.5,0.0
33.94099,-118.383151,-50.0,23.5,0.0
33.941015,-118.383436,-50.0,29.5,0.0
33.941039,-118.383794,-50.0,34.5,0.0
33.941039,-118.38418,-50.0,35.5,0.0
33.941015,-118.384595,-50.0,36.5,0.0
33.940887,-118.386097,-50.0,39.5,0.0
33.940842,-118.386542,-50.0,39.5,0.0
33.940806,-118.386998,-50.0,39.5,0.0
33.940716,-118.387901,-50.0,40.5,0.0
33.940678,-118.388343,-50.0,38.5,0.0
33.940636,-118.388784,-50.0,36.5,0.0
33.94059,-118.38933,-50.0,30.5,0.0
33.940527,-118.389831,-50.0,26.5,0.0
33.940585,-118.39026,-50.0,24.5,0.0
33.94059,-118.39069,-50.0,27.5,0.0
33.940527,-118.391132,-50.0,26.5,0.0
33.940475,-118.391446,-50.0,25.5,0.0
33.940434,-118.391862,-50.0,25.5,0.0
33.940395,-118.392315,-50.0,25.5,0.0
33.940352,-118.392749,-50.0,24.5,0.0
33.940271,-118.393149,-50.0,24.5,0.0
33.940154,-118.393579,-50.0,26.5,0.0
33.94005,-118.394008,-50.0,26.5,0.0
33.93996,-118.394459,-50.0,26.5,0.0
33.939898,-118.394909,-50.0,26.5,0.0
33.939812,-118.39537,-50.0,23.5,0.0
33.939754,-118.395819,-50.0,15.5,0.0
33.939732,-118.395973,-50.0,11.8,0.0
33.939709,-118.396057,-50.0,2.8,0.0
33.939712,-118.396096,-50.0,0.0,0.0
33.939709,-118.396099,-50.0,0.0,0.0
33.939709,-118.396071,-50.0,0.0,0.0
33.939712,-118.396096,-50.0,3.8,0.0
33.939732,-118.396155,-50.0,8.8,0.0
33.939863,-118.396153,-50.0,14.8,0.0
33.939983,-118.396015,-50.0,19.5,0.0
33.940154,-118.395553,-50.0,21.5,0.0
33.940441,-118.395244,-50.0,19.5,0.0
33.940807,-118.395132,-50.0,21.5,0.0
33.939274,-118.403386,-50.0,31.5,0.0
33.938999,-118.40623,-50.0,31.5,0.0
33.939002,-118.406224,-50.0,31.5,0.0
33.938702,-118.409481,-50.0,29.5,0.0
33.93863,-118.410301,-50.0,28.5,0.0
33.938725,-118.411037,-50.0,23.5,0.0
33.940132,-118.411667,-50.0,40.5,0.0
33.940521,-118.41178,-50.0,41.5,0.0
33.940887,-118.41186,-50.0,40.5,0.0
33.942191,-118.412161,-50.0,39.5,0.0
33.943874,-118.412985,-50.0,37.5,0.0
33.943867,-118.412976,-50.0,37.5,0.0
33.946148,-118.416538,-50.0,15.5,0.0
33.945843,-118.416936,-50.0,17.5,0.0
33.942604,-118.417483,-50.0,41.5,0.0
33.941597,-118.417469,-50.0,44.5,0.0
33.940956,-118.417441,-50.0,46.5,0.0
33.940098,-118.417385,-50.0,45.5,0.0
33.939665,-118.417354,-50.0,45.5,0.0
33.939258,-118.417354,-50.0,44.5,0.0
33.93885,-118.417357,-50.0,41.5,0.0
33.938484,-118.417357,-50.0,36.5,0.0
33.938335,-118.417385,-50.0,32.5,0.0
33.938059,-118.417439,-50.0,27.5,0.0
33.93771,-118.417697,-50.0,27.5,0.0
33.937536,-118.418126,-50.0,29.5,0.0
33.937408,-118.419221,-50.0,34.5,0.0
33.937384,-118.419614,-50.0,35.5,0.0
33.937408,-118.420019,-50.0,37.5,0.0
33.937408,-118.420454,-50.0,38.5,0.0
33.937408,-118.420874,-50.0,39.5,0.0
33.937373,-118.421559,-50.0,40.5,0.0
33.937326,-118.422017,-50.0,41.5,0.0
33.937198,-118.42289,-50.0,37.5,0.0
33.937111,-118.423284,-50.0,31.5,0.0
33.936893,-118.423691,-50.0,27.5,0.0
33.936516,-118.424139,-50.0,28.5,0.0
33.93615,-118.424349,-50.0,29.5,0.0
33.935841,-118.424405,-50.0,31.5,0.0
33.935223,-118.424349,-50.0,32.5,0.0
33.934836,-118.42412,-50.0,30.5,0.0
33.934364,-118.423663,-50.0,21.5,0.0
33.934021,-118.423619,-50.0,25.5,0.0
33.933358,-118.423748,-50.0,30.5,0.0
33.933231,-118.423733,-50.0,30.5,0.0
33.932368,-118.418169,-50.0,29.5,0.0
33.932415,-118.417311,-50.0,31.5,0.0
33.932473,-118.416138,-50.0,32.5,0.0
33.932499,-118.415605,-50.0,32.5,0.0
33.93252,-118.415065,-50.0,31.5,0.0
33.932543,-118.414693,-50.0,32.5,0.0
33.932601,-118.414178,-50.0,28.5,0.0
33.932625,-118.414036,-50.0,24.5,0.0
33.932624,-118.41392,-50.0,20.5,0.0
33.932648,-118.41382,-50.0,16.5,0.0
33.932671,-118.413685,-50.0,10.8,0.0
33.932671,-118.413606,-50.0,7.8,0.0
33.932671,-118.413545,-50.0,3.8,0.0
33.932694,-118.41352,-50.0,0.0,0.0
33.932671,-118.41352,-50.0,0.0,0.0
33.932671,-118.413517,-50.0,0.0,0.0
33.932693,-118.413545,-50.0,0.0,0.0
33.932693,-118.413545,-50.0,0.0,0.0
33.932693,-118.413517,-50.0,0.0,0.0
33.932693,-118.413461,-50.0,4.8,0.0
33.932693,-118.413307,-50.0,0.0,0.0
33.932671,-118.413219,-50.0,2.8,0.0
33.932671,-118.413048,-50.0,5.8,0.0
33.932693,-118.412732,-50.0,6.8,0.0
33.932671,-118.41255,-50.0,5.8,0.0
33.933334,-118.405964,-50.0,20.5,0.0
33.933404,-118.405495,-50.0,19.5,0.0
33.933439,-118.40498,-50.0,18.5,0.0
33.933486,-118.404508,-50.0,21.5,0.0
33.933532,-118.40405,-50.0,20.5,0.0
33.93359,-118.403578,-50.0,20.5,0.0
33.933637,-118.403049,-50.0,23.5,0.0
33.933701,-118.402517,-50.0,24.5,0.0
33.933742,-118.402104,-50.0,24.5,0.0
33.933765,-118.40169,-50.0,24.5,0.0
33.933804,-118.401284,-50.0,24.5,0.0
33.933849,-118.400877,-50.0,23.5,0.0
33.93387,-118.400445,-50.0,24.5,0.0
33.933916,-118.400044,-50.0,24.5,0.0
33.93409,-118.398453,-50.0,18.5,0.0
33.934147,-118.397921,-50.0,20.5,0.0
33.934284,-118.396842,-50.0,18.5,0.0
33.934475,-118.394251,-50.0,19.5,0.0
33.934498,-118.39395,-50.0,15.5,0.0
33.934582,-118.393689,-50.0,10.8,0.0
33.934731,-118.393178,-50.0,12.8,0.0
33.934777,-118.392677,-50.0,15.5,0.0
33.934811,-118.392231,-50.0,16.5,0.0
33.934859,-118.391733,-50.0,17.5,0.0
33.934905,-118.391204,-50.0,18.5,0.0
33.934917,-118.390775,-50.0,18.5,0.0
33.934948,-118.390255,-50.0,18.5,0.0
33.935005,-118.389751,-50.0,17.5,0.0
33.935057,-118.389244,-50.0,16.5,0.0
33.935092,-118.388772,-50.0,16.5,0.0
33.935138,-118.3883,-50.0,16.5,0.0
33.935196,-118.387814,-50.0,17.5,0.0
33.935266,-118.387299,-50.0,18.5,0.0
33.935314,-118.386906,-50.0,16.5,0.0
33.935348,-118.38644,-50.0,15.5,0.0
33.935394,-118.385925,-50.0,15.5,0.0
33.935464,-118.38541,-50.0,15.5,0.0
33.935499,-118.38491,-50.0,17.5,0.0
33.935566,-118.384398,-50.0,19.5,0.0
33.935592,-118.384094,-50.0,14.8,0.0
33.935604,-118.384037,-50.0,12.8,0.0
33.935627,-118.383923,-50.0,8.8,0.0
33.935658,-118.383739,-50.0,4.8,0.0
33.935743,-118.383536,-50.0,4.8,0.0
33.93576,-118.383655,-50.0,8.8,0.0
33.935697,-118.383794,-50.0,12.8,0.0
33.935612,-118.38402,-50.0,15.5,0.0
33.935569,-118.384295,-50.0,0.0,0.0
33.935592,-118.384266,-50.0,3.8,0.0
33.935658,-118.384398,-50.0,8.8,0.0
33.935755,-118.384352,-50.0,12.8,0.0
33.935932,-118.38416,-50.0,17.5,0.0
33.935976,-118.383965,-50.0,20.5,0.0
33.936011,-118.383694,-50.0,24.5,0.0
33.936081,-118.383095,-50.0,27.5,0.0
33.936127,-118.382646,-50.0,26.5,0.0
33.936162,-118.38232,-50.0,30.5,0.0
33.936207,-118.381932,-50.0,33.5,0.0
33.93623,-118.381371,-50.0,31.5,0.0
33.936256,-118.380876,-50.0,29.5,0.0
33.936321,-118.380404,-50.0,27.5,0.0
33.936384,-118.379931,-50.0,26.5,0.0
33.936401,-118.379661,-50.0,23.5,0.0
33.936442,-118.379416,-50.0,20.5,0.0
33.936488,-118.37923,-50.0,16.5,0.0
33.936616,-118.379016,-50.0,15.5,0.0
33.941185,-118.380236,-50.0,22.5,0.0
33.941167,-118.380775,-50.0,24.5,0.0
33.941105,-118.381329,-50.0,24.5,0.0
33.941062,-118.381763,-50.0,24.5,0.0
33.940992,-118.382292,-50.0,23.5,0.0
33.940969,-118.382807,-50.0,23.5,0.0
33.940957,-118.383222,-50.0,25.5,0.0
33.940992,-118.383665,-50.0,27.5,0.0
33.941039,-118.384137,-50.0,31.5,0.0
33.941062,-118.384509,-50.0,32.5,0.0
33.941039,-118.385067,-50.0,32.5,0.0
33.94099,-118.385631,-50.0,30.5,0.0
33.940934,-118.38614,-50.0,29.5,0.0
33.940887,-118.386626,-50.0,29.5,0.0
33.940841,-118.387127,-50.0,29.5,0.0
33.940806,-118.387613,-50.0,30.5,0.0
33.940739,-118.388139,-50.0,30.5,0.0
33.94069,-118.388643,-50.0,30.5,0.0
33.940636,-118.389162,-50.0,29.5,0.0
33.940544,-118.389653,-50.0,28.5,0.0
33.940399,-118.390088,-50.0,26.5,0.0
33.940224,-118.390474,-50.0,23.5,0.0
33.940029,-118.390942,-50.0,20.5,0.0
33.940006,-118.391306,-50.0,19.5,0.0
33.939926,-118.391783,-50.0,15.5,0.0
33.939898,-118.391991,-50.0,20.5,0.0
33.93984,-118.392463,-50.0,22.5,0.0
33.939777,-118.39296,-50.0,19.5,0.0
33.939724,-118.393393,-50.0,17.5,0.0
33.939686,-118.393927,-50.0,13.8,0.0
33.939642,-118.39438,-50.0,17.5,0.0
33.939596,-118.394866,-50.0,16.5,0.0
33.93956,-118.395384,-50.0,20.5,0.0
33.939514,-118.395833,-50.0,18.5,0.0
33.939514,-118.396025,-50.0,15.5,0.0
33.939514,-118.396113,-50.0,10.8,0.0
33.939724,-118.396311,-50.0,7.8,0.0
33.939732,-118.396379,-50.0,2.8,0.0
33.939724,-118.39644,-50.0,5.8,0.0
33.939732,-118.396547,-50.0,12.8,0.0
33.939709,-118.396715,-50.0,18.5,0.0
33.939665,-118.397169,-50.0,20.5,0.0
33.939663,-118.397626,-50.0,22.5,0.0
33.939642,-118.398156,-50.0,24.5,0.0
33.939642,-118.3986,-50.0,26.5,0.0
33.939619,-118.399072,-50.0,27.5,0.0
33.939583,-118.399658,-50.0,26.5,0.0
33.939537,-118.400087,-50.0,23.5,0.0
33.939491,-118.400488,-50.0,22.5,0.0
33.939434,-118.401003,-50.0,22.5,0.0
33.939386,-118.401518,-50.0,23.5,0.0
33.93934,-118.401947,-50.0,25.5,0.0
33.939297,-118.402363,-50.0,24.5,0.0
33.939258,-118.402791,-50.0,24.5,0.0
33.939235,-118.40322,-50.0,26.5,0.0
33.939194,-118.403666,-50.0,25.5,0.0
33.939177,-118.403792,-50.0,21.5,0.0
33.939148,-118.40403,-50.0,17.5,0.0
33.938976,-118.404311,-50.0,12.8,0.0
33.938758,-118.404737,-50.0,12.8,0.0
33.938723,-118.405237,-50.0,14.8,0.0
33.938653,-118.405538,-50.0,7.8,0.0
33.938676,-118.405066,-50.0,8.8,0.0
33.938656,-118.405025,-50.0,0.9,0.0
33.938653,-118.405023,-50.0,1.9,0.0
33.938633,-118.404871,-50.0,7.8,0.0
33.938502,-118.404865,-50.0,10.8,0.0
33.938443,-118.40528,-50.0,26.5,0.0
33.938443,-118.405709,-50.0,23.5,0.0
33.938397,-118.406224,-50.0,23.5,0.0
33.938358,-118.406651,-50.0,26.5,0.0
33.938397,-118.407097,-50.0,27.5,0.0
33.93849,-118.407569,-50.0,28.5,0.0
33.938595,-118.40807,-50.0,28.5,0.0
33.938679,-118.408557,-50.0,30.5,0.0
33.938679,-118.409594,-50.0,30.5,0.0
33.93861,-118.410252,-50.0,31.5,0.0
33.938595,-118.410616,-50.0,32.5,0.0
33.938571,-118.411002,-50.0,34.5,0.0
33.93853,-118.411611,-50.0,36.5,0.0
33.938502,-118.412018,-50.0,35.5,0.0
33.93849,-118.412404,-50.0,35.5,0.0
33.938443,-118.412805,-50.0,35.5,0.0
33.938374,-118.413191,-50.0,34.5,0.0
33.938335,-118.413587,-50.0,33.5,0.0
33.938292,-118.413963,-50.0,33.5,0.0
33.938246,-118.414335,-50.0,32.5,0.0
33.93821,-118.414722,-50.0,30.5,0.0
33.938164,-118.415199,-50.0,27.5,0.0
33.938164,-118.415666,-50.0,26.5,0.0
33.93821,-118.416096,-50.0,24.5,0.0
33.938335,-118.416614,-50.0,21.5,0.0
33.93861,-118.417161,-50.0,21.5,0.0
33.938805,-118.417595,-50.0,19.5,0.0
33.938851,-118.417997,-50.0,17.5,0.0
33.938746,-118.418283,-50.0,18.5,0.0
33.93782,-118.419417,-50.0,20.5,0.0
33.937803,-118.419628,-50.0,15.5,0.0
33.938164,-118.419929,-50.0,16.5,0.0
33.93861,-118.419977,-50.0,18.5,0.0
33.938676,-118.42,-50.0,18.5,0.0
33.938675,-118.419998,-50.0,18.5,0.0
33.940306,-118.417983,-50.0,0.9,0.0
33.940201,-118.418112,-50.0,0.0,0.0
33.937649,-118.418912,-50.0,26.5,0.0
33.937652,-118.418756,-50.0,29.5,0.0
33.937664,-118.418584,-50.0,32.5,0.0
33.937687,-118.418155,-50.0,36.5,0.0
33.93771,-118.417726,-50.0,40.5,0.0
33.937757,-118.417253,-50.0,43.5,0.0
33.937815,-118.416781,-50.0,45.5,0.0
33.937889,-118.41625,-50.0,47.5,0.0
33.937946,-118.415703,-50.0,48.5,0.0
33.938015,-118.415171,-50.0,48.5,0.0
33.938072,-118.41461,-50.0,48.5,0.0
33.938141,-118.414078,-50.0,48.5,0.0
33.93821,-118.413545,-50.0,48.5,0.0
33.938267,-118.413027,-50.0,46.5,0.0
33.938759,-118.409033,-50.0,40.5,0.0
33.938953,-118.40794,-50.0,41.5,0.0
33.939002,-118.407469,-50.0,42.5,0.0
33.939084,-118.406754,-50.0,40.5,0.0
33.939171,-118.405908,-50.0,35.5,0.0
33.939262,-118.405306,-50.0,36.5,0.0
33.939297,-118.404899,-50.0,35.5,0.0
33.939342,-118.404535,-50.0,26.5,0.0
33.939386,-118.404264,-50.0,21.5,0.0
33.939468,-118.403946,-50.0,17.5,0.0
33.939491,-118.403778,-50.0,13.8,0.0
33.939583,-118.403456,-50.0,9.8,0.0
33.939689,-118.403192,-50.0,13.8,0.0
33.939686,-118.402923,-50.0,18.5,0.0
33.939663,-118.402531,-50.0,23.5,0.0
33.939686,-118.402111,-50.0,27.5,0.0
33.939712,-118.401632,-50.0,27.5,0.0
33.939747,-118.401289,-50.0,31.5,0.0
33.939777,-118.400905,-50.0,37.5,0.0
33.939817,-118.400445,-50.0,38.5,0.0
33.939835,-118.400065,-50.0,31.5,0.0
33.939863,-118.399916,-50.0,27.5,0.0
33.93988,-118.39963,-50.0,20.5,0.0
33.939898,-118.399444,-50.0,16.5,0.0
33.939926,-118.399294,-50.0,8.8,0.0
33.939857,-118.399266,-50.0,4.8,0.0
33.939857,-118.399266,-50.0,0.0,0.0
33.939863,-118.399286,-50.0,0.0,0.0
33.939857,-118.399294,-50.0,0.0,0.0
33.939875,-118.399458,-50.0,9.8,0.0
33.939875,-118.399658,-50.0,13.8,0.0
33.939875,-118.39993,-50.0,18.5,0.0
33.939857,-118.400415,-50.0,26.5,0.0
33.939777,-118.401074,-50.0,34.5,0.0
33.939433,-118.40322,-50.0,42.5,0.0
33.939217,-118.404857,-50.0,42.5,0.0
33.939153,-118.405323,-50.0,43.5,0.0
33.939091,-118.40581,-50.0,44.5,0.0
