lat,lon,alt,gs,track
45.705639,-122.529968,1600,98.4,322.4
45.711594,-122.53648,1600,100.4,321.9
45.714065,-122.539169,1500,104.2,322.8
45.717184,-122.542809,1600,99.6,321.5
45.718068,-122.54377,1600,95.3,321.0
45.718872,-122.544786,1600,90.9,320.4
45.722397,-122.549074,1600,91.2,322.1
45.724503,-122.551485,1600,89.4,319.5
45.726242,-122.553763,1600,94.1,317.1
45.72831,-122.55661,1600,95.5,314.6
45.730079,-122.559357,1600,92.1,311.5
45.730957,-122.560998,1600,89.4,306.4
45.731415,-122.562003,1600,88.2,299.2
45.731894,-122.563545,1600,86.9,293.0
45.732239,-122.56495,1600,87.6,288.6
45.732468,-122.566357,1600,88.6,281.1
45.733663,-122.575974,1600,90.4,280.2
45.734548,-122.582634,1600,86.9,282.0
45.735626,-122.589201,1500,91.4,283.3
45.736363,-122.593346,1500,91.5,285.9
45.736596,-122.594513,1600,87.6,286.6
45.737015,-122.596367,1600,82.9,287.6
45.73764,-122.599517,1600,81.5,284.2
45.737853,-122.600761,1600,85.4,283.5
45.738235,-122.6028,1600,90.3,285.4
45.738365,-122.603371,1500,90.5,286.0
45.738412,-122.603714,1600,89.3,285.6
45.738922,-122.606417,1600,84.9,285.0
45.739622,-122.609894,1600,82.9,287.6
45.740879,-122.615181,1600,84.2,285.9
45.742927,-122.626167,1600,85.9,284.9
45.744827,-122.636897,1600,85.9,284.9
45.74588,-122.64219,1700,86.1,285.5
45.746887,-122.647549,1700,87.0,287.4
45.74794,-122.652238,1700,85.2,285.7
45.750092,-122.662755,1700,85.2,285.7
45.750778,-122.666306,1800,84.9,285.0
45.750841,-122.666611,1700,85.6,284.2
45.751648,-122.67133,1800,85.6,284.2
45.753169,-122.679382,1800,88.1,285.1
45.754193,-122.684326,1800,91.1,287.2
45.755264,-122.688881,1700,93.6,288.0
45.755822,-122.691536,1700,95.3,285.2
45.755915,-122.691879,1800,94.8,284.0
45.75666,-122.69696,1800,95.1,282.1
45.75801,-122.705612,1800,95.3,282.7
45.758196,-122.707535,1800,91.8,277.5
45.758789,-122.715074,1800,91.6,276.3
45.759247,-122.722309,1800,87.5,275.9
45.759779,-122.729233,1800,92.3,275.0
45.759842,-122.731621,1800,97.0,270.6
45.759888,-122.733028,1700,98.0,270.6
45.759965,-122.73864,1700,97.1,272.4
45.760391,-122.751517,1700,100.1,272.3
45.760574,-122.757412,1600,101.0,271.1
45.760712,-122.766389,1600,100.0,270.0
45.760666,-122.778581,1600,96.0,269.4
45.760483,-122.782399,1600,95.2,266.4
45.7603,-122.784945,1600,95.9,262.2
45.760025,-122.786687,1600,95.6,256.7
45.759659,-122.788294,1600,97.1,249.5
45.759201,-122.789701,1600,97.0,243.7
45.758476,-122.791306,1600,96.6,238.1
45.757964,-122.792336,1600,95.0,233.1
45.75705,-122.793788,1600,93.4,226.7
45.752936,-122.799957,1600,91.4,228.1
45.748856,-122.806516,1600,92.0,226.8
45.744836,-122.812317,1600,89.8,225.4
45.740506,-122.818428,1600,91.2,224.6
45.736503,-122.82399,1600,87.7,225.9
45.733658,-122.828086,1600,90.5,224.1
45.730963,-122.831818,1600,90.5,225.9
45.726913,-122.83786,1600,90.6,226.8
45.724503,-122.841752,1600,92.9,228.9
45.722031,-122.845839,1700,88.6,229.1
45.718964,-122.850729,1700,85.0,227.9
45.717742,-122.852486,1700,82.8,223.5
45.715897,-122.855083,1700,85.6,225.5
45.715256,-122.856155,1700,87.6,231.9
45.714569,-122.857629,1700,88.0,238.5
45.714111,-122.858902,1700,87.7,244.3
45.713654,-122.860643,1700,86.7,249.1
45.713287,-122.862117,1800,84.8,250.7
45.712296,-122.865875,1800,80.8,248.2
45.711411,-122.868682,1800,80.1,245.7
45.710358,-122.871697,1800,81.0,242.8
45.709305,-122.874644,1900,81.8,243.1
45.707382,-122.88007,1900,78.3,241.8
45.70657,-122.88208,2000,78.4,240.2
45.704956,-122.885965,2000,73.9,240.0
45.704498,-122.887372,2000,75.2,246.5
45.703172,-122.89183,2100,79.6,244.7
45.702334,-122.893959,2100,79.3,240.5
45.700937,-122.897186,2100,76.9,237.8
45.699866,-122.899384,2100,76.6,234.0
45.698889,-122.901375,2200,76.8,235.1
45.697861,-122.90345,2200,77.0,232.4
45.695863,-122.906868,2200,80.3,230.6
45.694656,-122.908876,2300,76.5,228.2
45.693442,-122.910713,2300,80.7,227.0
45.693283,-122.91102,2300,80.7,227.0
45.692276,-122.912359,2300,84.3,221.6
45.690994,-122.914101,2300,87.7,225.9
45.688797,-122.917384,2300,84.2,224.5
45.687881,-122.91859,2400,84.2,222.6
45.686506,-122.920258,2300,86.8,218.4
45.686366,-122.920395,2400,87.0,217.5
45.685364,-122.921403,2300,90.7,211.9
45.685181,-122.921537,2400,91.1,211.1
45.684448,-122.92214,2300,92.3,209.9
45.677856,-122.9277,2400,93.5,208.8
45.677614,-122.927811,2300,93.1,208.2
45.675985,-122.929115,2400,91.8,209.4
45.674835,-122.930179,2400,90.1,213.7
45.673937,-122.931175,2400,89.5,219.6
45.673332,-122.932068,2400,89.9,227.2
45.672819,-122.933029,2400,90.8,233.5
45.67218,-122.934533,2400,91.9,239.2
45.669654,-122.940788,2400,90.4,240.9
45.66849,-122.944084,2400,93.5,244.0
45.666733,-122.949271,2400,91.7,242.0
45.665557,-122.951981,2400,91.1,238.9
45.663666,-122.956372,2400,94.6,236.6
45.661926,-122.959877,2400,92.4,234.2
45.660278,-122.96287,2400,92.5,231.1
45.658435,-122.966331,2400,93.0,233.8
45.656992,-122.968941,2400,92.3,230.3
45.653966,-122.973816,2400,96.2,232.2
45.651672,-122.978277,2400,97.3,230.4
45.648834,-122.9829,2400,95.4,231.8
45.648102,-122.984507,2400,93.7,236.3
45.647728,-122.985558,2400,92.6,243.7
45.647495,-122.986519,2400,93.3,250.6
45.647262,-122.987892,2400,96.1,258.0
45.647141,-122.989599,2400,100.3,265.4
45.647095,-122.991541,2300,103.0,268.9
45.647049,-122.993618,2400,102.1,267.2
45.646797,-122.998604,2400,98.4,264.8
45.646517,-123.002655,2400,95.9,262.2
45.645996,-123.007753,2400,96.4,264.6
45.645586,-123.014397,2400,98.3,265.9
45.645493,-123.016328,2500,97.3,265.9
45.645307,-123.019478,2500,95.6,263.4
45.644943,-123.023295,2500,93.3,265.1
45.644714,-123.030396,2500,98.3,265.9
45.64444,-123.033946,2500,97.9,262.4
45.643678,-123.042068,2500,98.6,263.6
45.643524,-123.045535,2500,98.1,267.1
45.643352,-123.049896,2500,93.3,265.7
45.643305,-123.050858,2600,92.4,264.4
45.643073,-123.054359,2500,94.3,265.7
45.642883,-123.058196,2500,98.3,265.3
45.642561,-123.062805,2500,100.8,262.6
45.641955,-123.068024,2500,99.5,260.2
45.640915,-123.07769,2500,103.2,261.1
45.640823,-123.078695,2400,103.9,262.3
45.640549,-123.082313,2500,102.6,263.8
45.639721,-123.091782,2500,99.9,262.5
45.639395,-123.095284,2400,100.8,262.6
45.63826,-123.108037,2400,98.7,263.0
45.638168,-123.110113,2400,98.0,268.2
45.638214,-123.111922,2400,98.2,273.5
45.638417,-123.113548,2400,98.8,281.1
45.638697,-123.11499,2400,100.0,286.3
45.639175,-123.116678,2400,102.6,293.6
45.639814,-123.118217,2400,104.1,301.2
45.640594,-123.119693,2400,106.7,308.9
45.641281,-123.120698,2400,108.2,313.9
45.642151,-123.121837,2400,108.7,320.6
45.643204,-123.122841,2400,107.9,327.5
45.64419,-123.123505,2400,104.8,336.4
45.644842,-123.123848,2400,104.0,342.1
45.645905,-123.124114,2400,101.3,350.9
45.646704,-123.124191,2400,99.1,357.7
45.647635,-123.124123,2500,99.0,1.7
45.648752,-123.123917,2500,99.0,8.1
45.649636,-123.123642,2500,99.7,13.3
45.650521,-123.123161,2500,100.7,21.0
45.651359,-123.122543,2500,102.1,29.3
45.651499,-123.122337,2400,101.4,30.9
45.652313,-123.121502,2400,103.2,38.3
45.653035,-123.120483,2400,104.1,47.7
45.653687,-123.119041,2400,103.2,54.5
45.654007,-123.118152,2400,102.0,63.2
45.654282,-123.117214,2400,100.2,71.4
45.65451,-123.115874,2400,98.5,77.1
45.654524,-123.11554,2400,97.2,81.1
45.654524,-123.115265,2400,97.2,81.1
45.654524,-123.113411,2500,94.2,93.7
45.654373,-123.11219,2500,91.8,101.3
45.653732,-123.109176,2500,90.0,104.8
45.653314,-123.106682,2500,91.7,103.9
45.653221,-123.106064,2500,92.4,103.1
45.651306,-123.094036,2500,95.6,103.3
45.650661,-123.090271,2500,97.7,103.6
45.650614,-123.089996,2500,98.0,104.2
45.650568,-123.089722,2400,98.0,104.2
45.64973,-123.084846,2300,101.6,103.1
45.649109,-123.081643,2300,104.4,106.7
45.64888,-123.080571,2200,104.7,107.2
45.648147,-123.077293,2200,103.7,107.4
45.6481,-123.077019,2200,103.4,106.9
45.647507,-123.074274,2100,101.2,106.7
45.646378,-123.069328,2000,102.5,108.8
45.645214,-123.064453,2000,103.5,110.4
45.645126,-123.064091,1900,103.6,112.1
45.644562,-123.062462,1900,102.9,117.8
45.643864,-123.060814,1900,101.8,123.4
45.642975,-123.059201,1800,101.8,128.2
45.642048,-123.057724,1800,101.1,133.8
45.640792,-123.056007,1800,101.2,137.8
45.640045,-123.055182,1700,101.7,141.0
45.63744,-123.052368,1700,102.2,143.4
45.636978,-123.051899,1600,101.6,143.8
45.635159,-123.049965,1600,104.8,142.4
45.633483,-123.047974,1500,104.9,138.9
45.630936,-123.044865,1500,100.1,140.3
45.630038,-123.043854,1500,97.0,142.5
45.628641,-123.042412,1400,94.9,145.3
45.628098,-123.041851,1400,96.4,143.0
45.627897,-123.041656,1400,96.4,143.0
45.627198,-123.040764,1400,98.4,137.1
45.626686,-123.03994,1300,101.4,130.6
45.625946,-123.0383,1300,103.4,118.3
45.625243,-123.036232,1300,99.7,115.5
45.62515,-123.035957,1300,98.8,115.8
45.624344,-123.033678,1300,94.4,117.1
45.623567,-123.031837,1300,94.3,122.0
45.623428,-123.031534,1200,95.1,123.9
45.622357,-123.029503,1200,91.8,128.4
45.622264,-123.029297,1200,88.4,127.7
45.622009,-123.028855,1200,85.6,127.4
45.621798,-123.028404,1200,83.0,126.2
45.621379,-123.027512,1200,78.5,124.1
45.619904,-123.024433,1200,76.6,123.3
45.619471,-123.023254,1200,77.4,116.9
45.619191,-123.022362,1100,78.0,112.6
45.618214,-123.018723,1100,75.6,110.1
45.617748,-123.016869,1100,71.5,110.5
45.617615,-123.016261,1100,68.4,110.6
45.617562,-123.016113,1200,65.2,110.7
45.617329,-123.015289,1200,60.5,112.3
45.61705,-123.014465,1200,57.4,112.5
45.61702,-123.014251,1200,57.4,112.5
45.616445,-123.012543,1200,57.3,114.8
45.616425,-123.012375,1200,57.3,114.8
45.616058,-123.011236,1200,62.2,113.7
45.615886,-123.01062,1100,66.5,111.2
45.615829,-123.010433,1100,67.4,110.8
45.615326,-123.00849,1100,69.3,110.3
45.61528,-123.008289,1100,69.3,110.3
45.615143,-123.007686,1100,64.8,109.8
45.614955,-123.006912,1100,61.1,111.1
45.614536,-123.005539,1100,57.4,112.5
45.614319,-123.004671,1100,56.0,108.8
45.614273,-123.00447,1100,56.6,107.5
45.614044,-123.003198,1100,59.4,102.6
45.613838,-123.002106,1100,64.2,108.2
45.61377,-123.001925,1000,65.2,110.7
45.613512,-123.001144,1000,65.8,118.1
45.613233,-123.000595,1000,65.2,125.6
45.612814,-122.999977,1000,63.6,135.0
45.612581,-122.999702,1000,61.9,140.9
45.612076,-122.999312,1000,60.0,156.4
45.611572,-122.999178,1000,59.5,163.4
45.611184,-122.999084,1000,58.1,176.1
45.610486,-122.999153,1000,55.1,183.1
45.60965,-122.999245,1000,55.0,179.0
45.60895,-122.999153,1000,58.1,176.1
45.608484,-122.999084,1000,62.3,174.5
45.607956,-122.999044,900,64.4,173.8
45.606436,-122.99881,900,65.1,176.5
45.605319,-122.99881,900,66.0,181.7
45.604714,-122.998947,900,67.5,186.8
45.604108,-122.999153,900,68.9,193.4
45.603653,-122.999446,900,69.5,202.9
45.60327,-122.999771,800,70.2,208.0
45.603012,-123.000049,800,71.1,219.3
45.602692,-123.000585,800,72.0,232.3
45.602417,-123.001322,800,73.4,242.4
45.60228,-123.002059,800,75.6,252.3
45.602142,-123.002863,700,77.6,262.6
45.602153,-123.003891,700,78.1,267.8
45.60228,-123.004939,700,78.8,278.0
45.6026,-123.007619,600,78.1,279.6
45.602758,-123.009727,500,77.6,277.4
45.602945,-123.011581,400,78.9,278.8
45.603241,-123.013782,400,76.9,282.8
45.60355,-123.015495,400,73.0,283.5
45.603689,-123.016388,300,71.4,281.3
45.604015,-123.018448,300,71.6,285.4
45.604574,-123.020645,200,67.4,288.2
45.604946,-123.022705,200,65.3,285.1
45.604993,-123.022499,200,63.8,103.6
45.604935,-123.021888,300,64.3,101.7
45.604385,-123.018002,400,66.5,102.2
45.604202,-123.016261,400,64.8,98.9
45.604065,-123.014519,400,66.2,94.3
45.604019,-123.013849,500,67.1,93.4
45.603876,-123.01062,500,69.0,91.7
45.603969,-123.009521,500,70.3,85.1
45.604019,-123.009093,600,69.9,80.9
45.604202,-123.008222,600,69.3,72.3
45.604481,-123.007324,600,67.1,63.4
45.604889,-123.00648,600,67.1,56.5
45.605272,-123.005676,700,68.0,54.0
45.60672,-123.003064,700,67.0,52.3
45.607134,-123.002312,800,66.1,50.5
45.608671,-122.999771,800,67.3,48.0
45.608963,-122.999312,900,67.2,46.8
45.610199,-122.997637,1000,65.8,44.4
45.611618,-122.995762,1000,65.2,41.3
45.612907,-122.994141,1100,66.8,38.9
45.61528,-122.991474,1100,68.8,40.9
45.61584,-122.990776,1200,70.1,42.1
45.617249,-122.989063,1200,70.4,38.7
45.617655,-122.988579,1300,71.0,35.3
45.618586,-122.987617,1300,70.4,38.7
45.619675,-122.986249,1400,69.4,42.7
45.621053,-122.98439,1400,68.9,39.7
45.621984,-122.983429,1500,69.2,37.4
45.624481,-122.980689,1600,68.3,39.0
45.625709,-122.979103,1600,67.9,42.6
45.626083,-122.978679,1700,67.4,40.8
45.628269,-122.976013,1800,69.4,41.5
45.63041,-122.973198,1800,69.5,40.3
45.63055,-122.973061,1900,69.7,39.2
45.632645,-122.970589,2000,70.3,39.8
45.635239,-122.967492,2100,72.3,40.5
45.637626,-122.964546,2100,74.7,39.0
45.63913,-122.96287,2200,73.9,39.5
45.641211,-122.960358,2300,73.9,39.5
45.644469,-122.95665,2300,78.9,39.3
45.645126,-122.955769,2400,78.0,40.8
45.648705,-122.951569,2500,81.7,39.5
45.651731,-122.947998,2600,81.6,40.5
45.653641,-122.945787,2600,79.8,37.9
45.654877,-122.944448,2600,83.4,37.7
45.655735,-122.943535,2600,88.2,38.6
45.656573,-122.942436,2600,92.7,42.8
45.658035,-122.940495,2700,96.3,41.6
45.659454,-122.93882,2700,93.2,38.5
45.659958,-122.938285,2800,91.2,37.9
45.662764,-122.935295,2800,88.0,36.2
45.664352,-122.933729,2800,91.3,34.7
45.665268,-122.932791,2800,96.3,34.8
45.666209,-122.931793,2800,101.0,35.7
45.666814,-122.931175,2700,102.4,35.9
45.670911,-122.926918,2700,103.7,34.0
45.676895,-122.921202,2600,106.5,34.3
45.679011,-122.919022,2600,111.4,37.0
45.681245,-122.916412,2600,111.4,40.3
45.683666,-122.913666,2600,110.6,37.3
45.68469,-122.912636,2600,110.8,31.0
45.686366,-122.911469,2500,110.9,25.6
45.691818,-122.907737,2400,111.8,25.4
45.695816,-122.904877,2400,106.9,27.3
45.701309,-122.900894,2400,106.1,28.7
45.705592,-122.897598,2400,106.4,26.8
45.709259,-122.894942,2300,108.3,28.7
45.713013,-122.891794,2300,105.8,30.7
45.714706,-122.890387,2400,103.1,30.3
45.717545,-122.888042,2400,98.4,27.9
45.725235,-122.882281,2400,95.8,28.7
45.732499,-122.876381,2400,98.4,27.9
45.73492,-122.874664,2400,98.0,24.7
45.740087,-122.871231,2400,99.3,26.3
45.748281,-122.865463,2400,100.6,26.6
45.75325,-122.862117,2300,103.3,25.8
45.758423,-122.858433,2400,100.6,26.6
45.766529,-122.852829,2400,99.3,26.3
45.769089,-122.851064,2300,101.6,23.8
45.770325,-122.850461,2300,102.5,17.0
45.771469,-122.850059,2300,103.6,10.0
45.772674,-122.849945,2300,103.3,4.4
45.773791,-122.849945,2300,103.2,356.7
45.774719,-122.850193,2300,102.4,350.5
45.775653,-122.850563,2300,101.0,343.9
45.776538,-122.851112,2300,99.0,336.8
45.777329,-122.85173,2300,97.6,330.5
45.777969,-122.852471,2300,94.6,321.4
45.778493,-122.853172,2300,93.4,315.9
45.778931,-122.853877,2300,92.3,309.7
45.779343,-122.854882,2300,90.2,301.4
45.779709,-122.855954,2300,90.1,292.9
45.779938,-122.85716,2300,89.7,284.2
45.780029,-122.858459,2300,89.5,275.8
45.779984,-122.859505,2300,90.1,267.5
45.779843,-122.860725,2300,91.0,258.0
45.779517,-122.862099,2300,90.5,250.0
45.779052,-122.863472,2300,90.4,242.3
45.778564,-122.864529,2300,89.6,234.5
45.778015,-122.8654,2300,88.6,229.1
45.77742,-122.866203,2300,87.3,219.9
45.776733,-122.86694,2300,86.8,215.1
45.776026,-122.867455,2300,85.4,207.2
45.77536,-122.867811,2300,84.2,200.2
45.774862,-122.868004,2300,84.6,194.4
45.774024,-122.868141,2300,84.9,188.1
45.773419,-122.868073,2300,85.0,179.3
45.772659,-122.868012,2300,87.1,170.8
45.771881,-122.867677,2300,88.6,163.6
45.771045,-122.86718,2300,89.6,156.3
45.770253,-122.866562,2300,90.9,150.3
45.769409,-122.865668,2300,93.0,143.8
45.765598,-122.861481,2300,94.8,142.3
45.763689,-122.859283,2300,94.3,138.9
45.759659,-122.854212,2300,97.3,140.4
45.757919,-122.852337,2300,97.4,144.2
45.756088,-122.850461,2200,95.8,143.5
