lat,lon,alt,gs,track,vs
40.622406,-112.350525,4400,67.7,163.7,-576
40.618195,-112.352173,4300,67.7,163.7,-512
40.618224,-112.352184,4300,67.7,163.7,-512
40.616592,-112.365845,4100,70.0,180.0,-512
