lat,lon,alt,gs,track
39.879859,-83.695679,2300,117.2,158.5
39.878357,-83.695042,2275,117.7,163.7
39.876984,-83.694684,2250,117.1,169.2
39.875427,-83.694445,2250,117.3,175.6
39.873825,-83.694445,2225,117.0,180.5
39.871902,-83.694624,2225,116.6,185.9
39.870117,-83.695042,2200,115.9,190.4
39.868174,-83.695618,2175,116.2,195.5
39.86608,-83.696533,2150,118.3,200.3
39.864075,-83.697669,2125,118.6,204.4
39.861877,-83.699102,2100,119.5,208.5
39.859818,-83.700774,2075,120.1,212.8
39.857747,-83.702637,2050,120.8,216.6
39.855978,-83.704529,2025,121.3,220.6
39.854348,-83.706482,2000,121.6,225.0
39.852766,-83.70874,2000,122.0,229.6
39.851462,-83.710999,1975,123.2,234.2
39.850342,-83.713313,1950,123.0,238.6
39.849321,-83.715698,1950,124.3,243.2
39.848373,-83.718507,1925,125.2,247.9
39.847645,-83.721191,1900,126.8,252.6
39.84704,-83.724121,1900,128.3,256.9
39.846588,-83.727404,1875,128.6,261.0
39.845901,-83.73439,1850,125.9,263.2
39.845032,-83.743883,1900,124.8,263.6
39.844666,-83.747585,1900,123.8,260.2
39.844254,-83.749735,1900,121.6,254.2
39.843521,-83.752541,1900,120.6,249.6
39.840243,-83.763733,1925,123.0,250.5
39.83931,-83.767647,1925,125.0,253.7
39.838707,-83.770935,1925,126.7,258.2
39.838381,-83.773682,1925,128.3,261.9
39.838165,-83.776484,1925,131.2,266.5
39.838102,-83.781311,1925,132.0,269.6
39.838195,-83.790466,1875,133.0,271.3
39.838334,-83.801086,1825,132.1,271.7
39.838531,-83.804607,1825,131.6,275.7
39.838893,-83.807983,1825,132.0,280.0
39.839452,-83.811096,1825,132.2,284.5
39.840179,-83.813861,1850,132.5,289.4
39.840988,-83.816467,1850,132.1,293.6
39.841965,-83.818848,1850,133.0,299.3
39.843155,-83.821205,1850,133.7,304.6
39.844479,-83.823425,1850,134.8,310.2
39.846109,-83.825684,1850,136.5,314.7
39.849335,-83.829624,1850,135.9,317.4
39.851462,-83.83197,1850,136.5,321.0
39.853683,-83.834162,1850,137.9,325.0
39.856629,-83.836548,1850,137.9,328.0
39.863286,-83.841797,1850,135.8,329.5
39.8703,-83.84688,1850,136.1,331.0
39.877857,-83.852539,1825,135.3,329.8
39.881378,-83.855299,1850,134.5,327.1
39.882889,-83.856732,1850,132.4,321.8
39.884049,-83.858154,1850,131.5,315.6
39.885119,-83.859619,1850,129.8,310.3
39.886004,-83.861328,1850,128.4,303.6
39.886642,-83.863001,1825,127.5,295.6
39.886917,-83.864136,1825,124.9,287.7
39.887146,-83.86533,1825,123.2,280.8
39.887192,-83.866464,1825,120.2,272.9
39.887146,-83.867599,1825,117.3,265.6
39.886842,-83.868958,1825,113.8,257.3
39.886551,-83.869927,1825,110.2,246.5
39.886144,-83.870728,1825,108.2,238.2
39.885635,-83.87154,1825,107.3,230.7
39.885166,-83.872131,1800,106.2,221.9
39.884308,-83.872913,1800,105.4,215.4
39.882978,-83.873779,1775,105.3,210.2
39.882233,-83.874146,1750,104.7,198.9
39.881116,-83.874512,1750,103.2,191.8
39.879959,-83.874704,1750,101.4,185.1
39.878788,-83.874695,1750,101.0,178.3
39.87735,-83.874525,1750,100.7,173.2
39.875702,-83.874107,1725,101.2,168.0
39.873688,-83.873391,1675,101.0,163.9
39.871247,-83.872375,1625,98.7,160.5
39.868873,-83.871155,1550,93.8,158.1
39.866959,-83.870047,1450,92.6,155.1
39.865474,-83.86908,1375,90.9,150.3
39.86324,-83.86731,1275,87.5,149.0
39.861564,-83.866028,1225,83.0,148.8
39.859406,-83.864255,1175,78.5,145.9
39.856705,-83.861747,1100,80.2,144.1
39.854324,-83.859478,1050,85.0,143.1
39.851532,-83.856911,975,86.0,144.5
39.849554,-83.85498,950,82.2,143.4
39.846725,-83.852134,900,78.8,144.3
39.845084,-83.850708,850,76.8,145.1
39.840775,-83.846582,775,76.8,145.1
39.838394,-83.844313,775,0.0,0.0
39.834284,-83.840576,875,103.8,144.0
39.832672,-83.838999,950,106.0,144.2
39.83056,-83.837036,1050,105.2,143.9
39.829396,-83.835938,1125,102.2,143.4
39.827627,-83.834167,1225,100.3,141.1
39.825897,-83.832252,1325,100.0,139.5
39.823996,-83.830078,1425,97.6,136.7
39.822968,-83.828669,1500,96.3,131.6
39.822227,-83.827454,1550,97.2,126.6
39.821622,-83.826111,1600,97.9,122.1
39.821296,-83.825317,1625,99.7,115.5
39.820999,-83.824131,1650,101.8,109.5
39.820724,-83.822758,1675,104.6,102.7
39.820541,-83.821026,1700,106.7,96.5
39.820541,-83.819414,1750,110.0,88.4
39.820691,-83.817444,1775,111.5,84.3
39.821017,-83.815613,1800,115.7,77.5
39.821343,-83.814331,1825,118.9,71.9
39.82196,-83.812369,1875,123.1,65.5
39.822693,-83.810669,1900,125.8,61.0
39.82338,-83.809443,1925,130.2,53.8
39.824555,-83.807678,1950,133.7,47.1
39.825806,-83.806219,1950,137.5,40.9
39.827115,-83.804932,1975,141.2,35.5
39.828931,-83.803528,2000,143.8,29.6
39.830653,-83.802429,2025,146.8,24.1
39.832981,-83.801331,2050,149.9,18.7
39.835262,-83.800476,2075,150.4,13.9
39.837387,-83.800009,2125,148.6,8.5
39.839684,-83.799805,2200,148.2,2.7
39.841733,-83.799927,2250,147.2,356.9
39.844391,-83.800308,2300,147.5,351.8
39.846435,-83.800781,2325,149.8,348.8
39.852579,-83.802368,2375,154.2,348.4
39.853231,-83.802551,2375,155.3,348.1
39.858994,-83.804189,2400,157.7,347.5
39.860493,-83.804626,2400,158.9,347.3
39.866821,-83.806517,2450,154.3,346.5
39.873322,-83.808667,2425,153.1,345.2
39.884308,-83.812548,2400,153.8,345.7
39.887168,-83.813293,2400,153.4,349.9
39.890985,-83.814026,2400,153.1,353.2
39.896988,-83.814697,2350,154.5,355.5
39.903414,-83.815186,2350,156.2,357.4
39.908798,-83.815294,2375,154.0,0.0
39.914261,-83.815125,2400,153.1,2.2
39.922302,-83.814578,2425,152.3,3.8
39.929901,-83.813721,2400,153.6,5.2
39.934651,-83.813012,2400,154.4,7.8
39.937723,-83.812263,2425,153.2,11.7
39.942053,-83.81089,2400,154.0,14.7
39.948244,-83.808642,2400,155.6,16.8
39.954715,-83.805958,2400,155.3,18.8
39.962997,-83.802124,2400,154.4,20.1
39.968076,-83.799466,2400,154.7,22.4
39.975943,-83.794972,2400,154.4,24.1
39.982407,-83.791443,2375,154.3,22.1
39.995541,-83.784797,2400,152.1,22.0
40.008408,-83.777832,2375,152.8,22.7
40.020633,-83.771064,2375,151.8,23.7
40.027849,-83.766757,2350,151.6,25.4
40.036011,-83.761536,2350,152.5,26.9
40.04498,-83.755396,2325,152.1,28.2
40.051078,-83.751276,2325,151.6,26.2
40.063385,-83.743347,2300,149.8,26.6
40.069187,-83.739666,2275,149.9,24.9
40.073656,-83.737169,2275,149.3,22.4
40.075928,-83.736145,2275,149.3,18.0
40.078079,-83.735413,2275,149.5,12.4
40.08008,-83.735046,2275,149.1,6.9
40.082547,-83.734859,2275,149.2,2.7
40.085341,-83.734922,2275,150.1,358.5
40.088134,-83.735171,2250,151.7,354.3
40.091625,-83.735795,2225,151.8,351.3
40.095016,-83.73645,2200,151.7,354.3
40.097258,-83.736482,2200,151.0,0.0
40.09964,-83.736267,2200,150.6,4.9
40.103496,-83.735608,2200,146.5,8.2
40.106662,-83.734984,2250,142.2,10.1
40.109299,-83.734314,2275,140.6,11.1
40.112574,-83.733423,2325,136.1,12.3
40.116763,-83.73205,2350,131.2,14.6
40.121109,-83.730469,2350,131.6,16.8
40.125143,-83.728742,2350,129.4,19.4
40.129612,-83.726557,2350,124.7,20.2
40.133895,-83.724372,2325,120.7,21.9
40.139248,-83.721563,2250,118.5,21.8
40.145462,-83.718262,2200,114.0,21.6
40.149443,-83.716382,2125,116.4,19.1
40.151491,-83.715571,2075,116.2,15.5
40.152888,-83.715196,2050,116.4,8.9
40.154114,-83.715149,2050,116.0,1.5
40.154984,-83.715271,2025,116.1,352.1
40.1561,-83.715695,2000,116.9,345.1
40.157171,-83.716257,1975,117.8,336.5
40.158051,-83.71698,1950,117.3,327.5
40.159359,-83.718317,1900,118.3,318.8
40.16029,-83.719566,1875,118.2,312.6
40.161163,-83.72113,1825,118.0,306.4
40.161779,-83.722375,1800,117.7,301.8
40.162674,-83.724548,1775,117.2,296.4
40.163222,-83.726182,1725,117.0,292.6
40.163688,-83.72793,1675,118.0,288.3
40.164047,-83.729797,1625,116.3,281.4
40.164139,-83.730774,1600,115.3,278.5
40.164185,-83.732117,1575,113.0,271.5
40.164047,-83.733887,1550,111.3,265.9
40.163874,-83.735234,1500,109.8,259.5
40.163548,-83.736482,1475,108.8,252.9
40.163083,-83.737543,1425,106.9,242.7
40.162478,-83.738604,1375,105.7,235.4
40.161713,-83.739624,1325,104.7,227.3
40.160202,-83.741089,1300,99.0,213.1
40.159653,-83.741455,1275,99.0,213.1
40.150681,-83.745789,1100,81.3,198.7
40.147581,-83.747281,1050,80.4,196.6
