lat,lon,alt,gs,track
45.339935,-122.953295,3975,96.5,130.0
45.337326,-122.948914,3950,101.4,130.6
45.334122,-122.943617,3950,101.2,132.2
45.330148,-122.937481,4000,99.2,130.9
45.327588,-122.933193,4000,100.3,128.9
45.325241,-122.929295,4000,98.5,131.3
45.322861,-122.925698,4000,99.7,133.8
45.32,-122.92147,3975,100.4,135.8
45.3173,-122.917987,3975,101.2,137.8
45.310959,-122.909611,3950,102.6,137.0
45.30934,-122.907335,3925,102.6,133.8
45.308533,-122.905884,3925,101.4,127.0
45.307897,-122.904388,3950,100.3,119.9
45.307338,-122.902847,3925,101.1,114.5
45.306885,-122.901045,3925,101.2,108.4
45.306593,-122.89943,3900,101.6,103.1
45.306407,-122.897421,3900,101.8,97.3
45.306335,-122.895224,3875,99.0,91.2
45.306381,-122.893459,3875,97.3,85.3
45.306593,-122.891928,3850,96.1,78.0
45.306931,-122.890189,3825,94.6,72.1
45.307384,-122.888779,3800,93.6,66.7
45.307897,-122.887372,3775,93.5,61.2
45.308641,-122.885832,3750,93.5,55.5
45.310547,-122.881688,3650,95.4,57.0
45.312412,-122.877592,3600,94.7,58.8
45.313297,-122.87518,3550,95.3,63.2
45.314926,-122.870357,3450,98.0,65.3
45.31572,-122.868282,3450,95.4,60.5
45.31636,-122.866974,3450,91.4,53.0
45.316974,-122.866003,3425,89.9,47.2
45.317719,-122.865065,3425,88.5,41.8
45.318375,-122.864423,3400,87.1,34.2
45.319255,-122.863792,3375,87.2,26.6
45.320206,-122.863312,3350,88.3,19.9
45.321075,-122.862985,3325,88.8,14.4
45.321991,-122.862854,3275,89.7,7.1
45.322769,-122.862789,3250,91.0,0.0
45.323771,-122.862921,3225,90.6,353.7
45.324795,-122.863256,3200,89.3,347.0
45.325773,-122.863725,3200,87.7,339.3
45.326704,-122.864395,3200,86.8,332.5
45.327393,-122.865012,3175,85.7,325.9
45.328054,-122.865735,3150,86.7,320.6
45.32872,-122.866712,3150,87.7,313.1
45.329217,-122.867677,3125,88.0,306.2
45.329869,-122.869218,3075,90.1,300.0
45.330185,-122.870374,3050,91.9,292.4
45.33046,-122.871682,3025,93.7,286.1
45.330661,-122.87317,3000,94.1,278.6
45.330707,-122.874644,3000,93.0,271.2
45.330614,-122.876252,2975,92.5,263.8
45.33046,-122.877502,2975,92.2,257.5
45.330102,-122.878932,2975,92.4,250.4
45.329681,-122.880249,2975,92.1,244.3
45.329171,-122.881343,2950,93.0,238.2
45.328286,-122.883085,2950,94.8,232.3
45.327576,-122.884238,2925,94.8,226.7
45.32675,-122.885229,2950,94.5,219.4
45.325745,-122.886135,2925,94.9,212.5
45.324935,-122.886769,2950,93.9,206.6
45.323822,-122.887312,2925,94.6,199.8
45.322586,-122.887835,2925,95.1,194.6
45.320512,-122.888444,2925,96.9,191.3
45.317871,-122.889012,2925,100.0,188.1
45.313843,-122.889731,2950,97.5,185.9
45.311388,-122.890186,2950,97.2,188.9
45.309769,-122.890712,2950,96.8,193.8
45.308595,-122.891258,2950,94.6,199.8
45.30748,-122.89202,2950,93.9,206.6
45.3065,-122.892865,2950,92.4,213.5
45.305569,-122.89387,2975,90.9,219.6
45.304591,-122.89521,2950,91.9,225.9
45.30394,-122.896349,2925,91.7,230.8
45.303148,-122.897957,2950,91.5,236.1
45.300247,-122.904314,2900,93.2,236.8
45.298214,-122.908809,2875,93.8,238.5
45.297469,-122.910819,2875,93.0,243.2
45.29567,-122.915693,2825,91.3,241.2
45.29393,-122.920074,2750,90.4,240.9
45.292191,-122.924391,2675,88.7,240.3
45.290812,-122.928035,2650,86.8,242.6
45.289307,-122.932107,2575,86.5,240.2
45.287879,-122.935337,2525,90.4,237.2
45.284042,-122.943617,2525,91.5,236.1
45.282303,-122.947344,2525,92.4,238.7
45.279419,-122.953949,2550,94.0,237.1
45.277863,-122.957611,2525,95.0,239.7
45.275482,-122.9633,2450,96.7,240.3
45.273697,-122.967747,2350,99.0,240.3
45.271725,-122.972516,2275,94.7,238.8
45.269677,-122.977072,2200,93.5,237.7
45.267536,-122.982096,2125,91.3,237.5
45.265778,-122.985665,2100,91.3,235.3
45.263532,-122.990202,2025,92.7,235.1
45.261932,-122.993578,1975,94.3,238.0
45.258865,-123.00051,1950,93.2,236.8
45.257061,-123.004269,1900,93.2,234.6
45.254827,-123.008423,1925,91.4,233.0
45.252267,-123.013179,1900,91.0,234.4
45.251495,-123.014962,1900,88.3,239.4
45.248868,-123.021486,1900,90.4,240.9
45.246918,-123.026537,1850,95.3,241.8
45.24533,-123.030931,1800,94.4,244.2
45.243887,-123.035085,1700,90.8,243.1
45.243235,-123.03676,1700,91.3,237.5
45.241196,-123.040859,1625,89.9,235.4
45.239046,-123.045066,1550,92.4,234.2
45.237717,-123.047856,1500,92.7,237.3
45.23584,-123.051976,1425,92.7,237.3
45.233643,-123.056684,1350,95.1,236.1
45.231923,-123.060407,1300,93.0,238.2
45.229797,-123.065186,1225,90.4,237.2
45.227221,-123.071125,1150,94.0,237.1
45.224661,-123.076351,1075,89.6,236.8
45.222706,-123.080504,1000,86.0,236.9
45.221309,-123.083853,950,85.2,238.9
45.21936,-123.088205,850,85.4,237.4
45.217446,-123.092361,775,88.5,237.9
45.216421,-123.094572,750,88.2,234.7
45.214325,-123.098798,675,84.6,234.6
45.212494,-123.102526,625,87.7,235.2
45.211208,-123.105491,600,90.2,238.6
45.209578,-123.109309,550,89.7,239.1
45.208282,-123.112466,500,88.2,240.8
45.206878,-123.115741,450,88.2,240.8
45.202789,-123.124106,425,81.0,234.5
45.201279,-123.126984,450,78.8,234.3
45.198313,-123.133091,550,88.5,235.6
45.197288,-123.135168,625,86.3,235.4
45.196564,-123.136597,675,85.7,235.9
45.195328,-123.138951,725,87.0,232.5
45.194321,-123.140717,750,86.7,230.6
45.192261,-123.144379,850,84.4,233.7
45.190864,-123.147025,950,83.2,234.8
45.19043,-123.148041,950,83.0,238.8
45.189835,-123.150003,1025,81.2,247.5
45.189423,-123.151637,1050,80.0,251.8
45.189102,-123.153403,1100,79.1,256.8
45.189002,-123.154461,1100,78.6,262.7
45.188965,-123.15543,1125,78.2,266.3
45.189049,-123.157006,1150,78.2,273.7
45.189328,-123.158815,1175,77.5,281.2
45.189654,-123.159887,1200,77.5,293.6
45.190119,-123.161026,1225,77.4,298.5
45.190521,-123.161839,1250,77.7,304.5
45.191097,-123.162834,1275,77.9,311.9
45.191702,-123.163571,1300,77.3,319.7
45.192535,-123.164389,1350,76.6,324.0
45.193222,-123.164913,1375,76.5,332.8
45.193863,-123.165305,1425,75.0,338.9
45.194775,-123.165648,1450,75.2,346.1
45.195659,-123.165849,1500,75.7,352.4
45.196518,-123.165894,1525,75.1,357.0
45.197205,-123.165763,1550,73.4,6.2
45.197894,-123.165581,1575,72.4,11.1
45.198545,-123.165313,1600,70.9,16.4
45.199127,-123.165043,1625,71.7,23.0
45.199997,-123.164389,1650,72.6,29.7
45.20256,-123.162297,1725,73.8,28.3
45.204346,-123.161054,1775,76.1,24.9
45.206543,-123.159681,1825,77.6,21.9
45.208008,-123.159027,1850,75.9,18.4
45.209951,-123.158212,1900,75.7,15.3
45.211533,-123.157676,1925,76.7,12.0
45.213209,-123.157207,1950,78.3,14.0
45.214233,-123.156738,1975,78.4,19.4
45.215515,-123.155954,2025,76.7,22.2
45.218283,-123.154126,2100,75.6,24.2
45.220192,-123.152987,2150,78.2,21.0
45.222473,-123.151703,2200,78.8,24.0
45.225403,-123.149937,2300,78.0,22.6
45.228058,-123.148499,2375,76.9,20.6
45.230392,-123.147256,2425,79.3,23.0
45.231551,-123.146422,2450,79.7,28.5
45.232498,-123.14549,2500,79.1,34.7
45.23318,-123.14468,2525,78.6,41.4
45.233972,-123.143541,2550,77.8,46.0
45.235694,-123.141063,2650,75.0,45.0
45.23723,-123.138919,2700,76.5,41.8
45.239365,-123.136466,2725,78.9,39.3
45.241746,-123.133694,2800,80.4,38.4
45.244073,-123.131081,2850,80.8,41.0
45.246308,-123.128067,2950,81.4,42.5
45.248337,-123.125545,2950,85.9,39.8
45.251129,-123.122406,2975,88.4,37.7
45.251755,-123.12177,2975,89.2,37.3
45.254082,-123.119224,2975,91.6,40.1
45.255618,-123.117214,2975,94.1,43.7
45.259048,-123.112401,3000,99.0,45.0
45.26413,-123.105142,3000,99.0,45.8
45.270309,-123.096117,3000,96.2,45.0
45.276288,-123.087739,2950,98.3,45.4
45.282572,-123.078896,2950,94.1,44.6
45.283905,-123.076891,2950,94.2,48.0
45.284637,-123.075453,2950,94.9,55.3
45.285179,-123.07414,2950,93.9,62.1
45.285645,-123.07251,2950,94.3,68.9
45.28597,-123.07079,2950,94.0,73.3
45.286102,-123.069436,2950,95.4,80.3
45.286157,-123.068111,2975,97.0,88.8
45.286102,-123.06669,2975,98.2,93.5
45.285877,-123.064962,2975,98.5,99.9
45.285599,-123.063485,3000,99.0,106.4
45.285179,-123.061948,3000,99.9,113.0
45.284527,-123.060273,3000,98.9,118.4
45.283905,-123.058908,3025,99.9,124.8
45.283131,-123.057526,3025,100.7,131.0
45.282339,-123.056522,3025,102.6,137.0
45.281387,-123.055442,3050,104.4,143.6
45.28038,-123.054592,3025,105.7,150.5
45.279267,-123.053909,3025,106.2,157.3
45.278137,-123.053349,3050,104.7,162.8
45.277591,-123.053172,3050,105.5,165.2
45.276306,-123.052891,3050,106.1,171.9
45.275116,-123.052761,3050,106.1,177.8
45.273651,-123.052891,3050,105.3,184.4
45.272232,-123.053218,3075,104.6,189.9
45.270841,-123.053708,3075,104.1,196.2
45.269577,-123.054395,3100,103.2,201.6
45.268387,-123.055246,3100,102.0,208.1
45.26735,-123.05612,3100,101.2,212.9
45.265823,-123.057731,3050,102.0,217.4
45.26445,-123.0593,3050,99.9,221.4
45.263346,-123.060876,3050,98.3,226.2
45.261246,-123.063812,3025,97.6,223.3
45.254641,-123.072867,3000,98.4,222.9
45.248123,-123.081509,2975,96.9,222.9
45.245935,-123.084389,2975,95.5,224.6
45.245284,-123.085595,2975,94.0,231.9
45.244818,-123.0866,2975,91.9,239.2
45.244399,-123.087806,2975,91.7,244.8
45.244125,-123.088989,2975,91.7,251.6
45.243934,-123.089949,2950,92.4,256.9
45.243805,-123.091474,2950,92.4,264.4
45.243805,-123.092913,2950,92.0,271.2
45.243942,-123.094482,2950,91.8,277.5
45.244171,-123.095856,2950,91.7,283.9
45.244492,-123.097098,2950,90.5,290.0
45.244812,-123.098079,2950,89.0,296.0
45.245316,-123.099387,2950,88.3,300.6
45.245889,-123.1004,2975,87.5,309.0
45.246541,-123.101338,2975,87.7,313.1
45.247285,-123.102209,2975,86.8,321.5
45.248016,-123.102788,3000,87.4,326.7
45.248682,-123.10328,3000,87.7,334.3
45.249613,-123.103816,3000,87.9,340.7
45.250637,-123.104151,3000,88.1,347.5
45.251633,-123.104292,3000,87.6,353.4
45.252686,-123.104357,3000,89.0,0.0
45.253989,-123.104218,3000,88.5,5.8
45.255295,-123.103899,3000,88.8,11.7
45.256485,-123.103442,3025,88.9,17.0
45.257858,-123.102657,3025,88.4,21.9
45.261065,-123.100802,3025,91.8,23.8
45.262601,-123.09973,3000,95.3,28.2
45.264038,-123.098537,3000,96.8,33.2
45.266327,-123.096183,2950,99.4,36.4
45.270701,-123.091423,2950,99.8,37.7
45.273075,-123.088677,2925,100.0,40.5
45.279236,-123.081011,2900,96.3,41.6
45.28071,-123.079097,2900,94.8,42.4
45.283084,-123.075815,2900,96.9,44.6
45.283876,-123.074609,2900,97.5,51.2
45.284363,-123.073425,2925,97.1,55.5
45.284866,-123.072117,2925,95.7,64.0
45.285226,-123.070656,2950,96.1,71.2
45.285505,-123.069116,2950,96.8,76.2
45.285599,-123.067932,2950,97.3,85.3
45.285598,-123.066369,2950,98.0,91.2
45.285458,-123.064694,2950,98.9,97.6
45.285278,-123.063289,2950,99.7,103.3
45.2849,-123.061747,2950,100.3,110.4
45.284434,-123.06034,2950,100.6,116.6
45.283782,-123.058866,2950,101.2,122.9
45.283084,-123.057593,2950,102.3,129.4
45.2822,-123.056388,2950,104.0,136.2
45.28125,-123.055311,2975,104.8,142.4
45.280197,-123.05433,2950,106.3,148.9
45.279007,-123.05348,2950,107.4,154.6
45.277679,-123.052826,2950,109.1,160.7
45.276215,-123.052303,2950,108.9,166.7
45.274984,-123.052033,2950,107.8,173.1
45.273494,-123.051966,2975,107.0,178.9
45.272237,-123.0521,3000,105.6,186.0
45.270859,-123.052499,3000,104.6,192.7
45.269677,-123.053038,3025,103.7,199.1
45.268374,-123.053842,3025,103.9,203.9
45.267396,-123.054713,3025,102.9,212.3
45.266372,-123.055852,3025,103.1,219.1
45.265411,-123.057077,3025,102.5,224.6
45.260147,-123.064597,3000,103.2,225.8
45.259369,-123.06597,2975,103.9,231.2
45.257993,-123.068647,2975,104.0,234.8
45.256027,-123.072641,2975,104.2,232.8
45.254837,-123.074602,2975,104.8,228.1
45.252548,-123.078395,2950,105.9,230.8
45.249054,-123.084322,2950,104.2,229.3
45.24682,-123.088074,2950,103.1,230.9
45.246168,-123.089414,2950,101.8,236.6
45.245656,-123.09082,2950,101.5,243.7
45.245098,-123.092897,2950,100.3,249.6
45.244911,-123.09417,2950,98.5,257.1
45.24472,-123.096117,2950,96.6,263.5
45.244725,-123.09772,2950,96.0,270.6
45.244818,-123.099194,2950,94.8,277.3
45.245098,-123.100869,2950,94.8,284.0
45.245407,-123.102134,2950,94.6,289.8
45.245796,-123.103347,2925,95.8,294.7
45.246231,-123.104357,2925,95.2,301.7
45.246918,-123.1056,2900,95.4,308.2
45.247704,-123.106764,2900,94.8,315.9
45.248636,-123.107836,2925,93.4,322.4
45.249567,-123.108707,2925,92.4,328.7
45.250637,-123.109443,2925,92.6,333.7
45.251661,-123.109979,2925,92.4,340.4
45.252731,-123.110373,2925,92.2,347.5
45.253647,-123.110504,2925,91.3,355.6
45.25492,-123.110515,2950,90.0,0.6
45.25589,-123.110373,2950,89.9,8.3
45.256736,-123.110046,2950,90.0,14.8
45.257492,-123.109654,2950,90.3,21.5
45.258362,-123.109,2950,90.9,29.7
45.25914,-123.108215,2950,91.8,35.2
45.260193,-123.106973,2975,92.0,42.4
45.265348,-123.100132,2950,96.2,43.3
45.269211,-123.094809,2950,96.3,42.5
45.27562,-123.086766,2975,94.8,43.3
45.277679,-123.083823,2975,94.8,45.9
45.282851,-123.07615,2950,99.8,47.0
45.283782,-123.074542,2975,100.0,53.1
45.284388,-123.073068,2975,99.9,60.6
45.284821,-123.07166,3000,98.6,67.3
45.285141,-123.070221,3000,98.8,74.1
45.285365,-123.06858,3000,98.3,80.6
45.285461,-123.067017,3000,99.1,87.7
45.285412,-123.065364,3000,100.3,94.6
45.285226,-123.063622,3000,101.6,100.2
45.284912,-123.062047,3000,102.5,107.0
45.2845,-123.060543,2975,103.8,115.1
45.283859,-123.058973,2975,104.1,121.2
45.283224,-123.057727,2975,104.0,128.0
45.282339,-123.056455,2950,104.7,135.0
45.281387,-123.055311,2950,106.0,141.5
45.280198,-123.054244,2950,106.5,147.6
45.27951,-123.053741,2950,108.2,153.7
45.27832,-123.053153,2950,107.8,161.1
45.277222,-123.052761,2950,107.5,167.6
45.276077,-123.052564,2950,107.6,174.1
45.274798,-123.052569,2950,108.0,181.1
45.273651,-123.052761,2950,107.4,189.1
45.27247,-123.053172,2950,107.0,195.7
45.27126,-123.053775,2950,105.3,202.9
45.270236,-123.054579,2975,105.3,210.2
45.26944,-123.055442,3000,103.8,216.0
45.268513,-123.056522,3000,102.8,220.7
45.267929,-123.057469,3000,102.0,228.2
45.265594,-123.061458,3000,102.3,230.6
45.265366,-123.061916,2975,101.7,231.0
45.265228,-123.062112,2975,101.7,231.0
45.259506,-123.072379,2950,103.2,231.7
45.253693,-123.082711,2975,101.2,232.2
45.25296,-123.084412,3000,100.5,238.8
45.252453,-123.085863,3000,98.8,244.2
45.25208,-123.08727,2975,97.7,250.3
45.251848,-123.08861,3000,96.5,256.8
45.251724,-123.089905,3000,94.4,264.5
45.251708,-123.09149,3000,93.0,270.6
45.251848,-123.092897,3000,91.8,277.5
45.25209,-123.094482,3000,92.2,285.1
45.252453,-123.095778,3000,92.5,291.6
45.25296,-123.097098,3000,91.8,299.4
45.25357,-123.098323,3000,92.2,306.6
45.254288,-123.099518,3000,92.7,313.7
45.255066,-123.100433,3000,93.1,320.7
45.255944,-123.101271,2975,93.0,328.2
45.256922,-123.102008,2975,93.0,334.5
45.25795,-123.102526,2975,92.0,341.0
45.259048,-123.102918,3000,91.4,346.7
45.260284,-123.103115,3000,90.8,352.4
45.261065,-123.103079,3000,90.0,0.6
45.262136,-123.102878,3000,90.7,7.0
45.262939,-123.102591,3000,91.9,14.5
45.263809,-123.102134,3000,91.9,22.4
45.264542,-123.10148,3000,92.3,29.9
45.265274,-123.100695,3000,93.2,38.5
45.266418,-123.099191,3000,93.4,43.3
45.272095,-123.091736,3000,93.4,42.4
45.276334,-123.086265,2950,96.3,42.5
45.280989,-123.080169,2950,92.7,43.7
45.283676,-123.076368,2975,92.6,45.4
45.284409,-123.075191,2975,92.0,52.5
45.2849,-123.074006,2975,91.4,59.8
45.285233,-123.072837,3000,90.9,66.0
45.285505,-123.071661,3000,91.8,73.5
45.28569,-123.070156,3000,92.1,81.2
45.285782,-123.068586,3000,93.1,87.5
45.285738,-123.067441,3025,93.1,93.1
45.285599,-123.066166,3025,95.2,99.1
45.285319,-123.064761,3025,96.6,105.6
45.284912,-123.063289,3000,97.7,112.9
45.284363,-123.061785,3025,98.1,120.0
45.283722,-123.060477,3025,100.0,126.9
45.282851,-123.059201,3000,101.9,133.4
45.281874,-123.057928,3000,103.6,139.7
45.280884,-123.056946,3000,104.3,145.6
45.279877,-123.056161,3000,102.9,152.2
45.278615,-123.055383,3000,102.7,157.7
45.277638,-123.054981,3000,101.7,164.6
45.276306,-123.054657,3025,101.3,170.9
45.275162,-123.054592,3025,102.0,178.3
45.274292,-123.054657,3000,104.3,184.4
45.273029,-123.054981,3000,105.1,191.5
45.271866,-123.055507,3025,105.3,198.3
45.270493,-123.056292,3050,104.4,203.1
45.269257,-123.057207,3050,103.0,209.1
45.267975,-123.05845,3075,102.1,214.6
45.266785,-123.059758,3100,100.8,220.2
45.266046,-123.060809,3100,101.1,224.6
45.265686,-123.061327,3100,101.2,227.0
45.264929,-123.062685,3050,104.2,232.8
45.264542,-123.063485,3050,104.0,234.8
45.262741,-123.06724,3050,104.3,237.5
45.260646,-123.07213,3025,103.1,239.7
45.258924,-123.076618,3000,102.9,242.2
45.256897,-123.082254,2975,101.1,244.2
45.255341,-123.086962,2975,98.1,246.6
45.255013,-123.08861,3000,96.8,253.8
45.254837,-123.089839,3000,96.2,261.0
45.254837,-123.091016,3000,94.0,268.8
45.25492,-123.092294,3000,92.5,276.2
45.255157,-123.093371,3000,90.5,286.0
45.255572,-123.094706,3025,87.7,294.2
45.255851,-123.095376,3025,86.3,302.2
45.25641,-123.096313,3025,85.8,310.8
45.256968,-123.096983,3025,85.8,319.2
45.257721,-123.097752,3025,86.3,327.8
45.258453,-123.09821,3000,86.8,335.5
45.259323,-123.098602,3000,87.4,344.0
45.26018,-123.098792,3000,87.7,352.8
45.261205,-123.098792,3000,88.0,0.0
45.261978,-123.098668,3000,87.6,6.6
45.262985,-123.098275,3000,86.6,14.0
45.263765,-123.097854,3025,86.2,21.8
45.264789,-123.097184,3025,87.2,28.0
45.265348,-123.096715,3025,87.5,31.0
45.26651,-123.095529,3000,89.4,36.4
45.268707,-123.093109,3000,90.3,39.2
45.270562,-123.090753,3000,90.6,42.3
45.2715,-123.089382,3000,91.3,47.2
45.272936,-123.087002,3000,90.1,50.0
45.275116,-123.0833,3025,88.5,48.2
45.276215,-123.081796,3025,87.0,43.6
45.277451,-123.080303,3025,87.3,39.9
45.278615,-123.07903,3025,86.8,35.2
45.283768,-123.074079,3000,87.9,33.9
45.286331,-123.07166,3025,89.6,35.5
45.288903,-123.068915,3050,87.9,33.9
45.289834,-123.068245,3050,85.9,26.3
45.290579,-123.06791,3050,84.8,19.3
45.291458,-123.067671,3050,84.9,12.2
45.292007,-123.067605,3050,84.2,3.4
45.292831,-123.067671,3075,84.2,356.6
45.293652,-123.067843,3050,85.1,347.1
45.294722,-123.068312,3050,85.4,341.6
45.295514,-123.068848,3050,85.5,335.8
45.296448,-123.069567,3050,85.2,328.9
45.297236,-123.070388,3050,86.2,322.1
45.298307,-123.071795,3050,87.7,316.9
45.301891,-123.076618,3025,92.1,318.5
45.303102,-123.077958,3025,91.4,323.0
45.303846,-123.078494,3025,90.6,329.5
45.304642,-123.079049,3025,89.6,336.3
45.305615,-123.079499,3050,87.6,343.4
45.306779,-123.079834,3050,87.3,346.8
45.307526,-123.079965,3050,86.1,356.7
45.30835,-123.079899,3050,86.3,4.7
45.309128,-123.079638,3050,86.7,11.3
45.309952,-123.079245,3050,86.0,19.7
45.310736,-123.078762,3050,85.4,25.7
45.312332,-123.077284,3050,85.8,36.5
45.312971,-123.076484,3050,85.7,41.7
45.313477,-123.075714,3050,87.0,47.3
45.313843,-123.074929,3050,88.8,58.8
45.314274,-123.073671,3025,91.0,67.4
45.314507,-123.072532,3025,92.9,75.7
45.314758,-123.070156,3025,94.2,80.8
45.315125,-123.067605,3000,93.9,78.3
45.315536,-123.065643,3000,94.0,73.3
45.316681,-123.060869,2975,97.4,70.8
45.317766,-123.056789,2950,98.2,67.9
45.319931,-123.048837,2975,95.3,69.1
45.321991,-123.040662,2975,96.8,70.1
45.322747,-123.037362,2975,95.9,73.6
45.323639,-123.032227,2950,99.0,76.0
45.324935,-123.024969,2950,98.5,74.7
45.325699,-123.021502,2950,98.0,71.6
45.327216,-123.015524,2900,99.0,69.9
45.329498,-123.007115,2925,95.6,68.5
45.331033,-123.001925,2950,93.2,67.3
45.332755,-122.996365,2975,93.1,69.2
45.333267,-122.993886,2975,93.0,73.1
45.334305,-122.989524,2975,93.3,70.6
45.335269,-122.985445,3000,93.0,73.1
45.3362,-122.980756,3000,91.9,75.5
45.337038,-122.975665,3000,94.2,77.7
45.338013,-122.969121,3000,97.7,76.4
45.340204,-122.956975,3025,93.9,75.8
45.341228,-122.951816,3000,92.7,73.7
45.342485,-122.946256,2950,93.6,71.9
45.344055,-122.939104,2925,94.0,73.3
45.345837,-122.930581,2875,95.2,72.9
45.346802,-122.926418,2850,94.6,70.2
45.347534,-122.923606,2875,93.3,70.6
45.347606,-122.923279,2875,92.4,70.4
45.34835,-122.919996,2900,90.8,73.4
45.348999,-122.916478,2900,90.5,76.6
45.349607,-122.912426,2900,92.6,79.4
45.350911,-122.902646,2900,91.8,78.7
45.351283,-122.900569,2900,91.5,74.1
45.351746,-122.89869,2900,91.2,68.8
45.352587,-122.896148,2900,91.7,64.8
45.354356,-122.891124,2900,95.7,62.6
45.356003,-122.886396,2925,94.4,64.2
45.357614,-122.88141,2950,92.7,66.5
45.360919,-122.870357,2950,92.3,67.1
45.364243,-122.858996,2950,94.9,66.4
45.366852,-122.850691,2975,94.5,67.0
45.368601,-122.844432,2975,96.6,68.8
45.370285,-122.838135,3000,94.5,67.0
45.372883,-122.829828,3000,94.4,65.6
45.374542,-122.824925,3000,93.5,64.0
45.375397,-122.82266,3000,92.8,59.6
45.376142,-122.821186,3000,91.6,53.9
45.376701,-122.820315,3000,89.8,46.3
45.377539,-122.819311,3025,88.9,39.1
45.378423,-122.818507,3025,89.4,31.7
45.379349,-122.817862,3050,90.0,24.3
45.380285,-122.817368,3025,92.1,17.1
45.381363,-122.817078,3025,93.6,10.5
45.382462,-122.816947,3000,95.2,3.6
