lat,lon,alt,gs,track
34.555115,-119.090171,11325,309.0,121.0
34.549896,-119.080026,11175,300.6,123.7
34.546646,-119.074645,11100,295.8,127.7
34.543995,-119.070911,11075,290.4,131.6
34.540237,-119.066405,11075,283.7,136.6
34.536163,-119.062089,11050,276.3,140.4
34.527328,-119.053793,11025,267.4,142.4
34.518906,-119.046002,11000,261.8,142.6
34.516891,-119.044152,10950,260.4,142.6
34.512955,-119.040509,10850,259.8,142.8
34.505962,-119.034119,10675,257.6,142.7
34.498901,-119.027617,10500,255.4,142.6
34.491763,-119.021072,10325,254.0,142.7
34.484967,-119.014835,10150,252.0,142.9
34.47817,-119.008598,9975,252.0,142.9
34.471187,-119.00219,9800,252.6,142.7
34.464344,-118.995953,9625,253.4,142.9
34.457382,-118.989613,9450,253.4,142.9
34.450565,-118.983364,9275,254.8,142.8
34.443023,-118.97644,9100,254.8,142.8
34.436227,-118.970203,8925,255.2,142.3
34.429276,-118.963548,8750,256.0,141.0
34.422546,-118.956878,8575,257.1,140.4
34.415697,-118.950005,8400,257.7,140.2
34.408722,-118.942977,8225,257.7,140.2
34.401964,-118.936157,8050,257.0,140.1
34.39769,-118.931486,7925,256.7,136.1
34.394702,-118.927631,7850,256.4,131.8
34.391816,-118.923225,7750,256.4,126.9
34.389359,-118.918818,7675,255.8,122.4
34.387067,-118.913841,7575,254.5,117.9
34.385147,-118.908841,7500,253.6,113.2
34.383017,-118.902111,7375,252.4,109.4
34.380224,-118.892097,7200,250.8,109.1
34.378548,-118.886318,7125,248.0,109.3
34.376547,-118.879452,7075,244.8,109.3
34.373199,-118.868259,7050,245.1,111.5
34.370865,-118.861981,7050,244.7,115.4
34.365646,-118.849537,7050,245.1,117.2
34.363884,-118.845406,7000,246.9,117.5
34.362581,-118.842316,6950,246.9,117.5
34.360153,-118.836701,6850,246.9,117.5
34.357773,-118.831208,6750,246.4,117.3
34.355164,-118.825042,6650,246.4,117.3
34.353104,-118.820278,6550,246.4,117.3
34.350617,-118.814449,6450,245.1,117.2
34.348196,-118.808727,6350,244.6,117.0
34.346101,-118.803749,6250,243.3,116.9
34.343719,-118.798137,6150,243.3,116.9
34.341339,-118.792475,6050,241.9,116.8
34.339005,-118.786926,5950,241.9,116.8
34.336761,-118.781489,5850,241.1,116.9
34.334198,-118.775379,5750,240.6,116.7
34.332043,-118.770218,5650,240.6,116.7
34.329622,-118.764439,5550,239.7,116.8
34.327377,-118.759068,5450,239.7,116.8
34.325134,-118.753743,5350,238.8,116.9
34.322617,-118.747633,5250,238.4,116.7
34.320311,-118.74218,5150,238.4,116.7
34.317947,-118.736535,5100,235.2,116.8
34.315051,-118.729534,5050,233.0,116.8
34.305588,-118.706827,5050,233.9,116.7
34.296011,-118.683929,5050,238.8,116.9
34.290844,-118.671684,5050,233.9,117.2
34.286774,-118.662153,5000,230.3,117.1
34.285909,-118.660069,4975,230.3,117.1
34.284988,-118.657893,4925,230.3,117.1
34.283066,-118.653409,4825,230.3,117.1
34.281114,-118.648853,4725,229.4,117.2
34.279206,-118.644333,4625,227.6,116.9
34.277158,-118.639469,4525,226.7,116.4
34.275787,-118.63564,4450,225.6,112.1
34.275016,-118.632603,4375,226.0,106.2
34.274318,-118.628712,4325,224.4,100.0
34.273727,-118.62314,4225,222.3,96.2
34.273201,-118.616924,4150,218.1,95.8
34.272595,-118.611202,4050,214.3,98.3
34.271851,-118.606268,3950,211.2,101.5
34.270935,-118.601168,3850,207.7,102.2
34.269802,-118.595009,3750,204.6,102.1
34.268964,-118.590031,3650,200.5,102.1
34.26794,-118.58448,3550,197.5,102.3
34.267102,-118.579559,3450,195.4,102.1
34.266129,-118.57415,3350,193.2,101.9
34.265305,-118.56933,3250,191.0,101.8
34.264343,-118.564061,3150,189.1,101.9
34.263474,-118.559072,3050,186.9,101.7
34.262587,-118.553867,2950,184.9,101.9
34.261688,-118.548983,2850,182.9,103.3
34.260585,-118.544369,2750,180.0,107.1
34.259514,-118.540249,2675,175.5,107.9
34.25853,-118.536651,2625,170.8,108.4
34.257614,-118.533456,2525,168.6,109.4
34.256395,-118.529491,2425,164.2,110.3
34.255464,-118.526516,2375,160.1,110.5
34.254776,-118.524319,2350,155.7,110.3
34.254181,-118.522414,2325,151.6,110.5
34.25354,-118.52034,2275,148.8,110.9
34.25295,-118.518448,2250,144.1,111.6
34.252167,-118.516248,2225,139.8,112.7
34.251554,-118.5145,2200,135.7,113.9
34.250931,-118.512941,2175,132.4,115.0
34.25029,-118.511315,2125,127.9,117.0
34.249008,-118.508456,2025,123.5,119.1
34.247681,-118.505766,1925,119.0,121.9
34.246433,-118.503571,1850,115.4,125.5
34.245316,-118.501854,1775,113.6,130.0
34.243927,-118.500105,1700,111.7,135.0
34.242645,-118.498759,1625,112.2,140.1
34.241409,-118.497694,1575,111.8,146.3
34.240036,-118.496798,1500,110.9,152.1
34.237564,-118.49534,1400,111.0,155.5
34.235458,-118.494331,1325,109.8,159.8
34.233026,-118.493385,1250,109.5,163.6
34.23121,-118.492813,1175,108.7,167.2
34.229069,-118.492413,1125,107.2,171.4
34.225857,-118.491898,1050,105.6,174.0
34.221481,-118.491497,975,102.3,175.5
34.218362,-118.491211,900,98.3,175.9
34.216965,-118.491096,875,95.3,175.8
34.215546,-118.490968,850,92.3,175.0
34.214033,-118.49081,825,90.3,175.6
34.212719,-118.490674,-50.0,79.0,174.7
34.211002,-118.49052,-50.0,67.5,177.5
34.21025,-118.490453,-50.0,60.5,177.5
34.208073,-118.490253,-50.0,34.5,174.7
34.207569,-118.490183,-50.0,26.5,174.7
34.206642,-118.490492,-50.0,9.2,177.5
34.206596,-118.491108,-50.0,9.2,177.5
34.206584,-118.491526,-50.0,8.8,177.5
34.206584,-118.491611,-50.0,8.8,270.3
34.206584,-118.491926,-50.0,9.2,270.3
34.206573,-118.49227,-50.0,9.8,267.5
34.206573,-118.492481,-50.0,9.8,270.3
34.206551,-118.492734,-50.0,8.8,253.4
34.206413,-118.492944,-50.0,7.2,202.8
34.206367,-118.492958,-50.0,7.2,194.4
34.206282,-118.492985,-50.0,3.8,194.4
34.206253,-118.493,-50.0,0.1,194.4
