lat,lon,alt,gs,track
33.878689,-84.304416,-50.0,0.3,0.0
33.878323,-84.304332,-50.0,0.0,0.0
33.8783,-84.304304,-50.0,0.0,0.0
33.87831,-84.304318,-50.0,0.0,0.0
33.878298,-84.304304,-50.0,0.0,0.0
33.878311,-84.304318,-50.0,0.0,0.0
33.8783,-84.304304,-50.0,0.0,0.0
33.8783,-84.304304,-50.0,0.0,0.0
33.878298,-84.304304,-50.0,0.0,0.0
33.8783,-84.304304,-50.0,0.0,0.0
33.8783,-84.304304,-50.0,0.0,0.0
33.8783,-84.304304,-50.0,0.0,0.0
33.878345,-84.304318,-50.0,0.0,267.2
33.878345,-84.304332,-50.0,0.0,0.0
33.88009,-84.302287,-50.0,7.8,0.0
33.884594,-84.299068,-50.0,3.8,0.0
33.884514,-84.298768,-50.0,2.8,0.0
33.88448,-84.29867,-50.0,3.2,0.0
33.87529,-84.30101,900,105.3,200.0
33.873779,-84.301683,900,110.1,200.7
33.872086,-84.302468,1000,112.9,200.2
33.869639,-84.303532,1100,115.2,200.3
33.867233,-84.304598,1200,113.5,199.6
33.86554,-84.30527,1300,113.2,199.1
33.863727,-84.305992,1400,111.9,198.8
33.862005,-84.306736,1500,111.3,199.4
33.859956,-84.307594,1600,110.4,199.6
33.85842,-84.308109,1600,109.1,193.8
33.85817,-84.308185,1700,109.2,191.6
33.857162,-84.308241,1700,108.2,183.2
33.856339,-84.308185,1700,107.3,175.7
33.855423,-84.308017,1800,107.7,167.1
33.854462,-84.307569,1800,107.7,158.2
33.853134,-84.306616,1800,108.7,152.0
33.852905,-84.306392,1900,108.8,144.0
33.852081,-84.305495,1900,109.7,136.9
33.85144,-84.304542,1900,110.6,127.3
33.851298,-84.304333,2000,109.6,125.7
33.850786,-84.303246,2000,110.5,117.5
33.850342,-84.301907,2100,110.7,110.1
33.850134,-84.300785,2100,111.6,102.4
33.849948,-84.299183,2100,113.5,95.6
33.849948,-84.298267,2200,115.0,91.0
33.850067,-84.295854,2200,118.3,85.6
33.850134,-84.294491,2300,118.4,85.2
33.850479,-84.29008,2400,122.4,85.3
33.850832,-84.285851,2500,124.8,83.6
33.85112,-84.282569,2600,124.7,84.0
33.851391,-84.279499,2700,122.7,83.9
33.851624,-84.277096,2800,121.6,84.3
33.851852,-84.274329,2900,120.6,84.3
33.852089,-84.271259,3000,119.4,85.2
33.85231,-84.267491,3100,119.3,86.2
33.852493,-84.263904,3200,120.2,87.1
33.852555,-84.260616,3300,120.0,88.6
33.852648,-84.256954,3400,120.0,88.6
33.852722,-84.253702,3500,120.0,88.6
33.852768,-84.250283,3600,119.0,90.0
33.852768,-84.246639,3700,119.0,90.0
33.852787,-84.242821,3800,119.0,89.5
33.852787,-84.239273,3900,118.0,89.0
33.852814,-84.235989,4000,119.0,89.5
33.852859,-84.232402,4100,119.0,89.0
33.852927,-84.228859,4200,119.0,88.6
33.852997,-84.22562,4300,119.0,89.0
33.853067,-84.221992,4400,119.0,89.0
33.853134,-84.218052,4500,119.0,88.6
33.85318,-84.214465,4600,119.0,88.6
33.853206,-84.211121,4700,118.0,89.0
33.853253,-84.207344,4800,118.0,89.5
33.853299,-84.204082,4900,116.0,90.0
33.853271,-84.201181,5000,115.0,90.0
33.853253,-84.197731,5100,116.0,91.0
33.853088,-84.192605,5200,119.0,91.4
33.85318,-84.189017,5200,121.1,87.6
33.853206,-84.187946,5300,122.3,86.2
33.853439,-84.184456,5400,122.3,85.8
33.853775,-84.179993,5500,125.6,84.5
33.85423,-84.174957,5600,129.7,84.2
33.854507,-84.169847,5600,131.2,86.5
33.854556,-84.169579,5700,132.2,87.0
33.854691,-84.16441,5800,133.1,88.3
33.854736,-84.159253,5800,138.0,90.8
33.854649,-84.156075,5800,142.1,91.6
33.854507,-84.150733,5800,146.1,92.3
33.854187,-84.143222,5800,150.2,93.1
33.853951,-84.137592,5800,155.1,92.2
33.853729,-84.126967,5900,156.0,91.1
33.853638,-84.121474,6000,151.0,90.8
33.853638,-84.11755,6100,146.0,89.6
33.853672,-84.11459,6200,142.0,88.8
