lat,lon,alt,gs,track,vs
35.718927,-82.002947,1150,88.5,103.7,1088
35.718415,-82.000258,1250,91.2,102.7,1024
35.717856,-81.997161,1350,95.1,102.1,896
35.717298,-81.993597,1450,97.9,101.2,896
35.716599,-81.989422,1550,96.9,101.3,512
35.716273,-81.986526,1600,98.5,99.9,512
35.716227,-81.986292,1575,103.8,97.2,640
35.716141,-81.984673,1625,104.4,94.9,576
35.71632,-81.981441,1675,103.6,83.9,704
35.716832,-81.97852,1725,103.6,83.9,704
35.717204,-81.976825,1725,105.8,76.9,192
35.718018,-81.972942,1750,108.4,75.6,448
35.718927,-81.969695,1825,105.7,66.6,768
35.720169,-81.967564,1850,105.7,57.4,384
35.720742,-81.966949,1825,108.9,38.7,64
35.722232,-81.965897,1850,111.0,29.1,192
35.724609,-81.964931,1825,114.6,16.2,-576
35.726212,-81.964531,1825,119.1,10.6,-256
35.729919,-81.964817,1800,124.0,347.4,-512
35.730652,-81.965218,1775,125.6,340.0,-576
35.732025,-81.966133,1775,128.8,332.2,-640
35.733637,-81.967066,1800,131.5,338.1,320
35.734634,-81.967335,1800,130.1,347.6,448
35.735546,-81.967358,1825,128.0,359.5,768
35.736431,-81.967183,1825,125.3,11.0,768
35.737641,-81.966657,1850,121.8,20.7,832
35.738106,-81.966364,1875,119.4,27.4,896
35.738754,-81.965733,1900,116.8,38.0,704
35.740128,-81.961899,1900,113.9,70.0,-64
35.740062,-81.961222,1900,116.1,92.5,-256
35.739782,-81.959936,1875,117.0,106.9,-320
35.738944,-81.957891,1875,118.5,115.5,-128
35.738205,-81.955719,1925,118.7,110.7,896
35.737976,-81.954517,1925,118.3,101.2,704
35.738339,-81.951989,1975,117.3,93.9,832
35.739131,-81.950586,1950,118.0,58.9,-64
35.739596,-81.950119,1950,118.0,58.9,-64
35.741409,-81.949253,1925,120.7,33.2,-512
35.743041,-81.949476,1900,123.6,5.6,-576
35.743786,-81.949885,1900,126.3,336.7,-512
35.744522,-81.950512,1875,126.6,332.2,-448
35.745255,-81.951256,1875,128.4,319.7,-64
35.746439,-81.952281,1925,126.5,326.9,1024
35.747269,-81.952686,1950,123.7,337.2,1152
35.748138,-81.952858,1950,123.5,346.4,1088
35.748674,-81.952865,2000,121.0,0.9,960
35.749466,-81.952629,2000,119.2,11.1,768
35.749969,-81.952343,2025,118.1,21.4,640
35.750629,-81.951755,2025,117.5,30.7,512
35.750977,-81.95137,2025,117.5,30.7,512
35.7517,-81.948833,2025,114.2,87.0,-320
35.75142,-81.947314,2025,114.0,91.5,-256
35.75116,-81.946735,2025,114.1,117.7,-448
35.750656,-81.946049,2025,114.3,129.7,-640
35.750107,-81.945477,2000,114.7,137.8,-704
35.749419,-81.944918,2000,116.8,147.9,-768
35.746399,-81.942844,1975,118.4,146.7,-448
35.745804,-81.942215,1950,119.0,142.2,-704
35.74495,-81.941236,1925,120.2,136.4,-640
35.744431,-81.940441,1925,121.8,128.0,-320
35.743698,-81.938725,1900,121.3,121.9,-320
35.743469,-81.937752,1900,123.4,107.0,-64
35.743515,-81.934891,1875,123.1,91.9,0
35.743652,-81.93449,1875,123.2,74.9,64
35.744577,-81.932763,1875,124.0,56.2,-128
35.745694,-81.931769,1850,124.5,43.0,-448
35.74649,-81.931343,1825,124.5,43.0,-448
35.747086,-81.931114,1825,128.5,21.0,-832
35.749791,-81.929782,1825,130.3,24.0,-320
35.751526,-81.928596,1800,130.0,30.5,64
35.752119,-81.928029,1800,127.0,40.2,384
35.753723,-81.924934,1850,121.2,65.1,576
35.753952,-81.923733,1850,121.2,65.1,576
35.753998,-81.923046,1875,119.4,81.3,384
35.753841,-81.921659,1875,116.6,99.4,320
35.753632,-81.920986,1900,116.6,99.4,320
35.753236,-81.92014,1900,115.8,116.1,128
35.752716,-81.919384,1900,116.1,132.2,-192
35.751839,-81.918504,1900,115.3,141.3,-256
35.750565,-81.917439,1875,116.3,148.4,-256
35.748093,-81.915493,1850,117.3,145.8,-512
35.746445,-81.914005,1825,116.0,141.6,192
35.741691,-81.909154,1850,113.6,140.0,-64
35.739922,-81.907108,1850,112.5,136.1,64
35.738937,-81.905766,1825,112.0,130.7,-192
35.737701,-81.90382,1825,113.2,125.7,-256
35.737175,-81.902784,1800,113.2,122.0,-256
35.736477,-81.901031,1800,114.5,117.0,-192
