lat,lon,alt,gs,track,vs
39.015106,-77.814968,2000,167.8,57.2,-640
39.017761,-77.809296,1950,166.7,59.7,-320
39.019713,-77.804688,1925,165.0,63.0,-192
39.021017,-77.800964,1925,162.2,66.8,-192
39.023577,-77.792664,1875,160.8,68.9,-192
39.026603,-77.782959,1825,161.4,67.4,-320
39.02921,-77.775452,1800,159.7,65.2,-64
39.032562,-77.766602,1800,158.8,63.4,-64
39.035156,-77.759678,1750,158.0,65.7,-384
39.037308,-77.752931,1725,158.4,68.1,-384
39.039731,-77.7453,1650,160.5,69.2,-768
39.041931,-77.737586,1575,162.0,69.8,-384
39.044153,-77.729736,1500,161.6,71.2,-448
39.046143,-77.722181,1400,164.2,69.7,-960
39.04747,-77.717942,1350,166.6,66.7,-896
39.049301,-77.713165,1275,167.7,63.4,-512
39.052207,-77.706055,1225,167.0,61.0,-448
39.054886,-77.699611,1150,166.4,62.8,-448
39.057095,-77.693726,1125,164.7,65.6,-192
39.061378,-77.681091,1100,160.2,65.7,0
39.065231,-77.670593,1125,155.6,64.1,-384
39.06926,-77.659786,1075,154.8,64.8,-128
39.07241,-77.651611,1075,153.0,62.8,0
39.078781,-77.635843,1050,152.1,62.6,-64
39.082466,-77.627014,1050,150.8,61.1,0
39.085631,-77.619934,1025,151.6,59.0,0
39.089264,-77.612258,1000,153.1,61.1,-512
39.0905,-77.608915,950,154.8,65.6,-768
39.091873,-77.604616,900,156.7,68.7,-768
39.093545,-77.598633,875,153.4,71.0,448
39.094345,-77.59548,900,149.3,72.1,256
39.095078,-77.592495,900,144.5,72.7,-64
39.095581,-77.590465,900,139.6,73.8,-320
39.096085,-77.587957,900,135.3,75.4,-320
39.096571,-77.585571,850,130.7,76.3,-960
39.097176,-77.582031,800,125.7,78.1,-320
39.097409,-77.580627,800,122.6,78.2,128
39.097502,-77.579956,800,118.7,77.8,320
39.097688,-77.578918,800,113.8,77.3,0
39.098007,-77.57709,800,109.9,76.8,-384
39.098373,-77.57506,750,105.8,76.9,-832
39.098806,-77.572632,725,101.2,78.0,-256
39.098923,-77.572015,725,97.5,80.0,-128
39.098945,-77.571472,725,93.5,83.9,0
39.099014,-77.570701,725,91.2,86.2,-128
39.098969,-77.569925,700,87.1,92.0,-448
39.098877,-77.569029,700,84.2,99.6,-832
39.098785,-77.568552,700,82.0,105.6,-1152
39.098511,-77.567656,650,81.4,116.2,-1280
39.09819,-77.56694,600,79.9,124.3,-1280
39.097687,-77.566223,575,79.3,131.9,-1216
39.097176,-77.565674,525,77.6,141.8,-832
39.096571,-77.565186,500,76.3,148.4,-704
39.096012,-77.564819,500,72.8,159.1,-512
39.095361,-77.564575,475,70.1,166.0,-576
39.09256,-77.563775,375,67.2,165.3,-640
39.091078,-77.563232,350,67.4,161.8,-320
39.088531,-77.562103,275,69.6,161.6,-576
39.088192,-77.561951,250,70.8,161.1,-640
