lat,lon,alt,gs,track
41.780808,-87.754286,-50.0,0.0,135.0
41.78082,-87.754286,-50.0,0.0,135.0
41.78082,-87.754286,-50.0,0.0,135.0
41.780811,-87.754279,-50.0,0.0,135.0
41.78082,-87.754286,-50.0,0.0,135.0
41.780811,-87.754279,-50.0,0.0,135.0
41.780823,-87.754279,-50.0,0.0,135.0
41.78082,-87.754286,-50.0,0.0,135.0
41.780823,-87.754279,-50.0,0.0,135.0
41.78082,-87.754286,-50.0,0.0,135.0
41.78082,-87.754286,-50.0,0.0,135.0
41.78082,-87.754286,-50.0,0.0,135.0
41.78082,-87.754286,-50.0,0.0,135.0
41.780823,-87.754279,-50.0,0.0,135.0
41.780823,-87.754279,-50.0,0.0,135.0
41.78082,-87.754286,-50.0,0.0,135.0
41.78082,-87.75427,-50.0,0.0,135.0
41.780823,-87.754279,-50.0,0.0,135.0
